time, displacement, force
255.277088, -0.0005140118359, -0.045760433
255.313952, -0.0005154608594, -0.04584928946
255.318048, -0.0005156204688, -0.0458589943
255.375392, -0.0005176685938, -0.04597102571
255.379488, -0.0005178125781, -0.0459787432
255.432736, -0.0005195527344, -0.04606230665
255.436832, -0.0005196857422, -0.04606863688
255.514656, -0.0005220214063, -0.0461648092
255.518752, -0.0005221435938, -0.04616978961
255.53104, -0.0005224880078, -0.04618186156
255.535136, -0.0005226028125, -0.04618588998
255.6744, -0.0005265775, -0.0463350626
255.678496, -0.0005266971094, -0.04633982946
255.813664, -0.0005304175, -0.0464701596
255.81776, -0.0005305278906, -0.04647382262
255.957024, -0.0005340022656, -0.04656481591
255.96112, -0.0005340996484, -0.04656687846
256.014368, -0.0005352563281, -0.04657979009
256.018464, -0.0005353439453, -0.04658061208
256.071712, -0.0005363816016, -0.0465784646
256.075808, -0.0005364604297, -0.04657817583
256.157728, -0.0005378884766, -0.0465541386
256.161824, -0.0005379572656, -0.04655260013
256.231456, -0.0005390360156, -0.04651548937
256.235552, -0.0005390980469, -0.04651312541
256.256032, -0.0005393938281, -0.04649949675
256.260128, -0.0005394544141, -0.04649696471
256.313376, -0.0005401853906, -0.04645718221
256.317472, -0.0005402419922, -0.04645417749
256.415776, -0.0005414939453, -0.04637013315
256.419872, -0.0005415453516, -0.04636653882
256.51408, -0.0005426205078, -0.04627171188
256.518176, -0.0005426663281, -0.04626747377
256.61648, -0.0005436711719, -0.04615545467
256.620576, -0.0005437119531, -0.04615065038
256.817184, -0.0005454322656, -0.04589776479
256.82128, -0.00054546625, -0.04589225979
256.997408, -0.0005468374219, -0.0456509315
257.001504, -0.0005468694141, -0.045645341
257.177632, -0.0005480730859, -0.0453894852
257.181728, -0.0005480998828, -0.04538338575
257.308704, -0.0005488358984, -0.04518554089
257.3128, -0.0005488576953, -0.04517890826
257.47664, -0.0005496510547, -0.04490957671
257.480736, -0.0005496696484, -0.04490268608
257.673248, -0.0005504246875, -0.0445718948
257.677344, -0.0005504403125, -0.04456480484
257.837088, -0.0005509651172, -0.04428313301
257.841184, -0.0005509776953, -0.04427579969
258.07056, -0.0005515836719, -0.04386441659
258.074656, -0.0005515938672, -0.04385699237
258.27536, -0.0005520273828, -0.04349374884
258.279456, -0.0005520361719, -0.04348633191
258.611232, -0.0005525718359, -0.04288692019
258.615328, -0.0005525772656, -0.04287936551
259.31984, -0.0005532582422, -0.04165042843
259.323936, -0.0005532610547, -0.04164312672
260.188192, -0.00055355, -0.04020592319
260.192288, -0.0005535513672, -0.04019909874
260.597792, -0.0005537702734, -0.03956437371
260.601888, -0.0005537720703, -0.03955790179
260.991008, -0.0005538209766, -0.03895367474
260.995104, -0.0005538214063, -0.03894729709
263.182368, -0.0005538576172, -0.03619415626
263.186464, -0.0005538578125, -0.03618897226
269.309984, -0.0005538548828, -0.03160081389
269.31408, -0.0005538550781, -0.03159770279
273.75824, -0.0005538515625, -0.02937007879
273.762336, -0.0005538515625, -0.02936800027
282.531872, -0.00055384375, -0.02722078282
282.535968, -0.00055384375, -0.02721976738
284.973088, -0.0005538537109, -0.02675837908
284.977184, -0.0005538537109, -0.02675759946
286.361632, -0.0005538515625, -0.026532997
286.365728, -0.0005538515234, -0.02653232741
295.184416, -0.000553875, -0.02585607879
295.188512, -0.000553875, -0.02585576202
296.704032, -0.0005538515625, -0.02575445547
296.708128, -0.0005538515625, -0.02575419036
301.352992, -0.0005538462891, -0.02556366732
301.357088, -0.0005538464844, -0.02556352673
303.233056, -0.0005538205078, -0.02549821178
303.237152, -0.0005538205078, -0.025498077
304.515104, -0.0005538398437, -0.02546426696
304.5192, -0.0005538398437, -0.0254641501
307.050528, -0.0005538972656, -0.02541603946
307.054624, -0.0005538976562, -0.02541600263
307.443744, -0.0005538478516, -0.02540110677
307.44784, -0.0005538474219, -0.02540096306
307.460128, -0.0005538461328, -0.02540053246
307.464224, -0.0005538457031, -0.02540038898
314.3496, -0.0005538554687, -0.02532450201
314.353696, -0.0005538554687, -0.02532445607
323.344416, -0.0005538457813, -0.02527509099
323.348512, -0.0005538457422, -0.02527506373
324.888608, -0.0005538632812, -0.0252703163
324.892704, -0.0005538632812, -0.02527029725
328.058912, -0.0005538394531, -0.02525684084
328.063008, -0.0005538398438, -0.02525688151
331.61424, -0.0005538508984, -0.02525007561
331.618336, -0.0005538513281, -0.02525012522
334.100512, -0.0005538710938, -0.0252479643
334.104608, -0.0005538710938, -0.02524795624
337.094688, -0.0005538632813, -0.02524268102
337.098784, -0.0005538632813, -0.02524267531
340.58448, -0.0005538527344, -0.0252379709
340.588576, -0.000553853125, -0.02523802092
341.252128, -0.0005538207031, -0.02523316863
341.256224, -0.0005538207031, -0.02523316627
342.251552, -0.0005538972656, -0.02524253535
342.255648, -0.0005538976563, -0.0252425843
342.525984, -0.0005538719922, -0.02523880156
342.53008, -0.0005538715625, -0.02523873724
345.819168, -0.0005538644531, -0.02523574743
345.823264, -0.0005538640625, -0.02523569111
346.671136, -0.0005538214844, -0.02522967145
346.675232, -0.0005538210938, -0.0252296169
348.08016, -0.000553878125, -0.0252365901
348.084256, -0.0005538785156, -0.02523664134
348.805152, -0.000553859375, -0.02523370492
348.809248, -0.000553859375, -0.02523370249
350.894112, -0.0005538364453, -0.02523020601
350.898208, -0.0005538364063, -0.02523019898
351.29552, -0.0005538971484, -0.02523828398
351.299616, -0.0005538975781, -0.02523834023
355.231776, -0.0005538851563, -0.02523500272
355.235872, -0.0005538855469, -0.02523505466
360.319008, -0.000553875, -0.02523258316
360.323104, -0.0005538746094, -0.02523252839
368.66256, -0.0005538592188, -0.02523014113
368.666656, -0.0005538587891, -0.02523008146
374.528032, -0.0005538632812, -0.02523042869
374.532128, -0.0005538632812, -0.02523042843
377.423904, -0.0005538625, -0.02523023093
377.428, -0.0005538625, -0.0252302308
383.883296, -0.000553825, -0.02522621295
383.887392, -0.0005538246094, -0.02522615985
384.292896, -0.0005538816406, -0.02523387478
384.296992, -0.0005538820312, -0.02523392714
390.428704, -0.000553875, -0.02523195166
390.4328, -0.000553875, -0.0252319516
402.3112, -0.0005538441406, -0.02522832269
402.315296, -0.0005538441406, -0.0252283209
403.400736, -0.0005538253906, -0.02522596166
403.404832, -0.000553825, -0.0252259079
405.551136, -0.000553859375, -0.02523043161
405.555232, -0.000553859375, -0.02523043154
407.30832, -0.000553859375, -0.02523028887
407.312416, -0.000553859375, -0.02523028883
413.435936, -0.0005538515625, -0.02522919402
413.440032, -0.0005538515625, -0.02522919405
418.011168, -0.0005538601563, -0.02523012828
418.015264, -0.0005538599609, -0.02523010097
423.229472, -0.000553859375, -0.02522987353
423.233568, -0.000553859375, -0.02522987353
427.943968, -0.0005538564453, -0.02522947023
427.948064, -0.00055385625, -0.0252294433
433.903648, -0.0005538476563, -0.0252285451
433.907744, -0.0005538476563, -0.02522854516
440.039456, -0.0005538582031, -0.02522981014
440.043552, -0.0005538583984, -0.02522983668
442.152992, -0.0005538533203, -0.02522916506
442.157088, -0.0005538535156, -0.02522919197
443.377696, -0.0005538444531, -0.02522804864
443.381792, -0.0005538444141, -0.02522804343
444.631072, -0.0005538566406, -0.0252296931
444.635168, -0.0005538564063, -0.02522966035
449.25136, -0.0005538473438, -0.02522859051
449.255456, -0.0005538473828, -0.02522859586
450.619424, -0.00055384375, -0.02522818071
450.62352, -0.00055384375, -0.02522818078
458.074144, -0.0005538466797, -0.02522871152
458.07824, -0.000553846875, -0.02522873849
465.823776, -0.0005538554687, -0.02522965844
465.827872, -0.0005538554687, -0.02522965841
467.503136, -0.0005538708984, -0.02523153074
467.507232, -0.0005538710938, -0.0252315565
468.801568, -0.0005538515625, -0.02522890757
468.805664, -0.0005538515625, -0.02522890762
472.4552, -0.0005538634766, -0.02523034143
472.459296, -0.0005538632812, -0.02523031396
474.535968, -0.0005538554687, -0.02522927264
474.540064, -0.0005538554687, -0.02522927267
478.570528, -0.0005538554687, -0.02522931676
478.574624, -0.0005538554687, -0.02522931678
484.735008, -0.000553859375, -0.02522976176
484.739104, -0.0005538591797, -0.02522973475
488.478752, -0.0005538476563, -0.02522839643
488.482848, -0.0005538476563, -0.02522839651
495.962144, -0.00055384375, -0.02522825233
495.96624, -0.00055384375, -0.02522825239
499.357728, -0.00055384375, -0.02522837583
499.361824, -0.00055384375, -0.02522837586
504.686624, -0.0005538400391, -0.0252280921
504.69072, -0.0005538398438, -0.02522806533
512.149536, -0.0005538445312, -0.02522870697
512.153632, -0.0005538447266, -0.02522873383
515.405856, -0.0005538398437, -0.02522816438
515.409952, -0.0005538398437, -0.02522816441
518.244384, -0.000553859375, -0.02523052767
518.24848, -0.000553859375, -0.02523052754
520.56272, -0.0005538398437, -0.02522796948
520.566816, -0.0005538398437, -0.02522796954
526.841888, -0.0005538445312, -0.02522865563
526.845984, -0.0005538443359, -0.0252286287
530.12688, -0.0005538554687, -0.02522993261
530.130976, -0.0005538554687, -0.02522993254
531.331104, -0.0005538554687, -0.0252298593
531.3352, -0.0005538554687, -0.02522985924
535.28784, -0.0005538607422, -0.02523029464
535.291936, -0.0005538609375, -0.02523032119
539.183136, -0.0005538554687, -0.02522951126
539.187232, -0.0005538554687, -0.02522951126
543.373344, -0.0005538492188, -0.02522877573
543.37744, -0.0005538490234, -0.02522874885
545.269792, -0.0005538625, -0.02523045466
545.273888, -0.0005538626953, -0.02523048084
549.759008, -0.0005538572266, -0.02522964695
549.763104, -0.0005538572266, -0.02522964694
551.720992, -0.0005538515625, -0.02522892488
551.725088, -0.0005538515625, -0.02522892492
554.29328, -0.0005538707031, -0.02523126089
554.297376, -0.0005538707031, -0.02523126077
563.32496, -0.0005538492969, -0.02522868916
563.329056, -0.0005538490625, -0.02522865602
563.718176, -0.0005538516016, -0.02522901314
563.722272, -0.0005538516406, -0.02522901858
563.800096, -0.0005537435547, -0.02521420388
563.804192, -0.0005537305469, -0.02521241627
563.85744, -0.0005532995703, -0.02515330798
563.861536, -0.0005532519531, -0.02514677034
563.894304, -0.0005527017188, -0.02507132697
563.8984, -0.0005526233203, -0.02506057598
563.902496, -0.0005525449219, -0.02504982854
563.914784, -0.0005522544141, -0.02501000505
563.91888, -0.0005521575781, -0.02499673568
563.93936, -0.0005515554297, -0.02491427532
563.943456, -0.000551435, -0.02489779094
563.955744, -0.0005510005859, -0.0248383298
563.95984, -0.0005508557813, -0.02481851798
563.996704, -0.0005492542969, -0.02459982812
564.0008, -0.0005490604688, -0.02457336271
564.037664, -0.0005470466016, -0.02429899252
564.04176, -0.000546809375, -0.02426668306
564.058144, -0.0005457917188, -0.02412820506
564.06224, -0.0005455373047, -0.02409360627
564.099104, -0.00054305375, -0.02375671964
564.1032, -0.0005427697266, -0.02371821655
564.119584, -0.0005415633203, -0.02355481481
564.12368, -0.0005412617188, -0.02351399108
564.160544, -0.0005383383594, -0.02311930307
564.16464, -0.0005380061328, -0.02307448161
564.201504, -0.0005347524609, -0.02263656755
564.2056, -0.0005343856641, -0.02258724465
564.238368, -0.0005312041406, -0.02216028518
564.242464, -0.0005308075391, -0.02210712333
564.365344, -0.0005181521484, -0.02042938305
564.36944, -0.0005177255469, -0.02037299944
564.480032, -0.0005067309766, -0.01893744589
564.484128, -0.0005063245703, -0.01888454074
564.570144, -0.0004973288672, -0.01772145734
564.57424, -0.0004968928906, -0.01766518472
564.611104, -0.0004931189063, -0.0171807258
564.6152, -0.0004926957031, -0.01712644537
564.7176, -0.0004829067969, -0.01588848939
564.721696, -0.0004825195703, -0.0158396818
564.75856, -0.0004788773438, -0.01538115668
564.762656, -0.0004784763281, -0.01533076222
564.824096, -0.0004721838281, -0.01454290868
564.828192, -0.0004717602344, -0.01448993669
564.852768, -0.0004692966016, -0.01418329263
564.856864, -0.0004688985938, -0.01413391047
564.865056, -0.0004680849609, -0.01403289744
564.869152, -0.0004676693359, -0.01398125068
564.955168, -0.0004593419922, -0.01295917465
564.959264, -0.0004589461719, -0.01291071411
564.996128, -0.0004552115234, -0.01245355156
565.000224, -0.0004547994922, -0.01240320708
565.10672, -0.0004437313281, -0.01106263681
565.110816, -0.0004433073047, -0.01101144965
565.151776, -0.0004392848438, -0.01053044531
565.155872, -0.0004388770313, -0.01048167857
565.200928, -0.0004345795313, -0.009972556762
565.205024, -0.0004341965234, -0.00992734863
565.237792, -0.0004309721484, -0.009546003279
565.241888, -0.0004305741406, -0.00949905284
565.274656, -0.0004272744141, -0.009109703133
565.278752, -0.0004268646094, -0.009061441635
565.319712, -0.0004226117578, -0.008560852226
565.323808, -0.000422203125, -0.008513043893
565.35248, -0.0004192712109, -0.00817015167
565.356576, -0.0004188478125, -0.008120627192
565.479456, -0.0004067652344, -0.006734993396
565.483552, -0.0004063602344, -0.006688670422
565.565472, -0.0003978470703, -0.005717585604
565.569568, -0.0003974116797, -0.005667889456
565.610528, -0.0003932633984, -0.005199879787
565.614624, -0.0003928405859, -0.005152113277
565.647392, -0.0003896236328, -0.004792838352
565.651488, -0.0003892184375, -0.004747587435
565.70064, -0.0003845808203, -0.004236626442
565.704736, -0.0003842, -0.004194847609
565.737504, -0.0003809982813, -0.003841934277
565.7416, -0.0003806036719, -0.003798600204
565.848096, -0.0003697883594, -0.002615206428
565.852192, -0.000369368125, -0.002569290296
565.86448, -0.0003681741016, -0.002440326194
565.868576, -0.0003677585156, -0.002395112253
565.979168, -0.0003568529297, -0.001230461542
565.983264, -0.0003564485156, -0.001187408403
566.06928, -0.0003474925781, -0.0002340888074
566.073376, -0.0003470577734, -0.0001877566572
566.11024, -0.0003432969141, 0.0002079019559
566.114336, -0.0003428735156, 0.0002525037829
566.147104, -0.0003396767188, 0.0005836249037
566.1512, -0.0003392687109, 0.0006260295117
566.216736, -0.0003330401563, 0.001261064653
566.220832, -0.0003326491406, 0.001300882883
566.261792, -0.0003285592578, 0.001719728107
566.265888, -0.0003281544531, 0.001761013049
566.302752, -0.0003243814063, 0.002147205875
566.306848, -0.0003239526172, 0.002191263057
566.368288, -0.0003177060547, 0.002823537284
566.372384, -0.0003172870313, 0.002865919892
566.4584, -0.0003088744531, 0.003697635709
566.462496, -0.0003084776563, 0.003736640861
566.49936, -0.00030475125, 0.004105475426
566.503456, -0.0003043386328, 0.004146211364
566.573088, -0.0002970221094, 0.004870040221
566.577184, -0.0002965865234, 0.004913160476
566.609952, -0.00029324875, 0.005238169256
566.614048, -0.0002928259375, 0.005279435984
566.68368, -0.0002861242578, 0.005913892652
566.687776, -0.0002857254688, 0.005951686565
566.741024, -0.0002805960938, 0.006432632209
566.74512, -0.0002802016797, 0.006469527053
566.84752, -0.0002698717188, 0.007437059568
566.851616, -0.0002694511328, 0.007476533756
566.892576, -0.0002654055469, 0.007849121864
566.896672, -0.0002649951563, 0.007887037867
566.958112, -0.0002590406641, 0.008426024453
566.962208, -0.0002586450391, 0.008461697227
566.994976, -0.0002553355859, 0.008763620689
566.999072, -0.0002549245703, 0.008800968013
567.068704, -0.0002476657813, 0.009462965849
567.0728, -0.0002472309766, 0.009502761266
567.109664, -0.0002434885938, 0.009837934225
567.11376, -0.0002430647656, 0.009876098614
567.150624, -0.000239458125, 0.01019214551
567.15472, -0.0002390499219, 0.01022811972
567.21616, -0.0002331820703, 0.01073170317
567.220256, -0.0002327912891, 0.01076513299
567.25712, -0.0002290970313, 0.0110861065
567.261216, -0.0002286926172, 0.01112095746
567.351328, -0.0002194704297, 0.01191708564
567.355424, -0.0002190466406, 0.01195369856
567.457824, -0.0002089670703, 0.01279297906
567.46192, -0.0002085694922, 0.012825717
567.498784, -0.0002048033984, 0.01314156142
567.50288, -0.0002043904297, 0.01317591622
567.568416, -0.0001975273047, 0.01375102047
567.572512, -0.0001970923047, 0.013787591
567.609376, -0.0001933208203, 0.01409743924
567.613472, -0.0001928986328, 0.01413217888
567.650336, -0.0001893110938, 0.01441736257
567.654432, -0.0001889058984, 0.0144497847
567.719968, -0.0001826960156, 0.01493047929
567.724064, -0.0001823085938, 0.01496034149
567.846944, -0.0001699450781, 0.01592754344
567.85104, -0.0001695244922, 0.01596062477
567.928864, -0.0001619162109, 0.01653587975
567.93296, -0.0001615073828, 0.0165670492
567.957536, -0.0001591369531, 0.01674342086
567.961632, -0.0001587413672, 0.01677282908
568.01488, -0.0001533111328, 0.01718616777
568.018976, -0.0001528947266, 0.017217715
568.068128, -0.0001477137891, 0.01761516074
568.072224, -0.0001472789844, 0.0176485572
568.109088, -0.000143515625, 0.01792944898
568.113184, -0.0001430917969, 0.01796126881
568.170528, -0.0001374611328, 0.01836670017
568.174624, -0.000137058125, 0.01839566529
568.1992, -0.0001347288281, 0.01855819648
568.203296, -0.0001343452344, 0.01858468701
568.24016, -0.0001306864844, 0.01884611024
568.244256, -0.0001302885156, 0.01887407273
568.367136, -0.0001177123438, 0.01977051221
568.371232, -0.0001172937109, 0.01980013943
568.481824, -0.0001065101563, 0.0205252169
568.48592, -0.0001061099609, 0.02055200883
568.58832, -9.581898438e-05, 0.02124357617
568.592416, -9.540921875e-05, 0.021270865
568.625184, -9.23246875e-05, 0.02146533906
568.62928, -9.193925781e-05, 0.0214895771
568.64976, -9.011089844e-05, 0.02159879211
568.653856, -8.973707031e-05, 0.02162155355
568.682528, -8.731972656e-05, 0.02175687045
568.686624, -8.697054688e-05, 0.02177661028
568.748064, -8.197402344e-05, 0.02204193964
568.75216, -8.163363281e-05, 0.02206040989
568.850464, -7.389601563e-05, 0.0224475733
568.85456, -7.357203125e-05, 0.02246379284
568.891424, -7.083820313e-05, 0.02258794719
568.89552, -7.052921875e-05, 0.02260231145
568.932384, -6.791375e-05, 0.02271184824
568.93648, -6.7623125e-05, 0.02272398847
568.965152, -6.570585938e-05, 0.02279515489
568.969248, -6.543023438e-05, 0.02280549882
569.047072, -6.04275e-05, 0.02297359066
569.051168, -6.01625e-05, 0.02298258554
569.124896, -5.564652344e-05, 0.02311441966
569.128992, -5.539832031e-05, 0.0231213984
569.190432, -5.19534375e-05, 0.0231940498
569.194528, -5.17234375e-05, 0.02319890916
569.231392, -4.980214844e-05, 0.02322572056
569.235488, -4.958554688e-05, 0.02322904692
569.272352, -4.776285156e-05, 0.0232446989
569.276448, -4.755921875e-05, 0.02324655851
569.38704, -4.249457031e-05, 0.02325011808
569.391136, -4.230796875e-05, 0.02325012609
569.464864, -3.91403125e-05, 0.02323016152
569.46896, -3.896671875e-05, 0.02322878146
569.526304, -3.665863281e-05, 0.02319679385
569.5304, -3.649421875e-05, 0.0231944625
569.57136, -3.493042969e-05, 0.02316275829
569.575456, -3.477480469e-05, 0.02315951025
569.649184, -3.22665625e-05, 0.02307074589
569.65328, -3.213316406e-05, 0.02306516461
569.727008, -2.996203125e-05, 0.02294209751
569.731104, -2.984304688e-05, 0.02293510214
569.829408, -2.726277344e-05, 0.02274263934
569.833504, -2.715816406e-05, 0.02273433341
570.046496, -2.21684375e-05, 0.02228226202
570.050592, -2.207140625e-05, 0.02227375618
570.169376, -1.940753906e-05, 0.02201975359
570.173472, -1.931792969e-05, 0.02201079377
570.28816, -1.697148438e-05, 0.02175091149
570.292256, -1.689007813e-05, 0.02174141584
570.386464, -1.515828125e-05, 0.02151386121
570.39056, -1.508488281e-05, 0.02150380493
570.49296, -1.346425781e-05, 0.02123676486
570.497056, -1.340324219e-05, 0.02122572257
570.611744, -1.186269531e-05, 0.02090821977
570.61584, -1.181007813e-05, 0.0208966799
570.726432, -1.053234375e-05, 0.02057899008
570.730528, -1.048734375e-05, 0.02056703306
570.865696, -9.164140625e-06, 0.0201689639
570.869792, -9.125742188e-06, 0.02015678857
571.02544, -7.821054688e-06, 0.01969571541
571.029536, -7.788828125e-06, 0.0196834347
571.18928, -6.661640625e-06, 0.01920937592
571.193376, -6.634648438e-06, 0.01919709353
571.234336, -6.376992188e-06, 0.01907423337
571.238432, -6.351953125e-06, 0.01906189784
571.31216, -5.918710938e-06, 0.01884196304
571.316256, -5.895117188e-06, 0.01882973369
571.471904, -5.0803125e-06, 0.01837335903
571.476, -5.059492188e-06, 0.01836135241
571.664416, -4.227578125e-06, 0.01781974595
