time, displacement, force
586.20112, 0.0005529705859, 0.02439296451
586.40592, 0.0005531483984, 0.02399898443
586.410016, 0.0005531519922, 0.02399114786
587.044896, 0.0005534732422, 0.02289696672
587.048992, 0.0005534754297, 0.0228900044
587.90096, 0.000553780625, 0.02163324177
587.905056, 0.0005537820312, 0.02162728201
588.671008, 0.0005538298828, 0.02063576502
588.675104, 0.0005538298828, 0.02063050615
591.112224, 0.000553853125, 0.01842177035
591.11632, 0.0005538533203, 0.01841815293
591.775776, 0.00055384375, 0.01788948027
591.779872, 0.00055384375, 0.01788621958
610.576416, 0.000553828125, 0.01399903203
610.580512, 0.0005538279297, 0.0139982022
615.188512, 0.0005538398437, 0.01343798592
615.192608, 0.0005538398437, 0.0134374898
618.063904, 0.00055384375, 0.01318824446
618.068, 0.00055384375, 0.01318788945
624.666656, 0.0005538363281, 0.01288590114
624.670752, 0.0005538365234, 0.01288572574
628.070432, 0.0005538515625, 0.01278004723
628.074528, 0.0005538515625, 0.01277991902
630.614048, 0.0005538554687, 0.0127207666
630.618144, 0.0005538554687, 0.01272067092
631.633952, 0.0005538650391, 0.01270027594
631.638048, 0.0005538650391, 0.01270019154
634.210336, 0.0005538398437, 0.01265950967
634.214432, 0.0005538398437, 0.01265944725
637.077536, 0.00055384375, 0.01262797034
637.081632, 0.00055384375, 0.01262792501
668.850208, 0.0005538164062, 0.0125585713
668.854304, 0.0005538164062, 0.01255856256
684.808224, 0.0005538416797, 0.01254801894
684.81232, 0.0005538417187, 0.01254801812
686.995488, 0.0005538453516, 0.01254690504
686.999584, 0.0005538453906, 0.01254690481
688.592928, 0.0005538476562, 0.01254621436
688.597024, 0.0005538476562, 0.01254621229
692.938784, 0.0005538515625, 0.01254492388
692.94288, 0.0005538515625, 0.01254492245
695.445536, 0.0005538515625, 0.01254425645
695.449632, 0.0005538515625, 0.01254425534
696.961056, 0.0005538515625, 0.0125439162
696.965152, 0.0005538515625, 0.01254391528
699.983904, 0.0005538285156, 0.01254237492
699.988, 0.000553828125, 0.01254235267
701.23728, 0.0005538164062, 0.0125416738
701.241376, 0.0005538164062, 0.01254167396
705.718304, 0.0005538203125, 0.01254180454
705.7224, 0.0005538203125, 0.01254180453
714.827808, 0.000553828125, 0.01254194301
714.831904, 0.000553828125, 0.01254194287
717.031456, 0.0005538320313, 0.0125420682
717.035552, 0.0005538320313, 0.01254206806
719.124512, 0.0005538320313, 0.01254199153
719.128608, 0.0005538320313, 0.01254199137
723.699744, 0.0005538359375, 0.0125420418
723.70384, 0.0005538359375, 0.0125420417
734.308384, 0.0005538476562, 0.01254224239
734.31248, 0.0005538476562, 0.0125422426
736.999456, 0.0005538470703, 0.01254212614
737.003552, 0.000553846875, 0.01254211475
746.371104, 0.0005538476562, 0.01254201231
746.3752, 0.0005538476562, 0.01254201244
752.871456, 0.0005538431641, 0.01254178518
752.875552, 0.0005538433594, 0.01254179648
757.143584, 0.0005538351563, 0.0125414599
757.14768, 0.0005538355469, 0.01254148266
760.223776, 0.0005538548828, 0.01254241779
760.227872, 0.0005538546875, 0.01254240703
765.028384, 0.0005538267578, 0.01254109769
765.03248, 0.0005538265625, 0.01254108814
772.32336, 0.0005538515625, 0.01254223263
772.327456, 0.0005538515625, 0.01254223263
773.994528, 0.0005538449219, 0.01254184804
773.998624, 0.0005538451172, 0.01254185937
777.599008, 0.0005538628906, 0.01254262855
777.603104, 0.0005538626953, 0.01254261762
779.753504, 0.0005538365234, 0.01254124391
779.7576, 0.0005538363281, 0.01254123421
787.941408, 0.0005538317969, 0.01254132024
787.945504, 0.0005538317969, 0.0125413203
794.757152, 0.00055384375, 0.01254191425
794.761248, 0.00055384375, 0.01254191425
798.009376, 0.000553865625, 0.01254285882
798.013472, 0.0005538660156, 0.01254288186
799.655968, 0.0005538515625, 0.01254202752
799.660064, 0.0005538515625, 0.01254202752
801.933344, 0.0005538491406, 0.01254189077
801.93744, 0.0005538491016, 0.01254188853
803.395616, 0.0005538671875, 0.01254280474
803.399712, 0.0005538671875, 0.01254280467
813.352992, 0.0005538460937, 0.01254173937
813.357088, 0.0005538458984, 0.012541729
815.53616, 0.0005538398437, 0.012541466
815.540256, 0.0005538398437, 0.01254146605
816.924704, 0.0005538302734, 0.01254102475
816.9288, 0.0005538302734, 0.01254102484
822.99088, 0.0005538400781, 0.01254166511
822.994976, 0.0005538400781, 0.01254166512
824.490016, 0.0005538515625, 0.01254225982
824.494112, 0.0005538515625, 0.01254225978
830.904352, 0.0005538427344, 0.01254177206
830.908448, 0.0005538423437, 0.01254174971
832.661536, 0.0005538398437, 0.01254163394
832.665632, 0.0005538398437, 0.01254163396
835.815456, 0.00055384375, 0.01254184488
835.819552, 0.00055384375, 0.01254184488
840.341536, 0.0005538521484, 0.01254218076
840.345632, 0.0005538519531, 0.0125421695
848.668704, 0.0005538476562, 0.01254189603
