time, displacement, force
586.20112, 0.0005529705859, 0.05500467277
586.40592, 0.0005531483984, 0.05476880417
586.410016, 0.0005531519922, 0.05476413692
587.044896, 0.0005534732422, 0.05408532845
587.048992, 0.0005534754297, 0.05408107713
587.90096, 0.000553780625, 0.05328026967
587.905056, 0.0005537820312, 0.05327653918
588.671008, 0.0005538298828, 0.05262461309
588.675104, 0.0005538298828, 0.05262119721
591.112224, 0.000553853125, 0.05103852945
591.11632, 0.0005538533203, 0.05103605441
591.775776, 0.00055384375, 0.05065924047
591.779872, 0.00055384375, 0.05065694332
610.576416, 0.000553828125, 0.04650071143
610.580512, 0.0005538279297, 0.04649988612
615.188512, 0.0005538398437, 0.04577376076
615.192608, 0.0005538398437, 0.04577311358
618.063904, 0.00055384375, 0.04537959564
618.068, 0.00055384375, 0.0453790309
624.666656, 0.0005538363281, 0.04470329916
624.670752, 0.0005538365234, 0.04470288799
628.070432, 0.0005538515625, 0.04440459076
628.074528, 0.0005538515625, 0.04440422611
630.614048, 0.0005538554687, 0.04420609075
630.618144, 0.0005538554687, 0.04420576819
631.633952, 0.0005538650391, 0.04413081291
631.638048, 0.0005538650391, 0.04413050667
634.210336, 0.0005538398437, 0.0439605537
634.214432, 0.0005538398437, 0.04396028436
637.077536, 0.00055384375, 0.043798906
637.081632, 0.00055384375, 0.04379867297
668.850208, 0.0005538164062, 0.04317436866
668.854304, 0.0005538164062, 0.04317428576
684.808224, 0.0005538416797, 0.04301680386
684.81232, 0.0005538417187, 0.04301676577
686.995488, 0.0005538453516, 0.04299778795
686.999584, 0.0005538453906, 0.04299775564
688.592928, 0.0005538476562, 0.04298519241
688.597024, 0.0005538476562, 0.04298515989
692.938784, 0.0005538515625, 0.04295844008
692.94288, 0.0005538515625, 0.04295841453
695.445536, 0.0005538515625, 0.0429450232
695.449632, 0.0005538515625, 0.04294500144
696.961056, 0.0005538515625, 0.04293764697
696.965152, 0.0005538515625, 0.04293762709
699.983904, 0.0005538285156, 0.04292355211
699.988, 0.000553828125, 0.04292350446
701.23728, 0.0005538164062, 0.04291790198
701.241376, 0.0005538164062, 0.04291788724
705.718304, 0.0005538203125, 0.04290542132
705.7224, 0.0005538203125, 0.04290541003
714.827808, 0.000553828125, 0.0428897989
714.831904, 0.000553828125, 0.04288979261
717.031456, 0.0005538320313, 0.04288667988
717.035552, 0.0005538320313, 0.04288667361
719.124512, 0.0005538320313, 0.04288380818
719.128608, 0.0005538320313, 0.04288380257
723.699744, 0.0005538359375, 0.04287930546
723.70384, 0.0005538359375, 0.0428793013
734.308384, 0.0005538476562, 0.04287362239
734.31248, 0.0005538476562, 0.04287362076
736.999456, 0.0005538470703, 0.0428721441
737.003552, 0.000553846875, 0.04287212562
746.371104, 0.0005538476562, 0.0428691255
746.3752, 0.0005538476562, 0.04286912546
752.871456, 0.0005538431641, 0.04286729737
752.875552, 0.0005538433594, 0.04286731282
757.143584, 0.0005538351563, 0.04286592536
757.14768, 0.0005538355469, 0.04286595755
760.223776, 0.0005538548828, 0.04286707515
760.227872, 0.0005538546875, 0.04286705985
