time, displacement, force
253.376544, -0.0003535001172, -0.07765166756
253.38064, -0.0003539237109, -0.07778451949
253.433888, -0.0003591241016, -0.07940729173
253.437984, -0.0003595273047, -0.07953409286
253.44208, -0.0003599082813, -0.07965284964
253.466656, -0.0003622185938, -0.08037569666
253.470752, -0.0003626003906, -0.08049533072
253.507616, -0.0003662060156, -0.0816375731
253.511712, -0.0003666028125, -0.08176364237
253.638688, -0.0003794696094, -0.08591830223
253.642784, -0.0003798866016, -0.08605515573
253.724704, -0.0003878823047, -0.08867408211
253.7288, -0.000388278125, -0.08880473325
253.745184, -0.0003899298438, -0.08935494686
253.74928, -0.0003903350781, -0.08948977258
253.818912, -0.0003976479688, -0.09196102158
253.823008, -0.0003980865625, -0.09211105381
253.876256, -0.0004035855078, -0.09398744532
253.880352, -0.0004040113281, -0.09413389202
253.917216, -0.0004076505469, -0.09537671009
253.921312, -0.0004080605469, -0.09551772576
254.007328, -0.0004163964844, -0.09838203095
254.011424, -0.0004167957031, -0.09852070412
254.134304, -0.0004292689844, -0.1029232606
254.1384, -0.000429684375, -0.1030719685
254.224416, -0.0004379800391, -0.106026526
254.228512, -0.0004383724609, -0.1061674154
254.355488, -0.0004512972266, -0.1109064308
254.359584, -0.0004517178516, -0.1110632236
254.396448, -0.0004552781641, -0.1123759979
254.400544, -0.0004556777734, -0.112524299
254.453792, -0.0004605250391, -0.1142998854
254.457888, -0.0004608954297, -0.1144360859
254.552096, -0.0004690850781, -0.1174337147
254.556192, -0.0004694507031, -0.1175697101
254.597152, -0.00047300875, -0.1188871829
254.601248, -0.0004733683594, -0.1190212633
254.634016, -0.0004760823438, -0.1200192735
254.638112, -0.0004764217578, -0.120144499
254.654496, -0.0004776912109, -0.120604153
254.658592, -0.0004780174219, -0.1207234602
254.715936, -0.0004822503906, -0.1222405045
254.720032, -0.0004825495703, -0.1223478704
254.818336, -0.0004893709766, -0.124768263
254.822432, -0.0004896560156, -0.1248702975
254.8552, -0.0004918412891, -0.1256423556
254.859296, -0.0004921175, -0.1257406132
254.892064, -0.0004942315625, -0.1264819763
254.89616, -0.0004945007422, -0.1265773037
254.933024, -0.0004967706641, -0.127362927
254.93712, -0.0004970268359, -0.1274524193
254.973984, -0.0004991893359, -0.1281899844
254.97808, -0.0004994307031, -0.1282727112
254.982176, -0.0004996558984, -0.1283475135
255.014944, -0.0005014632031, -0.1289507103
255.01904, -0.0005016921875, -0.1290278257
255.076384, -0.0005046932813, -0.1300120234
255.08048, -0.0005049078906, -0.1300827465
255.137824, -0.0005077706641, -0.1310083544
255.14192, -0.0005079762891, -0.1310753223
255.174688, -0.0005095407422, -0.1315729126
255.178784, -0.0005097369531, -0.131635605
255.232032, -0.0005121094531, -0.1323668368
255.236128, -0.0005122902344, -0.1324224586
255.272992, -0.0005138398438, -0.1328868903
255.277088, -0.0005140118359, -0.1329385635
255.313952, -0.0005154608594, -0.1333566669
255.318048, -0.0005156204688, -0.1334025769
255.375392, -0.0005176685938, -0.1339582604
255.379488, -0.0005178125781, -0.1339969991
255.432736, -0.0005195527344, -0.1344402057
255.436832, -0.0005196857422, -0.1344740588
255.514656, -0.0005220214063, -0.1350333709
255.518752, -0.0005221435938, -0.1350626826
255.53104, -0.0005224880078, -0.1351397852
255.535136, -0.0005226028125, -0.1351655543
255.6744, -0.0005265775, -0.136116147
255.678496, -0.0005266971094, -0.1361458669
255.813664, -0.0005304175, -0.1370462789
255.81776, -0.0005305278906, -0.1370727367
255.957024, -0.0005340022656, -0.1378665806
255.96112, -0.0005340996484, -0.1378878406
256.014368, -0.0005352563281, -0.1381141743
256.018464, -0.0005353439453, -0.1381310437
256.071712, -0.0005363816016, -0.138304402
256.075808, -0.0005364604297, -0.1383173804
256.157728, -0.0005378884766, -0.1385144656
256.161824, -0.0005379572656, -0.1385231975
256.231456, -0.0005390360156, -0.1386349572
256.235552, -0.0005390980469, -0.1386409834
256.256032, -0.0005393938281, -0.1386646671
256.260128, -0.0005394544141, -0.1386702
256.313376, -0.0005401853906, -0.1387188145
256.317472, -0.0005402419922, -0.1387228791
256.415776, -0.0005414939453, -0.1387840685
256.419872, -0.0005415453516, -0.1387864518
256.51408, -0.0005426205078, -0.1388027264
256.518176, -0.0005426663281, -0.1388031693
256.61648, -0.0005436711719, -0.1387823503
256.620576, -0.0005437119531, -0.1387811375
256.817184, -0.0005454322656, -0.1386643207
256.82128, -0.00054546625, -0.1386613021
256.997408, -0.0005468374219, -0.138530767
257.001504, -0.0005468694141, -0.1385280665
257.177632, -0.0005480730859, -0.1383670179
257.181728, -0.0005480998828, -0.1383629393
257.308704, -0.0005488358984, -0.1382095007
257.3128, -0.0005488576953, -0.138203772
257.47664, -0.0005496510547, -0.1379669397
257.480736, -0.0005496696484, -0.1379606235
257.673248, -0.0005504246875, -0.1376448173
257.677344, -0.0005504403125, -0.1376381127
257.837088, -0.0005509651172, -0.1373603508
257.841184, -0.0005509776953, -0.1373529809
258.07056, -0.0005515836719, -0.1369393062
258.074656, -0.0005515938672, -0.1369318424
258.27536, -0.0005520273828, -0.1365666886
258.279456, -0.0005520361719, -0.1365593908
258.611232, -0.0005525718359, -0.1359613631
258.615328, -0.0005525772656, -0.1359536618
259.31984, -0.0005532582422, -0.1347844351
259.323936, -0.0005532610547, -0.1347774767
260.188192, -0.00055355, -0.1334680248
260.192288, -0.0005535513672, -0.1334621494
260.597792, -0.0005537702734, -0.1329721767
260.601888, -0.0005537720703, -0.1329671626
260.991008, -0.0005538209766, -0.1324764885
260.995104, -0.0005538214063, -0.1324713921
263.182368, -0.0005538576172, -0.1305056342
263.186464, -0.0005538578125, -0.1305023083
269.309984, -0.0005538548828, -0.1278685424
269.31408, -0.0005538550781, -0.1278670802
273.75824, -0.0005538515625, -0.1267511123
273.762336, -0.0005538515625, -0.1267501437
282.531872, -0.00055384375, -0.1256160554
282.535968, -0.00055384375, -0.1256155566
284.973088, -0.0005538537109, -0.1253728016
284.977184, -0.0005538537109, -0.1253723913
286.361632, -0.0005538515625, -0.1252465807
286.365728, -0.0005538515234, -0.1252461964
295.184416, -0.000553875, -0.12478419
295.188512, -0.000553875, -0.1247839749
296.704032, -0.0005538515625, -0.1247021919
296.708128, -0.0005538515625, -0.124701999
301.352992, -0.0005538462891, -0.1245356666
301.357088, -0.0005538464844, -0.1245356076
303.233056, -0.0005538205078, -0.1244662695
303.237152, -0.0005538205078, -0.124466143
304.515104, -0.0005538398437, -0.1244382662
304.5192, -0.0005538398437, -0.1244381501
307.050528, -0.0005538972656, -0.1244018497
307.054624, -0.0005538976562, -0.1244019203
307.443744, -0.0005538478516, -0.1243712149
307.44784, -0.0005538474219, -0.1243709327
307.460128, -0.0005538461328, -0.1243700867
307.464224, -0.0005538457031, -0.1243698047
314.3496, -0.0005538554687, -0.1242649602
314.353696, -0.0005538554687, -0.1242648955
323.344416, -0.0005538457813, -0.1241728624
323.348512, -0.0005538457422, -0.1241728056
324.888608, -0.0005538632812, -0.1241667732
324.892704, -0.0005538632812, -0.124166737
328.058912, -0.0005538394531, -0.1241334737
328.063008, -0.0005538398438, -0.1241336133
331.61424, -0.0005538508984, -0.1241176168
331.618336, -0.0005538513281, -0.1241177778
334.100512, -0.0005538710938, -0.1241138284
334.104608, -0.0005538710938, -0.1241138078
337.094688, -0.0005538632813, -0.1240979273
337.098784, -0.0005538632813, -0.1240979094
340.58448, -0.0005538527344, -0.1240816079
340.588576, -0.000553853125, -0.1240817622
341.252128, -0.0005538207031, -0.1240656208
341.256224, -0.0005538207031, -0.1240656079
342.251552, -0.0005538972656, -0.1240956862
342.255648, -0.0005538976563, -0.1240958427
342.525984, -0.0005538719922, -0.1240839173
342.53008, -0.0005538715625, -0.1240837189
345.819168, -0.0005538644531, -0.1240726171
345.823264, -0.0005538640625, -0.1240724374
346.671136, -0.0005538214844, -0.1240521053
346.675232, -0.0005538210938, -0.124051927
348.08016, -0.000553878125, -0.1240736286
348.084256, -0.0005538785156, -0.1240737891
348.805152, -0.000553859375, -0.1240640566
348.809248, -0.000553859375, -0.1240640484
350.894112, -0.0005538364453, -0.1240505364
350.898208, -0.0005538364063, -0.1240505124
351.29552, -0.0005538971484, -0.1240761113
351.299616, -0.0005538975781, -0.1240762901
355.231776, -0.0005538851563, -0.1240654426
355.235872, -0.0005538855469, -0.1240656047
360.319008, -0.000553875, -0.1240558402
360.323104, -0.0005538746094, -0.1240556659
368.66256, -0.0005538592188, -0.1240436886
368.666656, -0.0005538587891, -0.1240434999
374.528032, -0.0005538632812, -0.1240427351
374.532128, -0.0005538632812, -0.124042733
377.423904, -0.0005538625, -0.1240412784
377.428, -0.0005538625, -0.1240412781
383.883296, -0.000553825, -0.1240236058
383.887392, -0.0005538246094, -0.1240234358
384.292896, -0.0005538816406, -0.1240480039
384.296992, -0.0005538820312, -0.1240481717
390.428704, -0.000553875, -0.1240438056
390.4328, -0.000553875, -0.1240438054
402.3112, -0.0005538441406, -0.1240293858
402.315296, -0.0005538441406, -0.1240293857
403.400736, -0.0005538253906, -0.1240212111
403.404832, -0.000553825, -0.1240210417
405.551136, -0.000553859375, -0.1240357149
405.555232, -0.000553859375, -0.1240357148
407.30832, -0.000553859375, -0.1240355597
407.312416, -0.000553859375, -0.1240355597
413.435936, -0.0005538515625, -0.1240318552
413.440032, -0.0005538515625, -0.1240318551
418.011168, -0.0005538601563, -0.1240353379
418.015264, -0.0005538599609, -0.1240352525
423.229472, -0.000553859375, -0.1240348028
423.233568, -0.000553859375, -0.1240348028
427.943968, -0.0005538564453, -0.1240334185
427.948064, -0.00055385625, -0.1240333338
433.903648, -0.0005538476563, -0.1240295764
433.907744, -0.0005538476563, -0.1240295765
440.039456, -0.0005538582031, -0.1240340337
440.043552, -0.0005538583984, -0.1240341173
442.152992, -0.0005538533203, -0.1240319018
442.157088, -0.0005538535156, -0.1240319861
443.377696, -0.0005538444531, -0.1240280718
443.381792, -0.0005538444141, -0.1240280542
444.631072, -0.0005538566406, -0.124033333
444.635168, -0.0005538564063, -0.1240332301
449.25136, -0.0005538473438, -0.1240293184
449.255456, -0.0005538473828, -0.1240293347
450.619424, -0.00055384375, -0.1240277731
450.62352, -0.00055384375, -0.1240277731
458.074144, -0.0005538466797, -0.1240290563
458.07824, -0.000553846875, -0.1240291408
465.823776, -0.0005538554687, -0.1240327914
465.827872, -0.0005538554687, -0.1240327914
467.503136, -0.0005538708984, -0.1240394183
467.507232, -0.0005538710938, -0.1240395007
468.801568, -0.0005538515625, -0.1240310451
468.805664, -0.0005538515625, -0.1240310451
472.4552, -0.0005538634766, -0.1240361466
472.459296, -0.0005538632812, -0.1240360607
474.535968, -0.0005538554687, -0.1240326754
474.540064, -0.0005538554687, -0.1240326754
478.570528, -0.0005538554687, -0.1240326705
478.574624, -0.0005538554687, -0.1240326705
484.735008, -0.000553859375, -0.1240343266
484.739104, -0.0005538591797, -0.1240342419
488.478752, -0.0005538476563, -0.1240292994
488.482848, -0.0005538476563, -0.1240292994
495.962144, -0.00055384375, -0.1240277037
495.96624, -0.00055384375, -0.1240277037
499.357728, -0.00055384375, -0.1240277393
499.361824, -0.00055384375, -0.1240277393
504.686624, -0.0005538400391, -0.1240262
504.69072, -0.0005538398438, -0.1240261154
512.149536, -0.0005538445312, -0.1240281676
512.153632, -0.0005538447266, -0.124028252
515.405856, -0.0005538398437, -0.1240261685
515.409952, -0.0005538398437, -0.1240261685
518.244384, -0.000553859375, -0.1240345637
518.24848, -0.000553859375, -0.1240345637
520.56272, -0.0005538398437, -0.1240261335
520.566816, -0.0005538398437, -0.1240261335
526.841888, -0.0005538445312, -0.1240281778
526.845984, -0.0005538443359, -0.1240280931
530.12688, -0.0005538554687, -0.1240328676
530.130976, -0.0005538554687, -0.1240328676
531.331104, -0.0005538554687, -0.1240328505
531.3352, -0.0005538554687, -0.1240328505
535.28784, -0.0005538607422, -0.1240350629
535.291936, -0.0005538609375, -0.1240351472
539.183136, -0.0005538554687, -0.1240327532
539.187232, -0.0005538554687, -0.1240327532
543.373344, -0.0005538492188, -0.1240300621
543.37744, -0.0005538490234, -0.1240299773
545.269792, -0.0005538625, -0.1240357801
545.273888, -0.0005538626953, -0.1240358631
549.759008, -0.0005538572266, -0.1240334656
549.763104, -0.0005538572266, -0.1240334656
551.720992, -0.0005538515625, -0.1240310194
551.725088, -0.0005538515625, -0.1240310194
554.29328, -0.0005538707031, -0.1240392387
554.297376, -0.0005538707031, -0.1240392386
563.32496, -0.0005538492969, -0.1240300367
563.329056, -0.0005538490625, -0.1240299352
563.718176, -0.0005538516016, -0.124031036
563.722272, -0.0005538516406, -0.1240310529
563.800096, -0.0005537435547, -0.1239842704
563.804192, -0.0005537305469, -0.1239786416
563.85744, -0.0005532995703, -0.1237922155
563.861536, -0.0005532519531, -0.123771628
563.894304, -0.0005527017188, -0.1235339131
563.8984, -0.0005526233203, -0.123500067
563.902496, -0.0005525449219, -0.1234662276
563.914784, -0.0005522544141, -0.1233408879
563.91888, -0.0005521575781, -0.1232991275
563.93936, -0.0005515554297, -0.1230396678
563.943456, -0.000551435, -0.1229878201
563.955744, -0.0005510005859, -0.1228009137
563.95984, -0.0005508557813, -0.1227386543
563.996704, -0.0005492542969, -0.1220515384
564.0008, -0.0005490604688, -0.1219685467
564.037664, -0.0005470466016, -0.1211085525
564.04176, -0.000546809375, -0.1210075103
564.058144, -0.0005457917188, -0.1205747016
564.06224, -0.0005455373047, -0.1204666602
564.099104, -0.00054305375, -0.1194154195
564.1032, -0.0005427697266, -0.1192955818
564.119584, -0.0005415633203, -0.1187874546
564.12368, -0.0005412617188, -0.118660646
564.160544, -0.0005383383594, -0.1174362099
564.16464, -0.0005380061328, -0.117297581
564.201504, -0.0005347524609, -0.115945637
564.2056, -0.0005343856641, -0.1157938653
564.238368, -0.0005312041406, -0.1144828909
564.242464, -0.0005308075391, -0.1143201455
564.365344, -0.0005181521484, -0.1092066555
564.36944, -0.0005177255469, -0.1090368742
564.480032, -0.0005067309766, -0.104720446
564.484128, -0.0005063245703, -0.1045629831
564.570144, -0.0004973288672, -0.1011158403
564.57424, -0.0004968928906, -0.1009505781
564.611104, -0.0004931189063, -0.0995272301
564.6152, -0.0004926957031, -0.0993683883
564.7176, -0.0004829067969, -0.09573916708
564.721696, -0.0004825195703, -0.09559728125
564.75856, -0.0004788773438, -0.0942688737
564.762656, -0.0004784763281, -0.09412329705
564.824096, -0.0004721838281, -0.09185664172
564.828192, -0.0004717602344, -0.09170522479
564.852768, -0.0004692966016, -0.09082765433
564.856864, -0.0004688985938, -0.0906863611
564.865056, -0.0004680849609, -0.09039790724
564.869152, -0.0004676693359, -0.09025075572
564.955168, -0.0004593419922, -0.08733316444
564.959264, -0.0004589461719, -0.08719586325
564.996128, -0.0004552115234, -0.0859064219
565.000224, -0.0004547994922, -0.08576483953
565.10672, -0.0004437313281, -0.08201189009
565.110816, -0.0004433073047, -0.0818699876
565.151776, -0.0004392848438, -0.08053114772
565.155872, -0.0004388770313, -0.08039608459
565.200928, -0.0004345795313, -0.07898090992
565.205024, -0.0004341965234, -0.07885546703
565.237792, -0.0004309721484, -0.0778035663
565.241888, -0.0004305741406, -0.07767426412
565.274656, -0.0004272744141, -0.07660666989
565.278752, -0.0004268646094, -0.07647464237
565.319712, -0.0004226117578, -0.07511162158
565.323808, -0.000422203125, -0.07498137378
565.35248, -0.0004192712109, -0.07405033562
565.356576, -0.0004188478125, -0.07391638443
565.479456, -0.0004067652344, -0.07014995146
565.483552, -0.0004063602344, -0.07002545696
565.565472, -0.0003978470703, -0.06743448126
565.569568, -0.0003974116797, -0.06730326757
565.610528, -0.0003932633984, -0.06606008487
565.614624, -0.0003928405859, -0.06593399986
565.647392, -0.0003896236328, -0.06497904359
565.651488, -0.0003892184375, -0.06485923763
565.70064, -0.0003845808203, -0.06349645423
565.704736, -0.0003842, -0.06338518412
565.737504, -0.0003809982813, -0.06245312224
565.7416, -0.0003806036719, -0.06233871686
565.848096, -0.0003697883594, -0.05924159862
565.852192, -0.000369368125, -0.05912272441
565.86448, -0.0003681741016, -0.05878574849
565.868576, -0.0003677585156, -0.05866862302
565.979168, -0.0003568529297, -0.05563515479
565.983264, -0.0003564485156, -0.05552404092
566.06928, -0.0003474925781, -0.0530878623
566.073376, -0.0003470577734, -0.05297075767
566.11024, -0.0003432969141, -0.0519630372
566.114336, -0.0003428735156, -0.0518500817
566.147104, -0.0003396767188, -0.05100124916
566.1512, -0.0003392687109, -0.05089330511
566.216736, -0.0003330401563, -0.04925862974
566.220832, -0.0003326491406, -0.04915672708
566.261792, -0.0003285592578, -0.04809555559
566.265888, -0.0003281544531, -0.04799103999
566.302752, -0.0003243814063, -0.04702094742
566.306848, -0.0003239526172, -0.04691115928
566.368288, -0.0003177060547, -0.04532416698
566.372384, -0.0003172870313, -0.04521844712
566.4584, -0.0003088744531, -0.04311795564
566.462496, -0.0003084776563, -0.04301980695
566.49936, -0.00030475125, -0.04210162464
566.503456, -0.0003043386328, -0.04200039996
566.573088, -0.0002970221094, -0.04021941374
566.577184, -0.0002965865234, -0.0401142091
566.609952, -0.00029324875, -0.03931191819
566.614048, -0.0002928259375, -0.03921065886
566.68368, -0.0002861242578, -0.03762008532
566.687776, -0.0002857254688, -0.03752610351
566.741024, -0.0002805960938, -0.03632477135
566.74512, -0.0002802016797, -0.03623291736
566.84752, -0.0002698717188, -0.03385274554
566.851616, -0.0002694511328, -0.0337568452
566.892576, -0.0002654055469, -0.03283954628
566.896672, -0.0002649951563, -0.03274688052
566.958112, -0.0002590406641, -0.03141251692
566.962208, -0.0002586450391, -0.03132442701
566.994976, -0.0002553355859, -0.03058967598
566.999072, -0.0002549245703, -0.03049877445
567.068704, -0.0002476657813, -0.0289049806
567.0728, -0.0002472309766, -0.02881018761
567.109664, -0.0002434885938, -0.02799876342
567.11376, -0.0002430647656, -0.02790719879
567.150624, -0.000239458125, -0.02713244801
567.15472, -0.0002390499219, -0.02704506075
567.21616, -0.0002331820703, -0.02579868452
567.220256, -0.0002327912891, -0.02571618503
567.25712, -0.0002290970313, -0.02493850226
567.261216, -0.0002286926172, -0.0248537412
567.351328, -0.0002194704297, -0.02293822516
567.355424, -0.0002190466406, -0.02285097404
567.457824, -0.0002089670703, -0.02080160092
567.46192, -0.0002085694922, -0.02072159701
567.498784, -0.0002048033984, -0.01996567354
567.50288, -0.0002043904297, -0.01988314383
567.568416, -0.0001975273047, -0.01852001022
567.572512, -0.0001970923047, -0.01843414803
567.609376, -0.0001933208203, -0.01769388306
567.613472, -0.0001928986328, -0.01761131292
567.650336, -0.0001893110938, -0.01691408467
567.654432, -0.0001889058984, -0.01683557414
567.719968, -0.0001826960156, -0.0156426504
567.724064, -0.0001823085938, -0.01556867998
567.846944, -0.0001699450781, -0.01323255132
567.85104, -0.0001695244922, -0.01315391045
567.928864, -0.0001619162109, -0.01174603692
567.93296, -0.0001615073828, -0.01167084537
567.957536, -0.0001591369531, -0.01123682015
567.961632, -0.0001587413672, -0.01116456215
568.01488, -0.0001533111328, -0.01017580694
568.018976, -0.0001528947266, -0.0101003834
568.068128, -0.0001477137891, -0.009165488207
568.072224, -0.0001472789844, -0.009087378736
568.109088, -0.000143515625, -0.008415458103
568.113184, -0.0001430917969, -0.00834000577
568.170528, -0.0001374611328, -0.007346490649
568.174624, -0.000137058125, -0.007275740123
568.1992, -0.0001347288281, -0.006868828727
568.203296, -0.0001343452344, -0.006802024789
568.24016, -0.0001306864844, -0.006165175532
568.244256, -0.0001302885156, -0.00609623269
568.367136, -0.0001177123438, -0.003938709251
568.371232, -0.0001172937109, -0.003867663702
568.481824, -0.0001065101563, -0.002063465379
568.48592, -0.0001061099609, -0.0019971119
568.58832, -9.581898438e-05, -0.0003053325454
568.592416, -9.540921875e-05, -0.0002385690597
568.625184, -9.23246875e-05, 0.0002599205913
568.62928, -9.193925781e-05, 0.0003220300497
568.64976, -9.011089844e-05, 0.0006147187368
568.653856, -8.973707031e-05, 0.0006745652043
568.682528, -8.731972656e-05, 0.001057745314
568.686624, -8.697054688e-05, 0.001113023492
568.748064, -8.197402344e-05, 0.001896092772
568.75216, -8.163363281e-05, 0.001949317006
568.850464, -7.389601563e-05, 0.00314236704
568.85456, -7.357203125e-05, 0.003192012973
568.891424, -7.083820313e-05, 0.003606546284
568.89552, -7.052921875e-05, 0.003653371219
568.932384, -6.791375e-05, 0.004045565223
568.93648, -6.7623125e-05, 0.004089036329
568.965152, -6.570585938e-05, 0.004372907235
568.969248, -6.543023438e-05, 0.004413672435
569.047072, -6.04275e-05, 0.005144621711
569.051168, -6.01625e-05, 0.005183198397
569.124896, -5.564652344e-05, 0.005831767556
569.128992, -5.539832031e-05, 0.005867201524
569.190432, -5.19534375e-05, 0.0063506068
569.194528, -5.17234375e-05, 0.006382782001
569.231392, -4.980214844e-05, 0.006647197666
569.235488, -4.958554688e-05, 0.006677032522
569.272352, -4.776285156e-05, 0.006924149372
569.276448, -4.755921875e-05, 0.006951736305
569.38704, -4.249457031e-05, 0.007621675865
569.391136, -4.230796875e-05, 0.007646204274
569.464864, -3.91403125e-05, 0.008055165248
569.46896, -3.896671875e-05, 0.008077424723
569.526304, -3.665863281e-05, 0.008368538288
569.5304, -3.649421875e-05, 0.008389209348
569.57136, -3.493042969e-05, 0.008582631208
569.575456, -3.477480469e-05, 0.008601819085
569.649184, -3.22665625e-05, 0.008899412766
569.65328, -3.213316406e-05, 0.008914949484
569.727008, -2.996203125e-05, 0.009157470918
569.731104, -2.984304688e-05, 0.009170652894
569.829408, -2.726277344e-05, 0.009443014292
569.833504, -2.715816406e-05, 0.009453872594
570.046496, -2.21684375e-05, 0.009948209358
570.050592, -2.207140625e-05, 0.00995783752
570.169376, -1.940753906e-05, 0.01021393308
570.173472, -1.931792969e-05, 0.01022239082
570.28816, -1.697148438e-05, 0.01043445298
570.292256, -1.689007813e-05, 0.01044163912
570.386464, -1.515828125e-05, 0.01058569465
570.39056, -1.508488281e-05, 0.01059165686
570.49296, -1.346425781e-05, 0.01070852545
570.497056, -1.340324219e-05, 0.01071261095
570.611744, -1.186269531e-05, 0.01080265033
570.61584, -1.181007813e-05, 0.01080550106
570.726432, -1.053234375e-05, 0.01086211499
570.730528, -1.048734375e-05, 0.01086386424
570.865696, -9.164140625e-06, 0.01089940877
570.869792, -9.125742188e-06, 0.01090024036
571.02544, -7.821054688e-06, 0.01091183616
571.029536, -7.788828125e-06, 0.01091183951
571.18928, -6.661640625e-06, 0.01089609545
571.193376, -6.634648438e-06, 0.01089542389
571.234336, -6.376992188e-06, 0.01088711235
571.238432, -6.351953125e-06, 0.01088617917
571.31216, -5.918710938e-06, 0.01086757076
571.316256, -5.895117188e-06, 0.01086647716
571.471904, -5.0803125e-06, 0.0108162064
571.476, -5.059492188e-06, 0.01081481024
571.664416, -4.227578125e-06, 0.01073697409
571.668512, -4.209804688e-06, 0.01073526044
