time, displacement, force
159.066144, -0.0003766560938, -0.04994614855
159.07024, -0.0003768175, -0.04997306064
159.123488, -0.0003790152344, -0.05034731262
159.127584, -0.0003791828125, -0.05037583913
159.35696, -0.000388918125, -0.05207467407
159.361056, -0.0003890903516, -0.0521050058
159.45936, -0.0003929924219, -0.05278097494
159.463456, -0.0003931570313, -0.0528097803
159.586336, -0.0003978575391, -0.05362201821
159.590432, -0.0003980123047, -0.05364879998
159.668256, -0.0004010961719, -0.05419498747
159.672352, -0.0004012581641, -0.05422377889
159.840288, -0.0004082884375, -0.05551046317
159.844384, -0.0004084634375, -0.05554301585
159.979552, -0.0004140072656, -0.05656680196
159.983648, -0.0004141740625, -0.05659775399
160.077856, -0.0004177779688, -0.05725466018
160.081952, -0.0004179339453, -0.05728318366
160.17616, -0.0004213340625, -0.05789526707
160.180256, -0.0004214872656, -0.05792338128
160.225312, -0.0004231501953, -0.05822779249
160.229408, -0.0004232997656, -0.05825512329
160.307232, -0.0004263191797, -0.0588224023
160.311328, -0.0004264779688, -0.0588523521
160.385056, -0.0004295092188, -0.05943834309
160.389152, -0.0004296777734, -0.05947107206
160.593952, -0.0004384087109, -0.06120362861
160.598048, -0.0004385820703, -0.06123834278
160.716832, -0.0004432976953, -0.06216876928
160.720928, -0.0004434602734, -0.0622010509
160.827424, -0.0004474748828, -0.0629886302
160.83152, -0.000447626875, -0.06301844265
160.925728, -0.0004513181641, -0.06376049226
160.929824, -0.0004514803516, -0.06379337849
161.073184, -0.0004574908984, -0.06504390561
161.07728, -0.0004576667188, -0.06508103939
161.09776, -0.0004585269922, -0.06526177617
161.101856, -0.0004587019922, -0.06529877905
161.216544, -0.0004634228516, -0.0662916952
161.22064, -0.0004635916406, -0.0663274329
161.318944, -0.000467389375, -0.06711938679
161.32304, -0.0004675461719, -0.06715215569
161.4664, -0.0004727633203, -0.0682326498
161.470496, -0.0004729129297, -0.06826390083
161.54832, -0.0004759530469, -0.0689162408
161.552416, -0.0004761120313, -0.06895042926
161.626144, -0.0004791264844, -0.06961180771
161.63024, -0.0004792942969, -0.06964880017
161.85552, -0.0004888487109, -0.07180062791
161.859616, -0.0004890213281, -0.07183992034
161.95792, -0.0004929333984, -0.07272047954
161.962016, -0.0004930978125, -0.07275777948
162.150432, -0.0005003716797, -0.07440574459
162.154528, -0.00050053125, -0.07444235201
162.437152, -0.0005122463281, -0.07721865823
162.441248, -0.0005124142969, -0.07725895862
162.519072, -0.0005154039063, -0.07796623322
162.523168, -0.0005155576953, -0.07800252042
162.61328, -0.0005186728906, -0.07872253674
162.617376, -0.0005188103125, -0.07875412043
162.687008, -0.0005209929688, -0.07924597807
162.691104, -0.0005211189844, -0.07927426905
162.699296, -0.0005213710156, -0.07933089442
162.703392, -0.0005214970313, -0.07935922513
162.77712, -0.0005236246875, -0.07982810425
162.781216, -0.0005237450781, -0.07985492341
162.953248, -0.0005285669141, -0.08092194489
162.957344, -0.0005286829297, -0.08094791791
163.076128, -0.0005318041016, -0.08163096989
163.080224, -0.0005319091016, -0.08165380611
163.08432, -0.0005320087109, -0.08167494149
163.088416, -0.0005321083203, -0.08169608785
163.153952, -0.0005337089453, -0.08203863267
163.158048, -0.0005338073438, -0.08205957826
163.235872, -0.0005354971875, -0.0824030865
163.239968, -0.0005355829687, -0.08242021146
163.317792, -0.0005370395312, -0.08269300678
163.321888, -0.0005371135156, -0.08270654831
163.416096, -0.0005386476953, -0.0829684776
163.420192, -0.0005387114844, -0.08297896635
163.538976, -0.0005403929688, -0.0832356585
163.543072, -0.0005404491797, -0.08324397381
163.584032, -0.0005409731641, -0.08331561902
163.588128, -0.00054102375, -0.08332221239
163.674144, -0.00054205875, -0.08345541797
163.67824, -0.0005421073438, -0.08346155852
163.776544, -0.0005431746875, -0.08358149619
163.78064, -0.0005432175, -0.08358597325
163.919904, -0.0005445335156, -0.08370210057
163.924, -0.0005445708984, -0.08370510291
164.075552, -0.0005458212109, -0.08378379015
164.079648, -0.0005458541797, -0.08378566224
164.276256, -0.0005473195703, -0.08385514962
164.280352, -0.0005473483594, -0.08385603862
164.431904, -0.0005483379688, -0.08387465436
164.436, -0.0005483635547, -0.0838747842
164.612128, -0.0005493123828, -0.08384458005
164.616224, -0.0005493325781, -0.08384326485
164.759584, -0.00054997125, -0.08378400556
164.76368, -0.0005499878516, -0.0837817724
164.956192, -0.0005506807813, -0.08366426567
164.960288, -0.000550694375, -0.08366138559
165.197856, -0.0005513634766, -0.08347893882
165.201952, -0.0005513748828, -0.08347574834
165.46, -0.0005519740234, -0.08326232716
165.464096, -0.0005519830078, -0.08325876095
165.791776, -0.0005525302344, -0.08295798851
165.795872, -0.000552535625, -0.08295373721
166.352928, -0.0005531324219, -0.08243803119
166.357024, -0.0005531368359, -0.08243423426
167.053344, -0.0005535035156, -0.08180663514
167.05744, -0.0005535055078, -0.08180287341
167.880736, -0.0005537958594, -0.08117939911
167.884832, -0.0005537972656, -0.08117627244
168.884256, -0.0005538570313, -0.08051811077
168.888352, -0.0005538572266, -0.08051538717
169.449504, -0.0005538572266, -0.0801883724
169.4536, -0.0005538572266, -0.08018598293
169.490464, -0.0005538572266, -0.08016471435
169.49456, -0.0005538572266, -0.08016235361
169.662496, -0.0005538496094, -0.08006768773
169.666592, -0.0005538494141, -0.0800653769
169.805856, -0.0005538054297, -0.07997735939
169.809952, -0.0005537990234, -0.0799730389
169.850912, -0.0005536390625, -0.07989771691
169.855008, -0.0005536192578, -0.07988889974
169.887776, -0.0005533671484, -0.07978694384
169.891872, -0.0005533315234, -0.07977281364
169.928736, -0.0005528835547, -0.07960310035
169.932832, -0.0005528299609, -0.07958296309
169.98608, -0.000551934375, -0.079255505
169.990176, -0.0005518579688, -0.07922780142
170.02704, -0.0005510703125, -0.07894566591
170.031136, -0.0005509778906, -0.07891269285
170.068, -0.0005500234766, -0.07857576313
170.072096, -0.000549911875, -0.07853649725
170.10896, -0.0005487703906, -0.07813840191
170.113056, -0.000548639375, -0.07809282059
170.154016, -0.0005471756641, -0.07758753787
170.158112, -0.0005470170703, -0.07753299273
170.166304, -0.0005467004688, -0.07742420659
170.1704, -0.0005465424609, -0.07736994899
170.227744, -0.0005441569141, -0.0765572855
170.23184, -0.0005439841016, -0.07649857067
170.39568, -0.0005369096094, -0.07413766617
170.399776, -0.0005367324219, -0.07407891434
170.4776, -0.0005335335547, -0.07302670569
170.481696, -0.0005333657422, -0.07297168056
170.555424, -0.0005305030469, -0.07204022626
170.55952, -0.0005303426563, -0.07198818721
170.72336, -0.0005242742578, -0.07005215418
170.727456, -0.0005241226563, -0.07000406527
170.80528, -0.0005210589063, -0.06903915451
170.809376, -0.0005208975, -0.06898847815
171.034656, -0.0005112899609, -0.06603767112
171.038752, -0.0005111117578, -0.06598339619
171.13296, -0.0005071992969, -0.06480565664
171.137056, -0.0005070289063, -0.06475456592
171.21488, -0.0005039569141, -0.06384308787
171.218976, -0.0005037944922, -0.06379504144
171.247648, -0.0005027130469, -0.06347697673
171.251744, -0.0005025540234, -0.06343019505
171.411488, -0.0004964296484, -0.06165842923
171.415584, -0.0004962714453, -0.06161292121
171.636768, -0.00048714875, -0.05903617249
171.640864, -0.0004869753516, -0.0589875402
171.718688, -0.0004838433594, -0.05811978418
171.722784, -0.0004836775781, -0.05807398707
171.76784, -0.0004819377344, -0.05759765054
171.771936, -0.0004817767578, -0.05755359554
171.792416, -0.0004809919922, -0.05733982713
171.796512, -0.0004808327734, -0.05729644511
171.927584, -0.0004759933203, -0.0560012792
171.93168, -0.0004758473438, -0.0559625776
172.046368, -0.0004714739453, -0.05480702036
172.050464, -0.0004713161719, -0.05476548188
172.103712, -0.0004691289844, -0.05418857345
172.107808, -0.0004689617578, -0.054144609
172.296224, -0.0004608571094, -0.05204268391
172.30032, -0.0004606792969, -0.05199690808
172.398624, -0.0004566192578, -0.05096876764
172.40272, -0.0004564492578, -0.05092588364
172.455968, -0.0004543338672, -0.05039844578
172.460064, -0.0004541698438, -0.05035760537
172.570656, -0.0004500097656, -0.04934250549
172.574752, -0.000449849375, -0.04930329405
172.60752, -0.000448598125, -0.04899965802
172.611616, -0.0004484455078, -0.04896284229
172.664864, -0.0004463472266, -0.04845452943
172.66896, -0.0004461872266, -0.04841592651
172.91472, -0.0004359929297, -0.04599120848
172.918816, -0.0004358203516, -0.04595050308
172.97616, -0.0004335085547, -0.04541267673
172.980256, -0.0004333435547, -0.04537440514
173.074464, -0.0004297541406, -0.04455819243
173.07856, -0.0004295973438, -0.04452265498
173.209632, -0.0004247947656, -0.04345683959
173.213728, -0.0004246455469, -0.04342395715
173.230112, -0.0004240258594, -0.04328643803
173.234208, -0.0004238648438, -0.04325043729
173.287456, -0.000421795, -0.04279112364
173.291552, -0.0004216366016, -0.04275610712
173.38576, -0.0004177519922, -0.0418933391
173.389856, -0.0004175803906, -0.04185527178
173.594656, -0.0004087982031, -0.03993695734
173.598752, -0.0004086245703, -0.0398995034
173.717536, -0.0004038924219, -0.03890480971
173.721632, -0.00040373, -0.03887090265
173.910048, -0.0003965139844, -0.0374025519
173.914144, -0.0003963551953, -0.03737040729
174.008352, -0.0003925371094, -0.03659486158
174.012448, -0.0003923713281, -0.03656135711
174.196768, -0.0003847233203, -0.03503192076
174.200864, -0.0003845553125, -0.03499873449
174.319648, -0.0003799663672, -0.03411756094
174.323744, -0.0003798079297, -0.03408729848
174.467104, -0.0003745071094, -0.03310117165
174.4712, -0.0003743571094, -0.03307354705
174.549024, -0.0003713409375, -0.03251085562
174.55312, -0.0003711827344, -0.03248149035
174.610464, -0.0003688335156, -0.03203929479
174.61456, -0.0003686655078, -0.03200775465
174.815264, -0.0003600487109, -0.03039813225
174.81936, -0.0003598717188, -0.03036533844
174.876704, -0.0003575094141, -0.02993679717
174.8808, -0.0003573380078, -0.02990563187
174.958624, -0.0003542542578, -0.0293593213
174.96272, -0.0003540904688, -0.02933032321
175.10608, -0.0003486721094, -0.02840188044
175.110176, -0.0003485185156, -0.02837582822
175.134752, -0.0003475575781, -0.02821042757
175.138848, -0.0003473935938, -0.02818198528
175.16752, -0.0003462616406, -0.02798720884
175.171616, -0.0003461016406, -0.0279598386
175.458336, -0.0003342164844, -0.02593179317
175.462432, -0.0003340490625, -0.02590379059
175.55664, -0.0003304375781, -0.02532008183
175.560736, -0.0003302789453, -0.02529444835
175.728672, -0.0003240773438, -0.02432521387
175.732768, -0.0003239259375, -0.0243017305
175.806496, -0.0003210416016, -0.02384508953
175.810592, -0.0003208791797, -0.02381931705
175.888416, -0.0003175815234, -0.02328498706
175.892512, -0.0003174087109, -0.0232571545
176.035872, -0.0003111855469, -0.02225676283
176.039968, -0.0003110071484, -0.02222826472
176.158752, -0.0003061180469, -0.02147376308
176.162848, -0.0003059496484, -0.02144795073
176.23248, -0.0003032342578, -0.0210443237
176.236576, -0.0003030738281, -0.02102051128
176.322592, -0.0002998483594, -0.02055521137
176.326688, -0.0002996965625, -0.02053354925
176.424992, -0.0002958641016, -0.01997579922
176.429088, -0.0002957032813, -0.01995242778
176.658464, -0.0002862398047, -0.01856929827
176.66256, -0.0002860676172, -0.01854419786
176.732192, -0.0002832727344, -0.01814841188
176.736288, -0.0002831091016, -0.01812538386
176.8264, -0.0002796790625, -0.01765834102
176.830496, -0.0002795294531, -0.01763856273
176.834592, -0.0002793724609, -0.0176172088
176.838688, -0.0002792154688, -0.017595865
176.986144, -0.00027376125, -0.01687626592
176.99024, -0.0002736104688, -0.01685657738
177.047584, -0.0002713813281, -0.01655704824
177.05168, -0.0002712235156, -0.01653601821
177.125408, -0.0002681843359, -0.01611799732
177.129504, -0.0002680145313, -0.01609466401
177.31792, -0.0002599267578, -0.01498170803
177.322016, -0.0002597497656, -0.01495751223
177.42032, -0.0002557279297, -0.01442804017
177.424416, -0.0002555597266, -0.01440596576
177.66608, -0.0002462944141, -0.01325741802
177.670176, -0.0002461348047, -0.01323766399
177.915936, -0.0002359372656, -0.01195111483
177.920032, -0.0002357650391, -0.01192949243
177.977376, -0.0002334641406, -0.01165011276
177.981472, -0.0002332993359, -0.01163012931
178.07568, -0.000229690625, -0.01120930453
178.079776, -0.0002295333984, -0.01119103294
178.227232, -0.0002240878516, -0.01058044744
178.231328, -0.0002239364453, -0.01056358475
178.284576, -0.0002218677734, -0.01032542599
178.288672, -0.0002217089453, -0.01030721808
178.305056, -0.0002210421484, -0.01022831479
178.309152, -0.0002208799609, -0.01020949573
178.366496, -0.0002184903125, -0.009924039262
178.370592, -0.0002183201172, -0.009903811786
178.554912, -0.0002104160156, -0.008960591666
178.559008, -0.0002102385938, -0.008939495073
178.657312, -0.0002062038672, -0.008479767094
178.661408, -0.0002060356641, -0.008460696285
178.907168, -0.0001965800781, -0.007452719777
178.911264, -0.0001964214844, -0.007435940486
179.157024, -0.0001862869922, -0.006332270534
179.16112, -0.0001861141797, -0.006313384245
179.218464, -0.0001838190234, -0.006073083679
179.22256, -0.0001836535938, -0.006055696805
179.316768, -0.0001800490234, -0.005694837806
179.320864, -0.000179890625, -0.005678915645
179.464224, -0.0001746180859, -0.005174643545
179.46832, -0.0001744680859, -0.005160457844
179.566624, -0.0001706348438, -0.00477947649
179.57072, -0.0001704738281, -0.004763447775
179.853344, -0.0001584777344, -0.003524124745
179.85744, -0.0001583049219, -0.003506615358
179.955744, -0.0001543849609, -0.00312949576
179.95984, -0.0001542211328, -0.003113775812
179.963936, -0.0001540573047, -0.003098063081
180.14416, -0.0001471774219, -0.002470578311
180.148256, -0.0001470204297, -0.00245633664
180.455456, -0.0001342978125, -0.001247593574
180.459552, -0.0001341303906, -0.001232114624
180.55376, -0.0001305067188, -0.0009168553816
180.557856, -0.0001303475, -0.0009029282036
180.684832, -0.0001256961328, -0.000521570882
180.688928, -0.0001255479297, -0.0005096622408
180.787232, -0.0001217637891, -0.0001864915895
180.791328, -0.0001216053906, -0.0001729707841
180.885536, -0.0001176886719, 0.0001821019804
180.889632, -0.000117516875, 0.0001977170432
181.032992, -0.0001113064453, 0.0007707648072
181.037088, -0.0001111292188, 0.000786977446
181.155872, -0.0001062482422, 0.001210313595
181.159968, -0.0001060794531, 0.001224900581
181.409824, -9.649058594e-05, 0.001988756527
181.41392, -9.633179688e-05, 0.002001384834
181.631008, -8.7359375e-05, 0.002751286309
181.635104, -8.719257813e-05, 0.002764873665
181.712928, -8.401351563e-05, 0.003023345081
181.717024, -8.384832031e-05, 0.003036550193
181.819424, -7.993636719e-05, 0.003330212138
181.82352, -7.977796875e-05, 0.003342207033
181.96688, -7.451988281e-05, 0.003714960587
181.970976, -7.436988281e-05, 0.003725498614
182.0488, -7.1345e-05, 0.003952884315
182.052896, -7.118703125e-05, 0.003964608604
182.126624, -6.814507813e-05, 0.004206037045
182.13072, -6.797488281e-05, 0.004219588526
182.319136, -5.987382813e-05, 0.004876249124
182.323232, -5.969683594e-05, 0.004890526163
182.392864, -5.683421875e-05, 0.005109263967
182.39696, -5.666480469e-05, 0.005122244763
182.474784, -5.359863281e-05, 0.00534414478
182.47888, -5.343824219e-05, 0.005355624536
182.646816, -4.707546875e-05, 0.005790918983
182.650912, -4.691867188e-05, 0.005801696883
182.749216, -4.290488281e-05, 0.006097337097
182.753312, -4.273808594e-05, 0.006109525649
182.810656, -4.034105469e-05, 0.006288950253
182.814752, -4.016566406e-05, 0.006302367043
182.917152, -3.590449219e-05, 0.00661665598
182.921248, -3.5731875e-05, 0.006629492794
182.974496, -3.359953125e-05, 0.00677891018
182.978592, -3.343453125e-05, 0.006790520194
183.076896, -2.966816406e-05, 0.007038935523
183.080992, -2.951078125e-05, 0.00704930431
183.228448, -2.406519531e-05, 0.007388641072
183.232544, -2.391339844e-05, 0.007398080105
183.285792, -2.181574219e-05, 0.007539120833
183.289888, -2.165714844e-05, 0.007549526917
183.343136, -1.948929688e-05, 0.007700226933
183.347232, -1.932171875e-05, 0.007711909997
183.515168, -1.209722656e-05, 0.008236936998
183.519264, -1.19178125e-05, 0.008250111461
183.617568, -7.826796875e-06, 0.008532621518
183.621664, -7.655625e-06, 0.008544440033
183.695392, -4.7253125e-06, 0.008734289246
183.699488, -4.561132813e-06, 0.008745001892
183.81008, -3.55625e-07, 0.00900017038
183.814176, -1.95234375e-07, 0.009010247601
183.826464, 2.69921875e-07, 0.009038125635
183.83056, 4.223046875e-07, 0.009047022586
183.908384, 3.469101562e-06, 0.009237637767
183.91248, 3.627890625e-06, 0.009247404805
184.031264, 8.502382812e-06, 0.009567649033
184.03536, 8.676601562e-06, 0.009579515104
184.195104, 1.526039062e-05, 0.01000775218
184.1992, 1.542820312e-05, 0.01001850472
184.317984, 1.998261719e-05, 0.01028473264
184.32208, 2.0140625e-05, 0.01029399842
184.48592, 2.619546875e-05, 0.01062655943
184.490016, 2.634769531e-05, 0.01063493181
184.563744, 2.923828125e-05, 0.01080650573
184.56784, 2.940007812e-05, 0.01081617552
184.625184, 3.179621094e-05, 0.01096946504
184.62928, 3.196683594e-05, 0.01098030893
184.79312, 3.900703125e-05, 0.01143875144
184.797216, 3.918460937e-05, 0.01145034383
184.89552, 4.326757812e-05, 0.01170203094
184.899616, 4.343675781e-05, 0.01171233741
184.95696, 4.568882812e-05, 0.01184016091
184.961056, 4.585164062e-05, 0.01184953715
185.083936, 5.0481875e-05, 0.01209525697
185.088032, 5.06334375e-05, 0.01210301836
185.149472, 5.3025625e-05, 0.01223560288
185.153568, 5.318304687e-05, 0.01224413367
185.227296, 5.61828125e-05, 0.01241990394
185.231392, 5.634882812e-05, 0.01242954815
185.395232, 6.320121094e-05, 0.01284019572
185.399328, 6.337542969e-05, 0.01285078101
185.477152, 6.651089844e-05, 0.01302747686
185.481248, 6.667550781e-05, 0.01303668753
185.5304, 6.856785156e-05, 0.01313583717
185.534496, 6.872828125e-05, 0.0131444514
185.575456, 7.028367187e-05, 0.01322392439
185.579552, 7.044027344e-05, 0.01323200063
185.690144, 7.451367187e-05, 0.01342933738
185.69424, 7.466285156e-05, 0.01343638374
185.788448, 7.830042969e-05, 0.01362586142
185.792544, 7.846023437e-05, 0.01363428595
185.870368, 8.1685625e-05, 0.01381886309
185.874464, 8.185640625e-05, 0.01382868046
186.034208, 8.872070312e-05, 0.01423408429
186.038304, 8.889929687e-05, 0.01424474783
186.099744, 9.145285156e-05, 0.0143875511
186.10384, 9.162527344e-05, 0.01439733337
186.198048, 9.537605469e-05, 0.01459323154
186.202144, 9.553964844e-05, 0.01460178123
186.402848, 0.0001032610547, 0.01498085102
186.406944, 0.0001034198828, 0.01498868351
186.693664, 0.0001152243359, 0.01561772083
186.69776, 0.0001153923437, 0.01562651649
186.791968, 0.0001190400781, 0.01580059586
186.796064, 0.0001192002734, 0.01580833981
186.94352, 0.0001246405859, 0.01604573612
186.947616, 0.0001247885547, 0.01605188715
187.041824, 0.0001284035547, 0.01622030153
187.04592, 0.0001285621484, 0.01622777764
187.123744, 0.0001317897656, 0.01639640608
187.12784, 0.0001319599609, 0.01640529299
187.295776, 0.0001391898828, 0.01679703151
187.299872, 0.0001393674609, 0.01680667503
187.377696, 0.0001425753516, 0.01696830324
187.381792, 0.0001427467578, 0.01697710588
187.451424, 0.0001455186719, 0.01710859018
187.45552, 0.000145681875, 0.01711632122
187.570208, 0.0001499946484, 0.01730074806
187.574304, 0.0001501460547, 0.01730697702
187.668512, 0.0001537980078, 0.01747126272
187.672608, 0.0001539580078, 0.01747853011
187.746336, 0.0001569747656, 0.01762588635
187.750432, 0.0001571413672, 0.0176339247
187.918368, 0.0001641782812, 0.0179858194
187.922464, 0.0001643507031, 0.01799444136
187.979808, 0.0001666462891, 0.01810035969
187.983904, 0.0001668106641, 0.01810795745
188.053536, 0.0001694774609, 0.01822140579
188.057632, 0.0001696364453, 0.01822832083
188.229664, 0.0001760088281, 0.01848241744
188.23376, 0.0001761602344, 0.01848838863
188.287008, 0.0001782367969, 0.01857915456
188.291104, 0.0001783954297, 0.01858598788
188.368928, 0.0001816099219, 0.01873964495
188.373024, 0.0001817801562, 0.01874783516
188.536864, 0.0001888551172, 0.01910366097
188.54096, 0.000189033125, 0.0191126362
188.594208, 0.0001912491797, 0.01921719411
188.598304, 0.0001914223828, 0.01922554902
188.696608, 0.0001953486719, 0.01939786447
188.700704, 0.0001955124609, 0.01940504029
188.82768, 0.0002003330078, 0.01959694438
188.831776, 0.0002004851953, 0.01960270995
188.925984, 0.0002041594531, 0.01975597242
188.93008, 0.0002043200391, 0.01976271192
189.2168, 0.0002161209375, 0.02029484721
189.220896, 0.0002162869531, 0.0203020663
189.335584, 0.0002206801172, 0.02047425325
189.33968, 0.0002208369141, 0.02048036542
189.466656, 0.0002255118359, 0.02064890518
189.470752, 0.0002256616406, 0.0206542011
189.548576, 0.0002286727344, 0.0207740709
189.552672, 0.0002288307422, 0.02078030823
189.601824, 0.0002308475781, 0.02086904398
189.60592, 0.0002310147656, 0.02087632222
189.794336, 0.0002390733594, 0.02124965937
