time, displacement, force
586.20112, 0.0005529705859, 0.02995717031
586.40592, 0.0005531483984, 0.02968043632
586.410016, 0.0005531519922, 0.02967492871
587.044896, 0.0005534732422, 0.02896201047
587.048992, 0.0005534754297, 0.02895746002
587.90096, 0.000553780625, 0.02821786837
587.905056, 0.0005537820312, 0.02821433704
588.671008, 0.0005538298828, 0.02767463984
588.675104, 0.0005538298828, 0.02767174868
591.112224, 0.000553853125, 0.02672040864
591.11632, 0.0005538533203, 0.02671883893
591.775776, 0.00055384375, 0.02650750371
591.779872, 0.00055384375, 0.02650620044
610.576416, 0.000553828125, 0.02564725806
610.580512, 0.0005538279297, 0.02564705543
615.188512, 0.0005538398437, 0.02556197823
615.192608, 0.0005538398437, 0.02556190182
618.063904, 0.00055384375, 0.02553371691
618.068, 0.00055384375, 0.02553367627
624.666656, 0.0005538363281, 0.02551148227
624.670752, 0.0005538365234, 0.02551148624
628.070432, 0.0005538515625, 0.02550691133
628.074528, 0.0005538515625, 0.02550690422
630.614048, 0.0005538554687, 0.02550464531
630.618144, 0.0005538554687, 0.0255046413
631.633952, 0.0005538650391, 0.02550456591
631.638048, 0.0005538650391, 0.02550456261
634.210336, 0.0005538398437, 0.02550159467
634.214432, 0.0005538398437, 0.02550159532
637.077536, 0.00055384375, 0.02550138201
637.081632, 0.00055384375, 0.02550138131
668.850208, 0.0005538164062, 0.02549958724
668.854304, 0.0005538164062, 0.02549958742
684.808224, 0.0005538416797, 0.02550075224
684.81232, 0.0005538417187, 0.02550075543
686.995488, 0.0005538453516, 0.02550091064
686.999584, 0.0005538453906, 0.02550091384
688.592928, 0.0005538476562, 0.0255009928
688.597024, 0.0005538476562, 0.02550099276
692.938784, 0.0005538515625, 0.02550107911
692.94288, 0.0005538515625, 0.02550107908
695.445536, 0.0005538515625, 0.02550099538
695.449632, 0.0005538515625, 0.02550099537
696.961056, 0.0005538515625, 0.0255009611
696.965152, 0.0005538515625, 0.0255009611
699.983904, 0.0005538285156, 0.02549947555
699.988, 0.000553828125, 0.02549944356
701.23728, 0.0005538164062, 0.02549875105
701.241376, 0.0005538164062, 0.0254987513
705.718304, 0.0005538203125, 0.02549948963
705.7224, 0.0005538203125, 0.02549948969
714.827808, 0.000553828125, 0.02550007978
714.831904, 0.000553828125, 0.02550007976
717.031456, 0.0005538320313, 0.02550032693
717.035552, 0.0005538320313, 0.02550032689
