time, displacement, force
36.673568, -0.0004179041406, -0.03431487921
36.677664, -0.0004177327734, -0.03428364136
36.861984, -0.0004098028125, -0.03285738238
36.86608, -0.0004096252344, -0.03282575457
36.956192, -0.0004059520313, -0.03217783363
36.960288, -0.0004057836328, -0.03214826211
37.210144, -0.0003961342578, -0.03048976382
37.21424, -0.0003959740625, -0.03046255306
37.50096, -0.0003842088281, -0.02850269352
37.505056, -0.0003840432422, -0.0284755561
37.619744, -0.0003796842578, -0.02777050152
37.62384, -0.0003795278906, -0.02774535065
37.7672, -0.0003742608594, -0.02690972261
37.771296, -0.0003741108594, -0.02688610217
37.82864, -0.0003718870703, -0.02653581968
37.832736, -0.0003717300781, -0.02651119404
37.836832, -0.0003715630859, -0.02648487851
37.906464, -0.000368691875, -0.02603462905
37.91056, -0.0003685224609, -0.02600816202
38.098976, -0.0003603975, -0.02475459368
38.103072, -0.0003602189063, -0.02472730774
38.1768, -0.0003571546875, -0.02426408985
38.180896, -0.0003569822656, -0.02423810525
38.23824, -0.0003546953125, -0.02389691929
38.242336, -0.0003545297266, -0.02387226315
38.348832, -0.0003504972656, -0.02328099646
38.352928, -0.0003503456641, -0.02325895273
38.451232, -0.0003465254688, -0.02270478632
38.455328, -0.0003463664844, -0.02268185145
38.737952, -0.0003346896484, -0.02102503858
38.742048, -0.0003345222266, -0.02100168873
38.860832, -0.0003299849609, -0.02038054796
38.864928, -0.0003298283594, -0.02035924599
39.012384, -0.0003244151172, -0.01963572197
39.01648, -0.0003242642969, -0.01961571158
39.090208, -0.0003213774219, -0.01923148684
39.094304, -0.0003212174219, -0.01921028948
39.188512, -0.00031727, -0.01868635627
39.192608, -0.0003170966016, -0.01866343654
39.352352, -0.0003101844922, -0.01776012859
39.356448, -0.0003100069141, -0.01773713631
39.360544, -0.0003098293359, -0.01771415799
39.434272, -0.0003067877734, -0.01732622961
39.438368, -0.0003066177734, -0.01730462199
39.499808, -0.0003041798047, -0.01699877894
39.503904, -0.0003040158203, -0.01697825064
39.708704, -0.0002961426563, -0.01601638256
39.7128, -0.0002959832813, -0.01599708743
39.93808, -0.0002866894531, -0.01488187045
39.942176, -0.0002865174609, -0.0148614323
39.99952, -0.0002842179688, -0.01459210504
40.003616, -0.0002840523828, -0.01457274696
40.097824, -0.0002804507422, -0.01416008384
40.10192, -0.0002802925391, -0.01414201478
40.24528, -0.0002750467578, -0.01355726533
40.249376, -0.00027489875, -0.01354095124
40.351776, -0.0002709544922, -0.01310314108
40.355872, -0.0002707944922, -0.01308542741
40.40912, -0.0002685933203, -0.01283973363
40.413216, -0.0002684241016, -0.0128209128
40.618016, -0.0002595848828, -0.01184719843
40.622112, -0.0002594078906, -0.01182793986
40.67536, -0.0002572185547, -0.01159376754
40.679456, -0.0002570467578, -0.01157536349
40.7368, -0.0002547530859, -0.01133391086
40.740896, -0.0002545876953, -0.01131651969
40.888352, -0.0002489996484, -0.01074632994
40.892448, -0.0002488464453, -0.01073089295
40.949792, -0.0002465978125, -0.01050230831
40.953888, -0.0002464394141, -0.01048633017
41.121824, -0.0002394992578, -0.009783865919
41.12592, -0.0002393322656, -0.009767202081
41.199648, -0.0002362692188, -0.009462030501
41.203744, -0.0002360964063, -0.009444816948
41.256992, -0.0002339534375, -0.009235401396
41.261088, -0.0002337884375, -0.009219328248
41.359392, -0.0002300473828, -0.008864575914
41.363488, -0.0002298903906, -0.008849739809
41.490464, -0.0002252603125, -0.00842424628
41.49456, -0.0002251117188, -0.008410718351
41.588768, -0.0002214752344, -0.008074880908
41.592864, -0.0002213152344, -0.008060126659
41.670688, -0.000218084375, -0.007758290814
41.674784, -0.0002179127734, -0.007742290845
41.838624, -0.0002108269922, -0.007085554695
41.84272, -0.0002106481641, -0.007069099953
41.941024, -0.0002065840625, -0.006705466102
41.94512, -0.0002064140625, -0.006690327641
41.998368, -0.0002042966406, -0.006505694611
42.002464, -0.0002041326172, -0.00649140343
42.19088, -0.0001968911719, -0.005880575263
42.194976, -0.0001967323828, -0.005867283772
42.49808, -0.0001843010938, -0.00483191781
42.502176, -0.0001841354688, -0.004818460024
42.60048, -0.0001803712891, -0.004522513107
42.604576, -0.0001802136719, -0.004510166642
42.788896, -0.0001734414453, -0.003999038289
42.792992, -0.0001732896094, -0.003987651318
42.850336, -0.0001710363281, -0.003814594244
42.854432, -0.0001708761328, -0.003802364607
42.911776, -0.0001684891797, -0.003615841004
42.915872, -0.0001683197656, -0.003602691088
43.100192, -0.0001603638672, -0.002984872393
43.104288, -0.0001601856641, -0.002971145989
43.182112, -0.0001569533984, -0.002729304278
43.186208, -0.0001567809766, -0.002716384925
43.239456, -0.0001546523438, -0.002561715526
43.243552, -0.0001544867188, -0.002549652099
43.386912, -0.0001490416406, -0.002170719988
43.391008, -0.0001488883984, -0.002160242796
43.468832, -0.0001458287109, -0.001946471773
43.472928, -0.0001456672656, -0.00193523184
43.718688, -0.0001354339453, -0.001218221861
43.722784, -0.000135263125, -0.001206424683
43.837472, -0.0001308329297, -0.0009165640085
43.841568, -0.0001306742969, -0.0009062406761
43.989024, -0.0001252685156, -0.0005705580158
43.99312, -0.0001251194922, -0.0005614356626
44.066848, -0.0001222994531, -0.0003838750913
44.070944, -0.0001221416406, -0.0003739371176
44.173344, -0.0001178783594, -9.505566076e-05
44.17744, -0.0001177065625, -8.384078089e-05
44.337184, -0.0001108094531, 0.0003666649721
44.34128, -0.00011063125, 0.0003782395915
44.435488, -0.0001067620313, 0.0006188149124
44.439584, -0.0001065920313, 0.0006293933013
44.517408, -0.0001035342188, 0.0008116206542
44.521504, -0.0001033722266, 0.0008212712744
44.685344, -9.709296875e-05, 0.001182375618
44.68944, -9.693433594e-05, 0.00119147901
44.75088, -9.444714844e-05, 0.001338008607
44.754976, -9.428355469e-05, 0.001347517025
44.81232, -9.189730469e-05, 0.001489428997
44.816416, -9.1723125e-05, 0.001499898499
44.939296, -8.663304688e-05, 0.001797128175
44.943392, -8.646105469e-05, 0.001807189286
45.01712, -8.35190625e-05, 0.001972055054
45.021216, -8.335609375e-05, 0.001981125032
45.16048, -7.812527344e-05, 0.002256347499
45.164576, -7.797128906e-05, 0.002264387727
45.271072, -7.407785156e-05, 0.002461384745
45.275168, -7.392746094e-05, 0.002468975852
45.348896, -7.106496094e-05, 0.002619757972
45.352992, -7.0904375e-05, 0.002628246416
45.430816, -6.764664063e-05, 0.002808078501
45.434912, -6.747523438e-05, 0.002817492205
45.537312, -6.301519531e-05, 0.003066985825
45.541408, -6.283523438e-05, 0.003077051596
45.656096, -5.798042969e-05, 0.003338487477
45.660192, -5.780765625e-05, 0.003347701063
45.758496, -5.388996094e-05, 0.003545607289
45.762592, -5.372816406e-05, 0.003553669401
45.869088, -4.972371094e-05, 0.003742947009
45.873184, -4.957230469e-05, 0.00374993778
45.951008, -4.656171875e-05, 0.003894420702
45.955104, -4.640289063e-05, 0.003902024235
46.008352, -4.424617188e-05, 0.004008920306
46.012448, -4.408035156e-05, 0.004017107916
46.196768, -3.639546875e-05, 0.004399912607
46.200864, -3.622308594e-05, 0.004408474692
46.258208, -3.391195313e-05, 0.004518451085
46.262304, -3.374695313e-05, 0.004526271222
46.360608, -2.998902344e-05, 0.004694404677
46.364704, -2.983164063e-05, 0.004701442976
46.51216, -2.439207031e-05, 0.004932447518
46.516256, -2.424105469e-05, 0.004938802606
46.589984, -2.135957031e-05, 0.005067203966
46.59408, -2.119878906e-05, 0.00507436894
46.667808, -1.811496094e-05, 0.005219388632
46.671904, -1.794316406e-05, 0.005227452129
46.835744, -1.089667969e-05, 0.005560460137
46.83984, -1.071867188e-05, 0.00556887084
46.934048, -6.800625e-06, 0.005745299545
46.938144, -6.631054688e-06, 0.005752860305
46.999584, -4.201367188e-06, 0.005855777908
47.00368, -4.037929688e-06, 0.005862742119
47.089696, -7.80234375e-07, 0.0059930435
47.093792, -6.1921875e-07, 0.005999732046
47.192096, 3.201875e-06, 0.006155485418
47.196192, 3.360078125e-06, 0.006161851991
47.253536, 5.6834375e-06, 0.00625996552
47.257632, 5.855625e-06, 0.006267489519
47.4952, 1.557203125e-05, 0.006673053911
47.499296, 1.573722656e-05, 0.006679757256
47.601696, 1.966804687e-05, 0.006829450211
47.605792, 1.982601562e-05, 0.0068354675
47.745056, 2.494234375e-05, 0.007017426114
47.749152, 2.50909375e-05, 0.007022578799
47.831072, 2.824308594e-05, 0.007140325701
47.835168, 2.84003125e-05, 0.007146155074
47.908896, 3.144128906e-05, 0.007268116021
47.912992, 3.161128906e-05, 0.00727495286
48.097312, 3.956863281e-05, 0.007603016177
48.101408, 3.974644531e-05, 0.007610318319
48.179232, 4.295339844e-05, 0.007734075079
48.183328, 4.312398437e-05, 0.007740710431
48.240672, 4.540191406e-05, 0.007824165313
48.244768, 4.5566875e-05, 0.007830293678
48.429088, 5.256890625e-05, 0.008069413354
48.433184, 5.272589844e-05, 0.008074791445
48.511008, 5.587730469e-05, 0.008190166484
48.515104, 5.60425e-05, 0.008196160044
48.699424, 6.372078125e-05, 0.008481899616
48.70352, 6.389320312e-05, 0.008488336545
48.760864, 6.618957031e-05, 0.008568661338
48.76496, 6.635460937e-05, 0.008574463476
48.838688, 6.918042969e-05, 0.008666925503
48.842784, 6.933886719e-05, 0.008672159841
48.986144, 7.460890625e-05, 0.008832768649
48.99024, 7.4758125e-05, 0.008837218078
49.088544, 7.858820312e-05, 0.008963285876
49.09264, 7.874878906e-05, 0.008968593795
49.149984, 8.113445312e-05, 0.009053470089
49.15408, 8.13040625e-05, 0.009059452263
49.3384, 8.925429687e-05, 0.009349539367
49.342496, 8.943230469e-05, 0.009356036083
49.42032, 9.263304687e-05, 0.009464644015
49.424416, 9.280445312e-05, 0.009470570326
49.498144, 9.573e-05, 0.009564358099
49.50224, 9.589320312e-05, 0.009569603292
49.68656, 0.0001029475, 0.009781760984
49.690656, 0.0001031051172, 0.009786503433
49.960992, 0.0001142430469, 0.01015066357
49.965088, 0.0001144140625, 0.01015629083
50.018336, 0.0001165416797, 0.01022193472
50.022432, 0.0001167050781, 0.01022695198
50.09616, 0.0001195234766, 0.01030770337
50.100256, 0.0001196822656, 0.01031234448
50.288672, 0.0001266393359, 0.01049916787
50.292768, 0.0001267913672, 0.01050325825
50.350112, 0.0001290284766, 0.01056862974
50.354208, 0.0001291886719, 0.01057331834
50.452512, 0.0001332987109, 0.01070509507
50.456608, 0.0001334711328, 0.01071065245
50.579488, 0.0001387671484, 0.01088510554
50.583584, 0.0001389453516, 0.01089101719
50.698272, 0.0001436966016, 0.01103770617
50.702368, 0.0001438660156, 0.0110429009
50.759712, 0.0001461205469, 0.01110674231
50.763808, 0.0001462829297, 0.01111139238
50.849824, 0.0001495125391, 0.01119554942
50.85392, 0.0001496641406, 0.0111993818
50.948128, 0.0001533135547, 0.01129939428
50.952224, 0.0001534725781, 0.01130375403
51.20208, 0.0001638527344, 0.01161591995
51.206176, 0.0001640251562, 0.01162115725
51.259424, 0.0001661675, 0.01168183283
51.26352, 0.0001663321094, 0.01168647734
51.337248, 0.0001691714062, 0.01176093194
51.341344, 0.0001693302344, 0.01176513752
51.4888, 0.0001747490625, 0.01189500282
51.492896, 0.0001748982812, 0.01189849813
51.566624, 0.0001777309766, 0.01197202318
51.57072, 0.000177889375, 0.0119761725
