time, displacement, force
586.20112, 0.0005529705859, 0.04760727208
586.40592, 0.0005531483984, 0.04741010325
586.410016, 0.0005531519922, 0.04740617157
587.044896, 0.0005534732422, 0.04681077673
587.048992, 0.0005534754297, 0.04680696273
587.90096, 0.000553780625, 0.04606078175
587.905056, 0.0005537820312, 0.04605719948
588.671008, 0.0005538298828, 0.04541068424
588.675104, 0.0005538298828, 0.04540720454
591.112224, 0.000553853125, 0.04371250526
591.11632, 0.0005538533203, 0.04370966623
591.775776, 0.00055384375, 0.04327344688
591.779872, 0.00055384375, 0.04327074015
610.576416, 0.000553828125, 0.03861167611
610.580512, 0.0005538279297, 0.03861058234
615.188512, 0.0005538398437, 0.03777861789
615.192608, 0.0005538398437, 0.03777786781
618.063904, 0.00055384375, 0.03736976317
618.068, 0.00055384375, 0.03736917671
624.666656, 0.0005538363281, 0.03680409976
624.670752, 0.0005538365234, 0.03680376915
628.070432, 0.0005538515625, 0.03658896734
628.074528, 0.0005538515625, 0.03658870556
630.614048, 0.0005538554687, 0.03646113073
630.618144, 0.0005538554687, 0.03646092386
631.633952, 0.0005538650391, 0.03641570473
631.638048, 0.0005538650391, 0.03641551779
634.210336, 0.0005538398437, 0.03632052921
634.214432, 0.0005538398437, 0.03632038249
637.077536, 0.00055384375, 0.03624227141
637.081632, 0.00055384375, 0.0362421589
668.850208, 0.0005538164062, 0.0360414961
668.854304, 0.0005538164062, 0.03604147056
684.808224, 0.0005538416797, 0.03600743687
684.81232, 0.0005538417187, 0.03600743198
686.995488, 0.0005538453516, 0.03600374034
686.999584, 0.0005538453906, 0.03600373735
688.592928, 0.0005538476562, 0.03600142998
688.597024, 0.0005538476562, 0.03600142341
692.938784, 0.0005538515625, 0.03599707138
692.94288, 0.0005538515625, 0.03599706701
695.445536, 0.0005538515625, 0.03599488279
695.449632, 0.0005538515625, 0.03599487924
696.961056, 0.0005538515625, 0.03599374532
696.965152, 0.0005538515625, 0.03599374226
699.983904, 0.0005538285156, 0.03598947532
699.988, 0.000553828125, 0.03598942787
701.23728, 0.0005538164062, 0.03598752223
701.241376, 0.0005538164062, 0.03598752075
705.718304, 0.0005538203125, 0.03598668292
705.7224, 0.0005538203125, 0.03598668179
714.827808, 0.000553828125, 0.03598615366
714.831904, 0.000553828125, 0.03598615387
717.031456, 0.0005538320313, 0.03598630916
717.035552, 0.0005538320313, 0.03598630933
719.124512, 0.0005538320313, 0.03598607173
719.128608, 0.0005538320313, 0.03598607188
723.699744, 0.0005538359375, 0.03598614718
723.70384, 0.0005538359375, 0.03598614728
734.308384, 0.0005538476562, 0.03598693109
734.31248, 0.0005538476562, 0.03598693112
736.999456, 0.0005538470703, 0.0359867479
737.003552, 0.000553846875, 0.03598672466
746.371104, 0.0005538476562, 0.03598661041
746.3752, 0.0005538476562, 0.03598661043
752.871456, 0.0005538431641, 0.03598604896
752.875552, 0.0005538433594, 0.03598607204
757.143584, 0.0005538351563, 0.03598516227
757.14768, 0.0005538355469, 0.03598520857
760.223776, 0.0005538548828, 0.03598738086
760.227872, 0.0005538546875, 0.03598735829
765.028384, 0.0005538267578, 0.03598422269
765.03248, 0.0005538265625, 0.03598420105
772.32336, 0.0005538515625, 0.03598697545
772.327456, 0.0005538515625, 0.03598697542
773.994528, 0.0005538449219, 0.03598618695
773.998624, 0.0005538451172, 0.03598621009
777.599008, 0.0005538628906, 0.03598815537
777.603104, 0.0005538626953, 0.03598813266
779.753504, 0.0005538365234, 0.03598511013
779.7576, 0.0005538363281, 0.03598508842
787.941408, 0.0005538317969, 0.03598475818
787.945504, 0.0005538317969, 0.03598475822
794.757152, 0.00055384375, 0.03598612077
794.761248, 0.00055384375, 0.03598612076
798.009376, 0.000553865625, 0.03598852176
798.013472, 0.0005538660156, 0.0359885685
799.655968, 0.0005538515625, 0.03598684434
799.660064, 0.0005538515625, 0.03598684433
801.933344, 0.0005538491406, 0.03598655429
801.93744, 0.0005538491016, 0.03598654968
803.395616, 0.0005538671875, 0.03598861167
803.399712, 0.0005538671875, 0.03598861159
