time, displacement, force
586.20112, 0.0005529705859, 0.02311077095
586.40592, 0.0005531483984, 0.02298417979
586.410016, 0.0005531519922, 0.02298166801
587.044896, 0.0005534732422, 0.02261026478
587.048992, 0.0005534754297, 0.0226079225
587.90096, 0.000553780625, 0.02215711516
587.905056, 0.0005537820312, 0.02215500157
588.671008, 0.0005538298828, 0.02178121991
588.675104, 0.0005538298828, 0.02177925574
591.112224, 0.000553853125, 0.02083289517
591.11632, 0.0005538533203, 0.02083140403
591.775776, 0.00055384375, 0.02060293442
591.779872, 0.00055384375, 0.0206015399
610.576416, 0.000553828125, 0.01791746019
610.580512, 0.0005538279297, 0.0179169935
615.188512, 0.0005538398437, 0.01749325527
615.192608, 0.0005538398437, 0.01749289576
618.063904, 0.00055384375, 0.01726909716
618.068, 0.00055384375, 0.01726878611
624.666656, 0.0005538363281, 0.01687251329
624.670752, 0.0005538365234, 0.01687228472
628.070432, 0.0005538515625, 0.01669971983
628.074528, 0.0005538515625, 0.01669951608
630.614048, 0.0005538554687, 0.01658340335
630.618144, 0.0005538554687, 0.01658321879
631.633952, 0.0005538650391, 0.01653919809
631.638048, 0.0005538650391, 0.01653902062
634.210336, 0.0005538398437, 0.01643545719
634.214432, 0.0005538398437, 0.01643529566
637.077536, 0.00055384375, 0.01633172347
637.081632, 0.00055384375, 0.01633157726
668.850208, 0.0005538164062, 0.01572968724
668.854304, 0.0005538164062, 0.01572961591
684.808224, 0.0005538416797, 0.01552648622
684.81232, 0.0005538417187, 0.01552643634
686.995488, 0.0005538453516, 0.01550061644
686.999584, 0.0005538453906, 0.015500569
688.592928, 0.0005538476562, 0.01548239583
688.597024, 0.0005538476562, 0.01548235017
692.938784, 0.0005538515625, 0.01543702138
692.94288, 0.0005538515625, 0.01543697878
695.445536, 0.0005538515625, 0.01541222476
695.449632, 0.0005538515625, 0.01541218438
696.961056, 0.0005538515625, 0.01539772847
696.965152, 0.0005538515625, 0.01539769
699.983904, 0.0005538285156, 0.0153699483
699.988, 0.000553828125, 0.01536990161
701.23728, 0.0005538164062, 0.01535867991
701.241376, 0.0005538164062, 0.01535864433
705.718304, 0.0005538203125, 0.01532284547
705.7224, 0.0005538203125, 0.01532281277
714.827808, 0.000553828125, 0.01526125704
714.831904, 0.000553828125, 0.01526122947
717.031456, 0.0005538320313, 0.01524711777
717.035552, 0.0005538320313, 0.01524709219
719.124512, 0.0005538320313, 0.01523413327
719.128608, 0.0005538320313, 0.01523410845
723.699744, 0.0005538359375, 0.01520813925
723.70384, 0.0005538359375, 0.01520811596
734.308384, 0.0005538476562, 0.01515803136
734.31248, 0.0005538476562, 0.01515801201
736.999456, 0.0005538470703, 0.01514589841
737.003552, 0.000553846875, 0.01514587554
746.371104, 0.0005538476562, 0.01510989797
746.3752, 0.0005538476562, 0.0151098823
752.871456, 0.0005538431641, 0.01508750076
752.875552, 0.0005538433594, 0.01508749169
757.143584, 0.0005538351563, 0.01507372318
757.14768, 0.0005538355469, 0.01507372048
760.223776, 0.0005538548828, 0.01506494804
760.227872, 0.0005538546875, 0.01506493209
765.028384, 0.0005538267578, 0.01505093116
765.03248, 0.0005538265625, 0.01505091544
772.32336, 0.0005538515625, 0.01503365999
772.327456, 0.0005538515625, 0.01503364996
773.994528, 0.0005538449219, 0.0150295168
773.998624, 0.0005538451172, 0.01502951203
777.599008, 0.0005538628906, 0.01502190016
777.603104, 0.0005538626953, 0.01502188714
779.753504, 0.0005538365234, 0.01501659604
779.7576, 0.0005538363281, 0.01501658287
787.941408, 0.0005538317969, 0.01500105172
787.945504, 0.0005538317969, 0.01500104479
794.757152, 0.00055384375, 0.01498987871
794.761248, 0.00055384375, 0.01498987294
798.009376, 0.000553865625, 0.01498524581
798.013472, 0.0005538660156, 0.01498525016
799.655968, 0.0005538515625, 0.01498234359
799.660064, 0.0005538515625, 0.01498233742
801.933344, 0.0005538491406, 0.01497889165
801.93744, 0.0005538491016, 0.0149788846
803.395616, 0.0005538671875, 0.01497722008
803.399712, 0.0005538671875, 0.01497721467
813.352992, 0.0005538460937, 0.0149643496
813.357088, 0.0005538458984, 0.01496434002
815.53616, 0.0005538398437, 0.01496158871
815.540256, 0.0005538398437, 0.01496158386
816.924704, 0.0005538302734, 0.01495973158
816.9288, 0.0005538302734, 0.01495972689
