time, displacement, force
586.20112, 0.0005529705859, 0.06818907279
586.40592, 0.0005531483984, 0.06821458906
586.410016, 0.0005531519922, 0.06821510633
587.044896, 0.0005534732422, 0.06826094521
587.048992, 0.0005534754297, 0.06826126217
587.90096, 0.000553780625, 0.06830499907
587.905056, 0.0005537820312, 0.0683051984
588.671008, 0.0005538298828, 0.06831179297
588.675104, 0.0005538298828, 0.06831178203
591.112224, 0.000553853125, 0.06831507383
591.11632, 0.0005538533203, 0.06831510925
591.775776, 0.00055384375, 0.06831370298
591.779872, 0.00055384375, 0.06831370363
610.576416, 0.000553828125, 0.06831146759
610.580512, 0.0005538279297, 0.06831143296
615.188512, 0.0005538398437, 0.06831315698
615.192608, 0.0005538398437, 0.06831315686
618.063904, 0.00055384375, 0.06831371808
618.068, 0.00055384375, 0.06831371802
624.666656, 0.0005538363281, 0.06831264785
624.670752, 0.0005538365234, 0.06831268363
628.070432, 0.0005538515625, 0.06831484439
628.074528, 0.0005538515625, 0.06831484417
630.614048, 0.0005538554687, 0.06831540401
630.618144, 0.0005538554687, 0.06831540394
631.633952, 0.0005538650391, 0.06831678819
631.638048, 0.0005538650391, 0.06831678774
634.210336, 0.0005538398437, 0.06831314342
634.214432, 0.0005538398437, 0.06831314668
637.077536, 0.00055384375, 0.068313718
637.081632, 0.00055384375, 0.06831371794
668.850208, 0.0005538164062, 0.06830978255
668.854304, 0.0005538164062, 0.06830978259
684.808224, 0.0005538416797, 0.06831341873
684.81232, 0.0005538417187, 0.06831342736
686.995488, 0.0005538453516, 0.06831394878
686.999584, 0.0005538453906, 0.06831395565
688.592928, 0.0005538476562, 0.0683142801
688.597024, 0.0005538476562, 0.06831428003
692.938784, 0.0005538515625, 0.06831484144
692.94288, 0.0005538515625, 0.0683148414
695.445536, 0.0005538515625, 0.06831484117
695.449632, 0.0005538515625, 0.06831484117
696.961056, 0.0005538515625, 0.06831484117
696.965152, 0.0005538515625, 0.06831484117
699.983904, 0.0005538285156, 0.06831151624
699.988, 0.000553828125, 0.068311448
701.23728, 0.0005538164062, 0.06830977343
701.241376, 0.0005538164062, 0.06830977389
705.718304, 0.0005538203125, 0.0683103461
705.7224, 0.0005538203125, 0.06831034606
714.827808, 0.000553828125, 0.06831146981
714.831904, 0.000553828125, 0.06831146977
717.031456, 0.0005538320313, 0.06831203275
717.035552, 0.0005538320313, 0.06831203267
719.124512, 0.0005538320313, 0.06831203223
719.128608, 0.0005538320313, 0.06831203223
723.699744, 0.0005538359375, 0.06831259374
723.70384, 0.0005538359375, 0.0683125937
734.308384, 0.0005538476562, 0.06831427939
734.31248, 0.0005538476562, 0.06831427933
736.999456, 0.0005538470703, 0.06831419417
737.003552, 0.000553846875, 0.06831415876
746.371104, 0.0005538476562, 0.06831427873
746.3752, 0.0005538476562, 0.06831427873
752.871456, 0.0005538431641, 0.06831363172
752.875552, 0.0005538433594, 0.06831366733
757.143584, 0.0005538351563, 0.06831247849
757.14768, 0.0005538355469, 0.06831254986
760.223776, 0.0005538548828, 0.0683153235
760.227872, 0.0005538546875, 0.06831528812
765.028384, 0.0005538267578, 0.06831126665
765.03248, 0.0005538265625, 0.0683112321
772.32336, 0.0005538515625, 0.06831484221
772.327456, 0.0005538515625, 0.06831484205
773.994528, 0.0005538449219, 0.06831388131
773.998624, 0.0005538451172, 0.06831391748
777.599008, 0.0005538628906, 0.06831647419
777.603104, 0.0005538626953, 0.06831643886
779.753504, 0.0005538365234, 0.06831266321
779.7576, 0.0005538363281, 0.06831263154
787.941408, 0.0005538317969, 0.06831199666
787.945504, 0.0005538317969, 0.06831199668
794.757152, 0.00055384375, 0.0683137181
