time, displacement, force
586.20112, 0.0005529705859, 0.02174940721
586.40592, 0.0005531483984, 0.02166965091
586.410016, 0.0005531519922, 0.02166806787
587.044896, 0.0005534732422, 0.02149655586
587.048992, 0.0005534754297, 0.02149546916
587.90096, 0.000553780625, 0.02136010191
587.905056, 0.0005537820312, 0.0213594475
588.671008, 0.0005538298828, 0.0212707551
588.675104, 0.0005538298828, 0.02127025298
591.112224, 0.000553853125, 0.02117332263
591.11632, 0.0005538533203, 0.0211731787
591.775776, 0.00055384375, 0.02115492283
591.779872, 0.00055384375, 0.02115481678
610.576416, 0.000553828125, 0.02112348392
610.580512, 0.0005538279297, 0.0211234547
615.188512, 0.0005538398437, 0.02112256666
615.192608, 0.0005538398437, 0.02112256464
618.063904, 0.00055384375, 0.02112237317
618.068, 0.00055384375, 0.02112237232
624.666656, 0.0005538363281, 0.02112170035
624.670752, 0.0005538365234, 0.02112172341
628.070432, 0.0005538515625, 0.02112268973
628.074528, 0.0005538515625, 0.02112268954
630.614048, 0.0005538554687, 0.02112276829
630.618144, 0.0005538554687, 0.02112276817
631.633952, 0.0005538650391, 0.02112348666
631.638048, 0.0005538650391, 0.02112348627
634.210336, 0.0005538398437, 0.0211214637
634.214432, 0.0005538398437, 0.02112146677
637.077536, 0.00055384375, 0.02112201943
637.081632, 0.00055384375, 0.02112201946
668.850208, 0.0005538164062, 0.02112073858
668.854304, 0.0005538164062, 0.02112073863
684.808224, 0.0005538416797, 0.021122079
684.81232, 0.0005538417187, 0.02112208468
686.995488, 0.0005538453516, 0.02112226204
686.999584, 0.0005538453906, 0.02112226617
688.592928, 0.0005538476562, 0.02112236022
688.597024, 0.0005538476562, 0.02112236012
692.938784, 0.0005538515625, 0.02112249898
692.94288, 0.0005538515625, 0.02112249892
695.445536, 0.0005538515625, 0.02112244107
695.449632, 0.0005538515625, 0.02112244105
696.961056, 0.0005538515625, 0.0211224259
696.965152, 0.0005538515625, 0.0211224259
699.983904, 0.0005538285156, 0.02112090953
699.988, 0.000553828125, 0.02112086685
701.23728, 0.0005538164062, 0.02112017843
701.241376, 0.0005538164062, 0.02112017897
705.718304, 0.0005538203125, 0.02112091583
705.7224, 0.0005538203125, 0.02112091587
714.827808, 0.000553828125, 0.02112139926
714.831904, 0.000553828125, 0.02112139921
717.031456, 0.0005538320313, 0.02112163776
717.035552, 0.0005538320313, 0.02112163766
719.124512, 0.0005538320313, 0.02112156395
719.128608, 0.0005538320313, 0.02112156392
723.699744, 0.0005538359375, 0.02112176586
723.70384, 0.0005538359375, 0.02112176581
734.308384, 0.0005538476562, 0.02112232429
734.31248, 0.0005538476562, 0.02112232421
736.999456, 0.0005538470703, 0.02112222339
737.003552, 0.000553846875, 0.02112220053
746.371104, 0.0005538476562, 0.02112224215
746.3752, 0.0005538476562, 0.02112224215
