time, displacement, force
96.2376, -0.0005493217578, -0.02688281939
96.241696, -0.0005493425391, -0.02687674208
96.397344, -0.0005500251563, -0.02665531253
96.40144, -0.0005500421484, -0.02664930605
96.598048, -0.0005507434766, -0.02638377199
96.602144, -0.0005507566797, -0.02637797116
96.62672, -0.0005508309766, -0.02634291756
96.630816, -0.0005508427734, -0.0263369791
96.835616, -0.0005514035938, -0.02607909503
96.839712, -0.0005514147656, -0.02607393706
97.11824, -0.0005520437109, -0.02576882889
97.122336, -0.0005520526953, -0.0257642952
97.454112, -0.0005525839844, -0.025445177
97.458208, -0.000552589375, -0.02544100951
98.01936, -0.0005531664844, -0.02502582563
98.023456, -0.0005531702734, -0.0250227122
98.314272, -0.000553361875, -0.02483032241
98.318368, -0.0005533640625, -0.02482751607
98.916384, -0.0005534886719, -0.02451847709
98.92048, -0.0005534898828, -0.02451643471
99.072032, -0.0005535346875, -0.02444871329
99.076128, -0.0005535358984, -0.02444688797
99.682336, -0.0005537773047, -0.02427192545
99.686432, -0.0005537785156, -0.02427066143
100.1288, -0.0005538359375, -0.02415668391
100.132896, -0.0005538359375, -0.02415552442
101.124128, -0.0005538355469, -0.02398981551
101.128224, -0.0005538355078, -0.02398912457
101.279776, -0.0005538340625, -0.02396599212
101.283872, -0.0005538340234, -0.02396536861
101.345312, -0.0005538334375, -0.02395639696
101.349408, -0.0005538333984, -0.02395580051
101.431328, -0.0005537012891, -0.02391922646
101.435424, -0.0005536872656, -0.02391591356
101.468192, -0.0005534847656, -0.02387205228
101.472288, -0.0005534553516, -0.02386576074
101.509152, -0.0005530757813, -0.02378762452
101.513248, -0.0005530283984, -0.02377791701
101.550112, -0.0005524873047, -0.02366969611
101.554208, -0.0005524237109, -0.02365700149
101.607456, -0.0005514173438, -0.02346154737
101.611552, -0.0005513311719, -0.0234447875
101.64432, -0.0005505408984, -0.02329313492
101.648416, -0.0005504361328, -0.02327301988
101.693472, -0.0005491280078, -0.02302649822
101.697568, -0.0005490036328, -0.02300304247
101.722144, -0.0005481837109, -0.02284954766
101.72624, -0.0005480413281, -0.02282287236
101.759008, -0.0005468070313, -0.02259439958
101.763104, -0.0005466470313, -0.02256475808
101.7672, -0.0005464870313, -0.02253518322
101.771296, -0.0005463270313, -0.02250567483
101.80816, -0.0005448066406, -0.0222294772
101.812256, -0.0005446352344, -0.02219836252
101.935136, -0.0005393023828, -0.02128657241
101.939232, -0.0005391225781, -0.02125585593
102.037536, -0.0005349508594, -0.02058254452
102.041632, -0.0005347786719, -0.02055490095
102.119456, -0.0005316920703, -0.02008576486
102.123552, -0.0005315290625, -0.02006103365
102.307872, -0.0005246523828, -0.01912453476
102.311968, -0.0005245016016, -0.01910422793
102.406176, -0.0005208152734, -0.018615721
102.410272, -0.0005206526953, -0.01859409456
102.447136, -0.0005191255078, -0.01839033851
102.451232, -0.0005189567188, -0.01836793788
102.660128, -0.0005099797266, -0.01726101385
102.664224, -0.0005098025, -0.01723920173
102.754336, -0.0005061428906, -0.01682405992
102.758432, -0.0005059750781, -0.01680497015
102.946848, -0.0004987521875, -0.01608088713
102.950944, -0.0004985989844, -0.01606600555
103.008288, -0.0004963665625, -0.01584534048
103.012384, -0.0004962075391, -0.01582971439
103.258144, -0.0004860715234, -0.01486712762
103.26224, -0.0004858997266, -0.01485065795
103.319584, -0.000483605625, -0.01464640653
103.32368, -0.0004834412109, -0.01463175564
103.327776, -0.0004832858203, -0.01461890688
103.401504, -0.0004804425, -0.01438425631
103.4056, -0.0004802834766, -0.01437105887
103.54896, -0.0004750164063, -0.01398315478
103.553056, -0.0004748680078, -0.01397254642
103.647264, -0.0004712721094, -0.01370024756
103.65136, -0.0004711135156, -0.01368801974
103.708704, -0.0004687543359, -0.01349353207
103.7128, -0.0004685859375, -0.01347970775
103.87664, -0.0004615134766, -0.01289533388
103.880736, -0.0004613344531, -0.012880395
104.02, -0.0004555683594, -0.01245326752
104.024096, -0.0004554011719, -0.0124412482
104.077344, -0.0004533249609, -0.01230557417
104.08144, -0.0004531645703, -0.01229503623
104.118304, -0.0004517725781, -0.01221076018
104.1224, -0.0004516141797, -0.01220069493
104.208416, -0.0004483776953, -0.01200948599
104.212512, -0.0004482246875, -0.01200063094
104.26576, -0.0004461233984, -0.01186551498
104.269856, -0.0004459630078, -0.01185539199
104.495136, -0.0004365951563, -0.01123062399
104.499232, -0.0004364213672, -0.01121871032
104.560672, -0.0004339355859, -0.01106533757
104.564768, -0.0004337698047, -0.01105513425
104.658976, -0.0004301638281, -0.01086228739
104.663072, -0.0004300058594, -0.01085371325
104.810528, -0.0004245838672, -0.01059659537
104.814624, -0.0004244336719, -0.01058957775
104.892448, -0.0004214036328, -0.01042464272
104.896544, -0.0004212446484, -0.01041608687
104.966176, -0.0004183641406, -0.0102398708
104.970272, -0.0004181935547, -0.01022932661
104.998944, -0.0004169476563, -0.01014643063
105.00304, -0.0004167746484, -0.01013555392
105.134112, -0.0004111246094, -0.009778565606
105.138208, -0.0004109466016, -0.009767206567
105.236512, -0.0004068733984, -0.009536628701
105.240608, -0.0004067033984, -0.009527013991
105.302048, -0.0004042627344, -0.009404209475
105.306144, -0.000404098125, -0.009395692298
105.449504, -0.0003986371875, -0.009154232424
105.4536, -0.0003984835547, -0.009147823009
105.527328, -0.0003955742578, -0.009006610961
105.531424, -0.0003954124219, -0.008998754253
105.797664, -0.0003844404297, -0.00842844785
105.80176, -0.0003842733984, -0.008420101295
105.920544, -0.0003797199609, -0.008231331643
105.92464, -0.0003795621484, -0.00822470974
106.068, -0.0003742853906, -0.008034263288
106.072096, -0.0003741351563, -0.008028951653
106.14992, -0.0003711065234, -0.007896564094
106.154016, -0.0003709469141, -0.007889582302
106.162208, -0.0003706152734, -0.007873368554
106.166304, -0.0003704526563, -0.007865852972
106.207264, -0.0003687512109, -0.007777620175
106.21136, -0.0003685824219, -0.007769064647
106.399776, -0.0003604884375, -0.007333393107
106.403872, -0.0003603102344, -0.007323593266
106.4776, -0.0003572553516, -0.007176529486
106.481696, -0.0003570841406, -0.007168118021
106.55952, -0.0003540023828, -0.0070396346
106.563616, -0.0003538397656, -0.007032819723
106.706976, -0.0003484311719, -0.006841941688
106.711072, -0.0003482773438, -0.006836647055
106.747936, -0.0003468228906, -0.006776469968
106.752032, -0.0003466646875, -0.006770405027
107.055136, -0.0003341563672, -0.006199072647
107.059232, -0.0003339899609, -0.006191917573
107.157536, -0.0003302192969, -0.006058685438
107.161632, -0.0003300612891, -0.006052997244
107.284512, -0.0003255460156, -0.005917744248
107.288608, -0.0003253973828, -0.005913588021
107.386912, -0.0003216060938, -0.005773585822
107.391008, -0.0003214464844, -0.005767487316
107.468832, -0.0003182054688, -0.005616733312
107.472928, -0.0003180342578, -0.005608716622
107.595808, -0.0003127041406, -0.005341406281
107.599904, -0.0003125237109, -0.005332062151
107.677728, -0.0003092376953, -0.005181383129
107.681824, -0.0003090635156, -0.005173266263
107.796512, -0.000304455, -0.004993669461
107.800608, -0.0003042910156, -0.004987391966
107.903008, -0.0003004296875, -0.00486948614
107.907104, -0.0003002778906, -0.004865248629
108.009504, -0.0002962890625, -0.004724762936
108.0136, -0.0002961300781, -0.004719264926
108.30032, -0.0002843001953, -0.004227324148
108.304416, -0.0002841325781, -0.004220615418
108.419104, -0.0002797589063, -0.004085171977
108.4232, -0.0002796010938, -0.004080080024
108.56656, -0.0002743258984, -0.003937809691
108.570656, -0.0002741757031, -0.003933855023
108.591136, -0.0002733932813, -0.003908652614
108.595232, -0.0002732322656, -0.00390284267
108.64848, -0.00027116375, -0.003831369613
108.652576, -0.0002710051563, -0.003825971258
108.70992, -0.0002686457031, -0.003727403531
108.714016, -0.0002684776953, -0.003720470518
108.898336, -0.0002605432422, -0.003358147082
108.902432, -0.0002603648438, -0.003349804713
108.97616, -0.0002573151953, -0.00322792058
108.980256, -0.0002571439844, -0.003220869524
109.05808, -0.0002540590234, -0.003115048794
109.062176, -0.00025389625, -0.003109426995
109.168672, -0.0002498841016, -0.002997391532
109.172768, -0.0002497328906, -0.00299361783
109.266976, -0.0002460623438, -0.00287360548
109.271072, -0.0002459023438, -0.002868336006
109.512736, -0.0002358748047, -0.002469661957
109.516832, -0.0002357021875, -0.002462525973
109.578272, -0.0002332421875, -0.002377030369
109.582368, -0.0002330783984, -0.002371378867
109.660192, -0.0002301222656, -0.002288505105
109.664288, -0.0002299640625, -0.002283719947
109.787168, -0.0002254527734, -0.002173851317
109.791264, -0.00022530375, -0.002170425471
109.889568, -0.0002215135938, -0.002051797917
109.893664, -0.0002213541797, -0.00204662572
109.946912, -0.0002191655859, -0.001960772442
109.951008, -0.0002189973828, -0.001954208349
110.118944, -0.0002117521484, -0.001638293791
110.12304, -0.0002115733594, -0.001630299024
110.196768, -0.0002084952734, -0.001510427457
110.200864, -0.0002083228906, -0.001503563049
110.299168, -0.0002044025, -0.001374007188
110.303264, -0.0002042387109, -0.001368555534
110.508064, -0.0001963771875, -0.001142068501
110.51216, -0.0001962171875, -0.001137122819
110.7784, -0.0001851980469, -0.0007255731911
110.782496, -0.0001850278516, -0.0007191940938
110.897184, -0.0001805834375, -0.000590306914
110.90128, -0.0001804242188, -0.0005856421216
111.048736, -0.0001750258594, -0.0004634534602
111.052832, -0.0001748770703, -0.0004602589699
111.151136, -0.0001710839844, -0.0003469052278
111.155232, -0.000170924375, -0.0003419465274
111.22896, -0.0001678478125, -0.0002214961312
111.233056, -0.0001676766016, -0.0002147775262
111.421472, -0.0001595846094, 0.0001171817705
111.425568, -0.0001594082031, 0.000124428313
111.499296, -0.00015639625, 0.0002285525269
111.503392, -0.0001562272266, 0.0002345896926
111.560736, -0.0001539772266, 0.0003010525257
111.564832, -0.0001538148047, 0.0003060618352
111.646752, -0.0001507418359, 0.0003804770628
111.650848, -0.0001505916406, 0.0003836486765
111.749152, -0.0001467816016, 0.000493487695
111.753248, -0.0001466237891, 0.0004979048235
112.056352, -0.000134104375, 0.0009455190133
112.060448, -0.0001339380078, 0.000951069813
112.064544, -0.0001337812109, 0.0009551280231
112.06864, -0.0001336244141, 0.0009591895459
112.158752, -0.0001301716016, 0.001050739533
112.162848, -0.0001300133984, 0.00105508774
112.310304, -0.0001245723438, 0.001179076659
112.3144, -0.0001244213281, 0.001182489489
112.388128, -0.0001215639453, 0.001266091387
112.392224, -0.0001214043359, 0.001270861004
112.449568, -0.0001190356641, 0.001357835438
112.453664, -0.0001188670703, 0.001363942489
112.658464, -0.0001100683594, 0.001713496792
112.66256, -0.0001098917188, 0.001720544202
112.760864, -0.0001058778125, 0.001854414015
112.76496, -0.00010571, 0.001860062543
113.006624, -9.640246094e-05, 0.002112197884
113.01072, -9.624246094e-05, 0.002116784615
113.096736, -9.271617188e-05, 0.002237798968
113.100832, -9.25415625e-05, 0.002244563917
113.240096, -8.67565625e-05, 0.002448736825
113.244192, -8.658355469e-05, 0.002455149838
113.31792, -8.361554688e-05, 0.002548416291
113.322016, -8.345195313e-05, 0.002553391253
113.416224, -7.984355469e-05, 0.002646285595
113.42032, -7.968554688e-05, 0.002650486675
113.571872, -7.409058594e-05, 0.002775286139
113.575968, -7.394058594e-05, 0.002778466559
113.6456, -7.124882813e-05, 0.00285450281
113.649696, -7.108925781e-05, 0.002859154014
113.72752, -6.786097656e-05, 0.002976013805
113.731616, -6.7689375e-05, 0.002982402861
113.895456, -6.064769531e-05, 0.003256655608
113.899552, -6.047027344e-05, 0.003263684385
113.981472, -5.710578125e-05, 0.003376191911
113.985568, -5.693480469e-05, 0.003382214719
114.0552, -5.417417969e-05, 0.003463149466
114.059296, -5.401195313e-05, 0.00346787872
114.165792, -5.001160156e-05, 0.003561574926
114.169888, -4.986019531e-05, 0.003564809637
114.268192, -4.60178125e-05, 0.003674511387
114.272288, -4.585703125e-05, 0.003679174225
114.370592, -4.177664063e-05, 0.003822587772
114.374688, -4.160105469e-05, 0.003829370702
114.477088, -3.732417969e-05, 0.003980572362
114.481184, -3.714941406e-05, 0.003987146963
114.559008, -3.397675781e-05, 0.004089945853
114.563104, -3.380996094e-05, 0.004095318347
114.653216, -3.036738281e-05, 0.00418181144
114.657312, -3.0209375e-05, 0.004185962578
114.788384, -2.539925781e-05, 0.004288483509
114.79248, -2.525066406e-05, 0.004291430276
114.886688, -2.160574219e-05, 0.004393659984
114.890784, -2.14459375e-05, 0.004398291758
114.968608, -1.821066406e-05, 0.004514380028
114.972704, -1.80396875e-05, 0.004520578505
115.14064, -1.080441406e-05, 0.004799475809
115.144736, -1.062683594e-05, 0.004806408782
115.218464, -7.576289063e-06, 0.004909407458
115.22256, -7.405507813e-06, 0.004915308427
115.296288, -4.48546875e-06, 0.00499958564
115.300384, -4.322265625e-06, 0.005004403458
115.410976, -1.21953125e-07, 0.005107475716
115.415072, 3.8828125e-08, 0.005112042874
115.484704, 2.720117187e-06, 0.005182980701
115.4888, 2.876914062e-06, 0.005187016474
115.546144, 5.177265625e-06, 0.005258765449
115.55024, 5.340664062e-06, 0.005263752583
115.75504, 1.382210937e-05, 0.005553598378
115.759136, 1.399328125e-05, 0.005559589674
115.81648, 1.6276875e-05, 0.005627419403
115.820576, 1.644066406e-05, 0.005632356461
115.91888, 2.018308594e-05, 0.005725931616
115.922976, 2.034070312e-05, 0.00573006797
116.025376, 2.409546875e-05, 0.005810427753
116.029472, 2.424265625e-05, 0.005813213242
116.127776, 2.79978125e-05, 0.005913562583
116.131872, 2.815480469e-05, 0.005917814271
116.2056, 3.118609375e-05, 0.006022999224
116.209696, 3.135492187e-05, 0.006028892743
116.434976, 4.099074219e-05, 0.006390628244
116.439072, 4.116433594e-05, 0.006396945266
116.537376, 4.511574219e-05, 0.006518298791
116.541472, 4.528035156e-05, 0.006523342402
116.664352, 4.99109375e-05, 0.006634958964
116.668448, 5.006234375e-05, 0.006638259986
116.746272, 5.308027344e-05, 0.00672180605
116.750368, 5.323886719e-05, 0.006726165169
117.037088, 6.514554687e-05, 0.007135967157
117.041184, 6.531433594e-05, 0.007141606393
117.04528, 6.547375e-05, 0.007145930971
117.139488, 6.911515625e-05, 0.007243440359
117.143584, 6.927496094e-05, 0.007247883961
117.307424, 7.531273437e-05, 0.007384398002
117.31152, 7.546414062e-05, 0.007387871837
117.405728, 7.916972656e-05, 0.007499489862
117.409824, 7.933375e-05, 0.007504741808
117.635104, 8.899191406e-05, 0.007870074352
117.6392, 8.916933594e-05, 0.007876940131
117.757984, 9.403652344e-05, 0.008036871155
117.76208, 9.4203125e-05, 0.008042204607
118.00784, 0.0001036069141, 0.008291895702
118.011936, 0.0001037667187, 0.008296468964
118.257696, 0.0001139192578, 0.008643709159
118.261792, 0.0001140904687, 0.008649748445
118.319136, 0.0001163791016, 0.008719611014
118.323232, 0.0001165435156, 0.008724726995
118.384672, 0.0001189023047, 0.008787480382
118.388768, 0.0001190545312, 0.008790977155
118.401056, 0.0001195321875, 0.008804365092
118.405152, 0.0001196914062, 0.008808829574
118.548512, 0.0001250018359, 0.008935215353
118.552608, 0.000125150625, 0.008938425218
118.626336, 0.000127985625, 0.00901842919
118.630432, 0.0001281428516, 0.009022835288
118.708256, 0.0001313457422, 0.009135309683
118.712352, 0.0001315145312, 0.009141251144
118.876192, 0.0001385658594, 0.009413068183
118.880288, 0.0001387440625, 0.009420104808
118.974496, 0.0001426480859, 0.009554781245
118.978592, 0.0001428188672, 0.009560770038
119.05232, 0.0001457296094, 0.009646975664
119.056416, 0.0001458918359, 0.009651832899
119.187488, 0.0001508243359, 0.009776643814
119.191584, 0.0001509765625, 0.009780285432
119.248928, 0.0001532138672, 0.009846014027
119.253024, 0.0001533716797, 0.009850439419
119.556128, 0.0001659066797, 0.01028649467
119.560224, 0.0001660732812, 0.01029199143
119.658528, 0.0001698539062, 0.01039648342
119.662624, 0.0001700119141, 0.01040090166
119.805984, 0.0001752903125, 0.01052809064
119.81008, 0.0001754415234, 0.01053177944
119.838752, 0.0001765455078, 0.01056381149
119.842848, 0.0001767003125, 0.01056800102
119.887904, 0.0001784704297, 0.01062322397
119.892, 0.0001786298437, 0.01062804264
119.949344, 0.0001809755469, 0.01071047041
119.95344, 0.00018114375, 0.01071644041
120.11728, 0.0001882180078, 0.01099476342
120.121376, 0.0001883967969, 0.01100196203
120.1992, 0.0001916441406, 0.01111819921
120.203296, 0.0001918163281, 0.01112448011
120.32208, 0.0001965235937, 0.01126985438
120.326176, 0.000196685, 0.01127474288
120.428576, 0.0002005454297, 0.01137641639
120.432672, 0.0002006970312, 0.0113801135
120.5064, 0.0002035690234, 0.01146633373
120.510496, 0.0002037276172, 0.01147099653
120.801312, 0.0002157053125, 0.01189224123
120.805408, 0.0002158723437, 0.01189793928
120.89552, 0.0002193610547, 0.01200012807
120.899616, 0.0002195202734, 0.01200485785
121.042976, 0.0002248066406, 0.01213886592
121.047072, 0.0002249552344, 0.01214237747
121.149472, 0.0002289044922, 0.0122623609
