time, displacement, force
15.30064, -9.278738281e-05, -0.008505098341
15.468576, -9.932664063e-05, -0.009100098423
15.472672, -9.948523438e-05, -0.009114549417
15.681568, -0.0001081580469, -0.009906606506
15.685664, -0.0001083314453, -0.009922482393
15.796256, -0.0001128375781, -0.01033563087
15.800352, -0.0001130053906, -0.01035104092
15.857696, -0.0001152613281, -0.01055836232
15.861792, -0.0001154217578, -0.01057311851
16.070688, -0.0001230240625, -0.0112743362
16.074784, -0.0001231716406, -0.01128799114
16.152608, -0.0001261767578, -0.0115664455
16.156704, -0.0001263345703, -0.01158108878
16.255008, -0.0001303704297, -0.01195631845
16.259104, -0.0001305402344, -0.01197213748
16.418848, -0.0001374047656, -0.01261388685
16.422944, -0.0001375831641, -0.01263062631
16.480288, -0.0001399623047, -0.01285415532
16.484384, -0.0001401341016, -0.01287031912
16.746528, -0.0001503844141, -0.01384039928
16.750624, -0.000150545, -0.01385569326
16.812064, -0.0001530566797, -0.0140953199
16.81616, -0.0001532224609, -0.01411116322
16.93904, -0.0001583969922, -0.01460744127
16.943136, -0.0001585707813, -0.01462416941
17.04144, -0.0001625905078, -0.01501218378
17.045536, -0.0001627595313, -0.01502854771
17.115168, -0.0001654568359, -0.01529019189
17.119264, -0.0001656153906, -0.01530560391
17.30768, -0.0001724257031, -0.01597092724
17.311776, -0.000172573125, -0.015985406
17.3896, -0.0001755698438, -0.01628047947
17.393696, -0.0001757276172, -0.01629605344
17.487904, -0.000179623125, -0.01668187965
17.492, -0.0001797935156, -0.01669881195
17.700896, -0.0001887660156, -0.01759730897
17.704992, -0.0001889412109, -0.01761499098
17.7992, -0.0001927432031, -0.01800001557
17.803296, -0.000192910625, -0.01801703071
17.950752, -0.0001985951172, -0.01859773966
17.954848, -0.0001987519141, -0.01861384357
18.008096, -0.0002008796094, -0.01883285109
18.012192, -0.0002010412109, -0.01884952036
18.180128, -0.0002080464453, -0.01957711576
18.184224, -0.0002082200391, -0.01959527204
18.303008, -0.0002130723047, -0.02010524495
18.307104, -0.0002132401172, -0.02012297046
18.401312, -0.0002168725391, -0.02050806976
18.405408, -0.0002170295703, -0.02052478176
18.548768, -0.0002221874219, -0.02107661979
18.552864, -0.0002223326172, -0.0210922394
18.647072, -0.0002259343359, -0.0214812815
18.651168, -0.0002260925391, -0.02149843828
18.749472, -0.0002301260156, -0.02193786301
18.753568, -0.0002302964453, -0.02195651483
18.958368, -0.0002390401172, -0.02292277829
18.962464, -0.00023921375, -0.02294215568
19.056672, -0.000242984375, -0.02336476075
19.060768, -0.000243149375, -0.02338333591
19.19184, -0.0002481644531, -0.02395116968
19.195936, -0.0002483190625, -0.02396877848
19.249184, -0.0002504335156, -0.02421025037
19.25328, -0.0002505939453, -0.02422861907
19.45808, -0.0002591194922, -0.02521478491
19.462176, -0.0002592922656, -0.02523497551
19.572768, -0.000263781875, -0.02576250148
19.576864, -0.0002639460938, -0.02578190401
19.58096, -0.0002641103125, -0.02580131415
19.585056, -0.0002642745313, -0.02582073193
19.658784, -0.0002670491016, -0.02614991713
19.66288, -0.0002672044922, -0.02616841856
19.814432, -0.0002726714453, -0.02682370284
19.818528, -0.0002728196484, -0.02684158889
19.90864, -0.0002763079297, -0.02726451336
19.912736, -0.00027646875, -0.02728409972
19.986464, -0.000279526875, -0.02765807036
19.99056, -0.0002796970703, -0.02767896653
20.138016, -0.0002860724219, -0.02846816704
20.142112, -0.0002862526172, -0.02849065757
20.224032, -0.0002896990234, -0.0289227332
20.228128, -0.0002898716406, -0.02894447325
20.301856, -0.0002928603906, -0.02932236175
20.305952, -0.0002930273828, -0.02934356065
20.506656, -0.0003008433203, -0.03034578992
20.510752, -0.0003010049219, -0.03036672516
20.658208, -0.0003071401563, -0.0311680869
20.662304, -0.0003073155469, -0.03119118471
20.797472, -0.0003128430859, -0.03192445908
20.801568, -0.0003130116797, -0.03194699126
20.879392, -0.0003160373828, -0.03235300792
20.883488, -0.0003161959766, -0.03237437818
21.071904, -0.0003230110547, -0.03330098825
21.076, -0.0003231586328, -0.0333212382
21.149728, -0.0003259850391, -0.0337106407
21.153824, -0.0003261430469, -0.03373249628
21.231648, -0.0003293154688, -0.03417329087
21.235744, -0.0003294838672, -0.03419679339
21.329952, -0.0003335152734, -0.0347626222
21.334048, -0.0003336872266, -0.03478689105
21.40368, -0.0003367141406, -0.0352159485
21.407776, -0.0003368935156, -0.03524148373
21.481504, -0.0003399789844, -0.03568259644
21.4856, -0.0003401507813, -0.03570726456
21.559328, -0.0003430961328, -0.03613190561
21.563424, -0.0003432611328, -0.03615579391
21.6904, -0.000348130625, -0.03686547996
21.694496, -0.0003482846094, -0.03688807269
21.755936, -0.0003507175781, -0.03724632102
21.760032, -0.0003508771875, -0.03726990413
21.919776, -0.0003575375391, -0.0382632209
21.923872, -0.000357713125, -0.03828965125
22.05904, -0.0003632308203, -0.03912652881
22.063136, -0.0003633980078, -0.03915208181
22.136864, -0.0003662352344, -0.03958743292
22.14096, -0.0003663924219, -0.03961164992
22.329376, -0.0003732580078, -0.04067936184
22.333472, -0.0003734080078, -0.04070291218
22.4072, -0.0003763077734, -0.04116013403
22.411296, -0.0003764682031, -0.04118553478
22.48912, -0.0003796875, -0.04169763758
22.493216, -0.0003798576953, -0.04172483598
22.718496, -0.0003894619531, -0.04328021501
22.722592, -0.0003896349609, -0.04330860607
22.800416, -0.0003927642188, -0.04382437783
22.804512, -0.0003929310156, -0.04385199357
22.992928, -0.0004002941797, -0.04508347663
22.997024, -0.000400454375, -0.04511054366
23.177248, -0.0004079402344, -0.04638868841
23.181344, -0.0004081140234, -0.04641867165
23.18544, -0.0004082790234, -0.04644714877
23.189536, -0.0004084440234, -0.04647563861
23.300128, -0.0004129557813, -0.04725962282
23.304224, -0.0004131239844, -0.04728903649
23.402528, -0.0004168992969, -0.04795266095
23.406624, -0.0004170560938, -0.04798036934
23.549984, -0.0004222223047, -0.04889977796
23.55408, -0.0004223676953, -0.04892583773
23.648288, -0.0004259630078, -0.0495736129
23.652384, -0.0004261214063, -0.04960229735
23.730208, -0.0004293258594, -0.05018529386
23.734304, -0.0004294946875, -0.05021614909
23.959584, -0.0004391073438, -0.05199632191
23.96368, -0.0004392807422, -0.05202885689
24.057888, -0.0004430515234, -0.05274004178
24.061984, -0.0004432161328, -0.05277125191
24.172576, -0.0004474285156, -0.05357452167
24.176672, -0.0004475805469, -0.05360368081
24.2504, -0.0004504726563, -0.05416069331
24.254496, -0.0004506322656, -0.05419155856
24.307744, -0.0004528027344, -0.05461262237
24.31184, -0.0004529687109, -0.05464492088
24.438816, -0.0004583180469, -0.05569362355
24.442912, -0.0004584916797, -0.05572791392
24.5576, -0.0004631839063, -0.05666050321
24.561696, -0.0004633515234, -0.05669403244
24.63952, -0.0004663578125, -0.0572978554
24.643616, -0.0004665146094, -0.0573294799
24.807456, -0.0004724456641, -0.05853522435
24.811552, -0.0004725936719, -0.05856555502
24.930336, -0.0004772194922, -0.05951960541
24.934432, -0.000477381875, -0.05955330816
25.012256, -0.0004806437109, -0.06023341439
25.016352, -0.0004808153125, -0.06026935514
25.200672, -0.0004887435156, -0.06194759142
25.204768, -0.0004889177344, -0.0619848602
25.303072, -0.0004928966016, -0.06284054702
25.307168, -0.0004930632031, -0.06287656959
25.487392, -0.0005000938672, -0.06441085348
25.491488, -0.0005002538672, -0.06444609564
25.569312, -0.0005034327344, -0.06514935588
25.573408, -0.0005035997656, -0.06518646759
25.62256, -0.0005056720313, -0.06564824487
25.626656, -0.0005058486328, -0.06568771311
25.675808, -0.0005079087891, -0.06614943851
25.679904, -0.0005080823828, -0.06618845652
25.778208, -0.0005120734766, -0.06709025875
25.782304, -0.0005122402734, -0.06712814825
25.876512, -0.0005157928906, -0.06793888824
25.880608, -0.0005159420703, -0.06797309133
25.978912, -0.0005192326563, -0.06873072179
25.983008, -0.0005193668359, -0.06876174908
26.077216, -0.0005222092188, -0.06942138218
26.081312, -0.0005223310156, -0.06944975325
26.187808, -0.0005253442969, -0.07015436905
26.191904, -0.0005254571094, -0.07018085167
26.31888, -0.0005290361719, -0.07102500507
26.322976, -0.0005291515625, -0.07105234817
26.4008, -0.0005312119141, -0.07154183641
26.404896, -0.0005313196875, -0.07156750985
26.5032, -0.000533746875, -0.07214746553
26.507296, -0.0005338458594, -0.07217119089
26.560544, -0.0005350405469, -0.07245794737
26.56464, -0.0005351297266, -0.07247938542
26.572832, -0.0005352965234, -0.0725194865
26.576928, -0.0005353837109, -0.07254045766
26.638368, -0.0005365782422, -0.07282815443
26.642464, -0.0005366560156, -0.07284691413
26.740768, -0.0005383082031, -0.07324612271
26.744864, -0.000538375, -0.07326229516
26.839072, -0.0005397665625, -0.07359968923
26.843168, -0.0005398259766, -0.07361411955
26.941472, -0.0005411107813, -0.07392654048
26.945568, -0.0005411629687, -0.07393925028
27.060256, -0.0005425180078, -0.07426970716
27.064352, -0.0005425646094, -0.07428108945
27.17904, -0.0005437509375, -0.07457112888
27.183136, -0.0005437919531, -0.07458116987
27.28144, -0.0005446921484, -0.07480167152
27.285536, -0.0005447283594, -0.07481054948
27.289632, -0.0005447617578, -0.07481873351
27.457568, -0.0005461083203, -0.07514922386
27.461664, -0.0005461407031, -0.0751571844
27.641888, -0.0005474453516, -0.07547819799
27.645984, -0.0005474735547, -0.07548514579
27.756576, -0.0005481946484, -0.07566286127
27.760672, -0.0005482212109, -0.07566941345
27.899936, -0.0005490051563, -0.07586269216
27.904032, -0.0005490259375, -0.07586781576
28.05968, -0.0005497589453, -0.07604848241
28.063776, -0.0005497775391, -0.07605306836
28.239904, -0.0005504553906, -0.07621993211
28.244, -0.0005504699609, -0.0762235177
28.436512, -0.0005510848047, -0.07637460333
28.440608, -0.0005510967969, -0.07637754754
28.67408, -0.0005516798828, -0.07652024358
28.678176, -0.0005516900781, -0.07652274065
29.136928, -0.0005525292969, -0.07672656252
29.141024, -0.0005525358984, -0.07672815999
29.415456, -0.0005528463281, -0.07680201197
29.419552, -0.0005528507422, -0.07680305952
29.63664, -0.0005530610937, -0.07685265008
29.640736, -0.0005530650781, -0.07685358998
30.136352, -0.0005534142187, -0.07693385212
30.140448, -0.0005534170313, -0.07693449739
30.595104, -0.0005534921875, -0.07694632632
30.5992, -0.0005534921875, -0.07694626198
31.004704, -0.0005537095312, -0.07699479515
31.0088, -0.0005537125, -0.0769954809
31.610912, -0.0005538508984, -0.07702106814
31.615008, -0.0005538514844, -0.07702115242
32.798752, -0.0005538476563, -0.07700194806
32.802848, -0.0005538476563, -0.07700188515
33.048608, -0.0005538473828, -0.07699803831
33.052704, -0.0005538467969, -0.0769978273
33.105952, -0.0005537862109, -0.07698170151
33.110048, -0.0005537770313, -0.0769793197
33.167392, -0.0005534607813, -0.07689857368
33.171488, -0.0005534283984, -0.07689033637
33.204256, -0.0005530818359, -0.07680239127
33.208352, -0.0005530314844, -0.07678963025
33.228832, -0.0005527396484, -0.07671574898
33.232928, -0.00055268125, -0.0767009712
33.253408, -0.0005523511719, -0.07661752549
33.257504, -0.0005522851563, -0.07660084446
33.286176, -0.0005517485156, -0.07646541595
33.290272, -0.0005516675, -0.07644498962
33.331232, -0.0005507303906, -0.07620911254
33.335328, -0.0005506319922, -0.07618437958
33.339424, -0.0005505241797, -0.07615729324
33.34352, -0.0005504163672, -0.0761302141
33.38448, -0.0005492294141, -0.07583262779
33.388576, -0.0005491019922, -0.07580073751
33.429536, -0.0005477012109, -0.07545088377
33.433632, -0.000547555625, -0.07541459445
33.470496, -0.0005461328906, -0.0750606951
33.474592, -0.0005459707031, -0.0750204321
33.679392, -0.0005371917969, -0.07286536857
33.683488, -0.0005370146094, -0.07282235522
33.757216, -0.0005339946484, -0.07209210564
33.761312, -0.000533826875, -0.07205169799
33.859616, -0.0005300655859, -0.07115015745
33.863712, -0.0005299078125, -0.07111252653
34.011168, -0.0005244739063, -0.06982545961
34.015264, -0.0005243230859, -0.06978998673
34.105376, -0.0005207957422, -0.06896428525
34.109472, -0.0005206325391, -0.06892626042
34.158624, -0.0005185671094, -0.0684464303
34.16272, -0.0005183889453, -0.06840515916
34.166816, -0.0005182171484, -0.06836537887
34.170912, -0.0005180453516, -0.06832561589
34.338848, -0.0005107525781, -0.06665368814
34.342944, -0.0005105733984, -0.06661299911
34.437152, -0.0005066817188, -0.06573376482
34.441248, -0.0005065113281, -0.06569546869
34.514976, -0.0005035932813, -0.06504216229
34.519072, -0.0005034307031, -0.06500590698
34.625568, -0.0004993862109, -0.06410877121
34.629664, -0.0004992330078, -0.06407497005
34.707488, -0.0004961869531, -0.06340573509
34.711584, -0.0004960273438, -0.06337081223
34.809888, -0.0004920234766, -0.06249951783
34.813984, -0.0004918575, -0.06246359285
35.0024, -0.0004841170313, -0.06080530951
35.006496, -0.0004839514063, -0.06077018835
35.100704, -0.0004803725781, -0.06001490487
35.1048, -0.0004802147656, -0.05998176223
35.22768, -0.0004757214453, -0.05904373837
35.231776, -0.0004755748438, -0.05901331759
35.33008, -0.0004718551563, -0.05824543396
35.334176, -0.0004716983594, -0.05821322971
35.407904, -0.0004686744531, -0.05759481383
35.412, -0.0004685050781, -0.05756032043
35.604512, -0.0004601832813, -0.05588452385
35.608608, -0.0004600044922, -0.05584892234
35.67824, -0.0004571186328, -0.05527655189
35.682336, -0.0004569464453, -0.05524253936
35.756064, -0.0004540254688, -0.05466785789
35.76016, -0.0004538626563, -0.05463595633
35.86256, -0.0004499991016, -0.05388289736
35.866656, -0.0004498476953, -0.05385354188
35.887136, -0.0004490778516, -0.05370446754
35.891232, -0.0004489246484, -0.05367483698
35.948576, -0.0004466840234, -0.05324289582
35.952672, -0.0004465248047, -0.0532122992
36.010016, -0.0004441889063, -0.05276494568
36.014112, -0.0004440241016, -0.05273348733
36.198432, -0.0004363161328, -0.05127764489
36.202528, -0.0004361435547, -0.05124539084
36.259872, -0.0004338317969, -0.05081473811
36.263968, -0.0004336667969, -0.05078410178
36.358176, -0.0004300702344, -0.05011961493
36.362272, -0.0004299134375, -0.05009079105
36.489248, -0.0004252746094, -0.04924343764
36.493344, -0.0004251264063, -0.04921653876
36.591648, -0.0004213186719, -0.04852918473
36.595744, -0.0004211591016, -0.04850053317
36.612128, -0.0004205003125, -0.04838238122
36.616224, -0.0004203279297, -0.04835150166
36.673568, -0.0004179041406, -0.04791883794
36.677664, -0.0004177327734, -0.04788835333
36.861984, -0.0004098028125, -0.0464930723
36.86608, -0.0004096252344, -0.04646216729
36.956192, -0.0004059520313, -0.04582614929
36.960288, -0.0004057836328, -0.04579714199
37.210144, -0.0003961342578, -0.04415671086
37.21424, -0.0003959740625, -0.04412983623
37.50096, -0.0003842088281, -0.04218778174
37.505056, -0.0003840432422, -0.04216088592
37.619744, -0.0003796842578, -0.04145711088
37.62384, -0.0003795278906, -0.04143201844
37.7672, -0.0003742608594, -0.04059293103
37.771296, -0.0003741108594, -0.04056920855
37.82864, -0.0003718870703, -0.04021868046
37.832736, -0.0003717300781, -0.04019401296
37.836832, -0.0003715630859, -0.04016778864
37.906464, -0.000368691875, -0.03971875231
37.91056, -0.0003685224609, -0.0396923657
38.098976, -0.0003603975, -0.03844104732
38.103072, -0.0003602189063, -0.03841384869
38.1768, -0.0003571546875, -0.03794918808
38.180896, -0.0003569822656, -0.03792315587
38.23824, -0.0003546953125, -0.03757898323
38.242336, -0.0003545297266, -0.03755414583
38.348832, -0.0003504972656, -0.03695262876
38.352928, -0.0003503456641, -0.03693014005
38.451232, -0.0003465254688, -0.03636651081
38.455328, -0.0003463664844, -0.03634317879
38.737952, -0.0003346896484, -0.03465656853
38.742048, -0.0003345222266, -0.0346327642
38.860832, -0.0003299849609, -0.03399159549
38.864928, -0.0003298283594, -0.03396960292
39.012384, -0.0003244151172, -0.03321491667
39.01648, -0.0003242642969, -0.03319404378
39.090208, -0.0003213774219, -0.03279615267
39.094304, -0.0003212174219, -0.03277418818
39.188512, -0.00031727, -0.0322352725
39.192608, -0.0003170966016, -0.03221172718
39.352352, -0.0003101844922, -0.03128182832
39.356448, -0.0003100069141, -0.03125815767
39.360544, -0.0003098293359, -0.03123449793
39.434272, -0.0003067877734, -0.03083091263
39.438368, -0.0003066177734, -0.03080844892
39.499808, -0.0003041798047, -0.03048735906
39.503904, -0.0003040158203, -0.03046583408
39.708704, -0.0002961426563, -0.02944294099
39.7128, -0.0002959832813, -0.02942244646
39.93808, -0.0002866894531, -0.02824168181
39.942176, -0.0002865174609, -0.02822009006
39.99952, -0.0002842179688, -0.0279322876
40.003616, -0.0002840523828, -0.02791162682
40.097824, -0.0002804507422, -0.02746430755
40.10192, -0.0002802925391, -0.02744475063
40.24528, -0.0002750467578, -0.02680054024
40.249376, -0.00027489875, -0.0267824837
40.351776, -0.0002709544922, -0.02630375432
40.355872, -0.0002707944922, -0.02628443166
40.40912, -0.0002685933203, -0.0260193889
40.413216, -0.0002684241016, -0.02599907151
40.618016, -0.0002595848828, -0.02494928713
40.622112, -0.0002594078906, -0.02492849115
40.67536, -0.0002572185547, -0.02467195358
40.679456, -0.0002570467578, -0.0246518794
40.7368, -0.0002547530859, -0.02438462656
40.740896, -0.0002545876953, -0.02436541111
40.888352, -0.0002489996484, -0.02372045827
40.892448, -0.0002488464453, -0.02370289234
40.949792, -0.0002465978125, -0.02344579849
40.953888, -0.0002464394141, -0.02342773747
41.121824, -0.0002394992578, -0.02264282907
41.12592, -0.0002393322656, -0.02262409231
41.199648, -0.0002362692188, -0.02228165787
41.203744, -0.0002360964063, -0.02226240747
41.256992, -0.0002339534375, -0.02202428644
41.261088, -0.0002337884375, -0.02200599826
41.359392, -0.0002300473828, -0.02159308358
41.363488, -0.0002298903906, -0.02157582868
41.490464, -0.0002252603125, -0.02106951863
41.49456, -0.0002251117188, -0.02105335161
41.588768, -0.0002214752344, -0.0206593152
41.592864, -0.0002213152344, -0.02064204698
41.670688, -0.000218084375, -0.02029460691
41.674784, -0.0002179127734, -0.02027621784
41.838624, -0.0002108269922, -0.01952251645
41.84272, -0.0002106481641, -0.0195036328
41.941024, -0.0002065840625, -0.01907624951
41.94512, -0.0002064140625, -0.01905844593
41.998368, -0.0002042966406, -0.01883717667
42.002464, -0.0002041326172, -0.01882007396
42.19088, -0.0001968911719, -0.01807028058
42.194976, -0.0001967323828, -0.01805395232
42.49808, -0.0001843010938, -0.01679017441
42.502176, -0.0001841354688, -0.01677352061
42.60048, -0.0001803712891, -0.01639626891
42.604576, -0.0001802136719, -0.01638052383
42.788896, -0.0001734414453, -0.01570782291
42.792992, -0.0001732896094, -0.0156928238
42.850336, -0.0001710363281, -0.01547066677
42.854432, -0.0001708761328, -0.01545490203
42.911776, -0.0001684891797, -0.01522047724
42.915872, -0.0001683197656, -0.01520387099
43.100192, -0.0001603638672, -0.01442874172
43.104288, -0.0001601856641, -0.01441148066
43.182112, -0.0001569533984, -0.0140991342
43.186208, -0.0001567809766, -0.01408251124
43.239456, -0.0001546523438, -0.0138776061
43.243552, -0.0001544867188, -0.01386168724
43.386912, -0.0001490416406, -0.01334024372
43.391008, -0.0001488883984, -0.01332562041
43.468832, -0.0001458287109, -0.01303424071
43.472928, -0.0001456672656, -0.01301889594
43.718688, -0.0001354339453, -0.01205216756
43.722784, -0.000135263125, -0.01203612203
43.837472, -0.0001308329297, -0.01162096524
43.841568, -0.0001306742969, -0.01160613362
43.989024, -0.0001252685156, -0.01110206128
43.99312, -0.0001251194922, -0.0110882006
44.066848, -0.0001222994531, -0.01082626309
44.070944, -0.0001221416406, -0.01081162354
44.173344, -0.0001178783594, -0.01041688373
44.17744, -0.0001177065625, -0.01040100503
44.337184, -0.0001108094531, -0.009765232366
44.34128, -0.00011063125, -0.00974884613
44.435488, -0.0001067620313, -0.009393532111
44.439584, -0.0001065920313, -0.009377940255
44.517408, -0.0001035342188, -0.009097756052
44.521504, -0.0001033722266, -0.009082926229
44.685344, -9.709296875e-05, -0.008509059549
44.68944, -9.693433594e-05, -0.008494583826
44.75088, -9.444714844e-05, -0.008267753648
44.754976, -9.428355469e-05, -0.008252841978
44.81232, -9.189730469e-05, -0.008035444133
44.816416, -9.1723125e-05, -0.008019582929
44.939296, -8.663304688e-05, -0.007556483676
44.943392, -8.646105469e-05, -0.00754084747
45.01712, -8.35190625e-05, -0.007273495057
45.021216, -8.335609375e-05, -0.00725869046
45.16048, -7.812527344e-05, -0.006783765619
45.164576, -7.797128906e-05, -0.006769790196
45.271072, -7.407785156e-05, -0.006416511952
45.275168, -7.392746094e-05, -0.006402867857
45.348896, -7.106496094e-05, -0.006143184257
45.352992, -7.0904375e-05, -0.0061286162
45.430816, -6.764664063e-05, -0.005833072464
45.434912, -6.747523438e-05, -0.005817521131
45.537312, -6.301519531e-05, -0.00541279863
45.541408, -6.283523438e-05, -0.005396463593
45.656096, -5.798042969e-05, -0.004955630145
45.660192, -5.780765625e-05, -0.004939933634
45.758496, -5.388996094e-05, -0.004583849883
45.762592, -5.372816406e-05, -0.004569135703
45.869088, -4.972371094e-05, -0.00420474085
45.873184, -4.957230469e-05, -0.004190953435
45.951008, -4.656171875e-05, -0.003916634085
45.955104, -4.640289063e-05, -0.003902152521
46.008352, -4.424617188e-05, -0.003705407473
46.012448, -4.408035156e-05, -0.003690272665
46.196768, -3.639546875e-05, -0.002987497108
46.200864, -3.622308594e-05, -0.002971698223
46.258208, -3.391195313e-05, -0.002759734076
46.262304, -3.374695313e-05, -0.00274458945
46.360608, -2.998902344e-05, -0.002399247694
46.364704, -2.983164063e-05, -0.00238476529
46.51216, -2.439207031e-05, -0.001883233962
46.516256, -2.424105469e-05, -0.001869280306
46.589984, -2.135957031e-05, -0.00160270091
46.59408, -2.119878906e-05, -0.001587807427
46.667808, -1.811496094e-05, -0.00130173886
46.671904, -1.794316406e-05, -0.001285779339
46.835744, -1.089667969e-05, -0.0006289943447
46.83984, -1.071867188e-05, -0.0006123438641
46.934048, -6.800625e-06, -0.000245112769
46.938144, -6.631054688e-06, -0.0002291850289
46.999584, -4.201367188e-06, -6.581022541e-07
47.00368, -4.037929688e-06, 1.473636701e-05
47.089696, -7.80234375e-07, 0.0003221493305
47.093792, -6.1921875e-07, 0.0003373742211
47.192096, 3.201875e-06, 0.00069951412
47.196192, 3.360078125e-06, 0.0007145435947
47.253536, 5.6834375e-06, 0.0009356130154
47.257632, 5.855625e-06, 0.0009520231452
47.4952, 1.557203125e-05, 0.001883932298
47.499296, 1.573722656e-05, 0.001899882826
47.601696, 1.966804687e-05, 0.002280490662
47.605792, 1.982601562e-05, 0.002295831507
47.745056, 2.494234375e-05, 0.002794579188
47.749152, 2.50909375e-05, 0.002809121565
47.831072, 2.824308594e-05, 0.003118420722
47.835168, 2.84003125e-05, 0.00313388815
47.908896, 3.144128906e-05, 0.003433833115
47.912992, 3.161128906e-05, 0.003450644316
48.097312, 3.956863281e-05, 0.004242819162
48.101408, 3.974644531e-05, 0.004260642614
48.179232, 4.295339844e-05, 0.004583004916
48.183328, 4.312398437e-05, 0.004600202998
48.240672, 4.540191406e-05, 0.00483033243
48.244768, 4.5566875e-05, 0.004847034265
48.429088, 5.256890625e-05, 0.005560461867
48.433184, 5.272589844e-05, 0.005576563388
48.511008, 5.587730469e-05, 0.00590080431
48.515104, 5.60425e-05, 0.005917854014
48.699424, 6.372078125e-05, 0.006716318527
48.70352, 6.389320312e-05, 0.006734386847
48.760864, 6.618957031e-05, 0.006975589842
48.76496, 6.635460937e-05, 0.006992967788
48.838688, 6.918042969e-05, 0.007291374627
48.842784, 6.933886719e-05, 0.007308156445
48.986144, 7.460890625e-05, 0.007869384427
48.99024, 7.4758125e-05, 0.007885364008
49.088544, 7.858820312e-05, 0.008297271232
49.09264, 7.874878906e-05, 0.008314614258
49.149984, 8.113445312e-05, 0.008572981805
49.15408, 8.13040625e-05, 0.008591400307
49.3384, 8.925429687e-05, 0.009462340518
49.342496, 8.943230469e-05, 0.009482014428
49.42032, 9.263304687e-05, 0.009837041648
49.424416, 9.280445312e-05, 0.009856125768
49.498144, 9.573e-05, 0.01018293404
49.50224, 9.589320312e-05, 0.01020122839
49.68656, 0.0001029475, 0.01099833828
49.690656, 0.0001031051172, 0.01101629512
49.960992, 0.0001142430469, 0.01230196716
49.965088, 0.0001144140625, 0.01232197006
50.018336, 0.0001165416797, 0.01257147487
50.022432, 0.0001167050781, 0.01259068835
50.09616, 0.0001195234766, 0.01292322767
50.100256, 0.0001196822656, 0.01294202993
50.288672, 0.0001266393359, 0.01377271419
50.292768, 0.0001267913672, 0.01379102271
50.350112, 0.0001290284766, 0.014061232
50.354208, 0.0001291886719, 0.01408063745
50.452512, 0.0001332987109, 0.01458115491
50.456608, 0.0001334711328, 0.0146022622
50.579488, 0.0001387671484, 0.01525493553
50.583584, 0.0001389453516, 0.01527704515
50.698272, 0.0001436966016, 0.0158700353
50.702368, 0.0001438660156, 0.01589130797
50.759712, 0.0001461205469, 0.01617521262
50.763808, 0.0001462829297, 0.01619572252
50.849824, 0.0001495125391, 0.01660529809
50.85392, 0.0001496641406, 0.01662460426
50.948128, 0.0001533135547, 0.01709159262
50.952224, 0.0001534725781, 0.01711203858
51.20208, 0.0001638527344, 0.01846448823
51.206176, 0.0001640251562, 0.01848725297
51.259424, 0.0001661675, 0.01877089677
51.26352, 0.0001663321094, 0.01879275417
51.337248, 0.0001691714062, 0.0191711493
51.341344, 0.0001693302344, 0.01919239693
51.4888, 0.0001747490625, 0.01992231264
51.492896, 0.0001748982812, 0.01994255379
51.566624, 0.0001777309766, 0.02032829695
51.57072, 0.000177889375, 0.02034994901
