time, displacement, force
160.716832, -0.0004432976953, -0.0323646358
160.720928, -0.0004434602734, -0.0323755439
160.827424, -0.0004474748828, -0.03264047399
160.83152, -0.000447626875, -0.03265046836
160.925728, -0.0004513181641, -0.0328981272
160.929824, -0.0004514803516, -0.03290906844
161.073184, -0.0004574908984, -0.03332269413
161.07728, -0.0004576667188, -0.0333349186
161.09776, -0.0004585269922, -0.03339435486
161.101856, -0.0004587019922, -0.03340651448
161.216544, -0.0004634228516, -0.03373116351
161.22064, -0.0004635916406, -0.03374280341
161.318944, -0.000467389375, -0.03399941764
161.32304, -0.0004675461719, -0.03400999959
161.4664, -0.0004727633203, -0.03435622606
161.470496, -0.0004729129297, -0.03436619558
161.54832, -0.0004759530469, -0.0345739009
161.552416, -0.0004761120313, -0.03458475566
161.626144, -0.0004791264844, -0.03479436079
161.63024, -0.0004792942969, -0.03480605479
161.85552, -0.0004888487109, -0.03548078369
161.859616, -0.0004890213281, -0.03549300924
161.95792, -0.0004929333984, -0.03576528691
161.962016, -0.0004930978125, -0.03577678646
162.150432, -0.0005003716797, -0.03627984905
162.154528, -0.00050053125, -0.03629096172
162.437152, -0.0005122463281, -0.03712636139
162.441248, -0.0005124142969, -0.03713836917
162.519072, -0.0005154039063, -0.03734758919
162.523168, -0.0005155576953, -0.03735827938
162.61328, -0.0005186728906, -0.03756824044
162.617376, -0.0005188103125, -0.03757740136
162.687008, -0.0005209929688, -0.03771866861
162.691104, -0.0005211189844, -0.03772676165
162.699296, -0.0005213710156, -0.03774295102
162.703392, -0.0005214970313, -0.03775104725
162.77712, -0.0005236246875, -0.03788351532
162.781216, -0.0005237450781, -0.03789109267
162.953248, -0.0005285669141, -0.03818776273
162.957344, -0.0005286829297, -0.03819496169
163.076128, -0.0005318041016, -0.03838079668
163.080224, -0.0005319091016, -0.03838696308
163.08432, -0.0005320087109, -0.03839261235
163.088416, -0.0005321083203, -0.03839826247
163.153952, -0.0005337089453, -0.03848945947
163.158048, -0.0005338073438, -0.03849500699
163.235872, -0.0005354971875, -0.03858329257
163.239968, -0.0005355829687, -0.03858763997
163.317792, -0.0005370395312, -0.0386537419
163.321888, -0.0005371135156, -0.03865696671
163.416096, -0.0005386476953, -0.03871531087
163.420192, -0.0005387114844, -0.03871756993
163.538976, -0.0005403929688, -0.0387673947
163.543072, -0.0005404491797, -0.03876894552
163.584032, -0.0005409731641, -0.03878083969
163.588128, -0.00054102375, -0.03878185546
163.674144, -0.00054205875, -0.03880087743
163.67824, -0.0005421073438, -0.03880171898
163.776544, -0.0005431746875, -0.03881279102
163.78064, -0.0005432175, -0.03881309432
163.919904, -0.0005445335156, -0.03881083078
163.924, -0.0005445708984, -0.03881063922
164.075552, -0.0005458212109, -0.03879184028
164.079648, -0.0005458541797, -0.03879125775
164.276256, -0.0005473195703, -0.03875382502
164.280352, -0.0005473483594, -0.03875288181
164.431904, -0.0005483379688, -0.03871179939
164.436, -0.0005483635547, -0.03871058079
164.612128, -0.0005493123828, -0.03864512269
164.616224, -0.0005493325781, -0.03864342297
164.759584, -0.00054997125, -0.03857843355
164.76368, -0.0005499878516, -0.03857642032
164.956192, -0.0005506807813, -0.03847539399
164.960288, -0.000550694375, -0.03847313665
165.197856, -0.0005513634766, -0.03833383326
165.201952, -0.0005513748828, -0.03833142277
165.46, -0.0005519740234, -0.03817173543
165.464096, -0.0005519830078, -0.03816915358
165.791776, -0.0005525302344, -0.03795201788
165.795872, -0.000552535625, -0.0379491675
166.352928, -0.0005531324219, -0.03756527918
166.357024, -0.0005531368359, -0.03756246422
167.053344, -0.0005535035156, -0.03707220114
167.05744, -0.0005535055078, -0.03706930609
167.880736, -0.0005537958594, -0.03650983847
167.884832, -0.0005537972656, -0.03650705464
168.884256, -0.0005538570313, -0.03584579173
168.888352, -0.0005538572266, -0.03584307826
169.449504, -0.0005538572266, -0.03548234067
169.4536, -0.0005538572266, -0.03547970782
169.490464, -0.0005538572266, -0.03545607045
169.49456, -0.0005538572266, -0.03545344444
169.662496, -0.0005538496094, -0.03534625198
169.666592, -0.0005538494141, -0.03534363709
169.805856, -0.0005538054297, -0.03525197008
169.809952, -0.0005537990234, -0.03524878398
169.850912, -0.0005536390625, -0.03520780602
169.855008, -0.0005536192578, -0.0352033445
169.887776, -0.0005533671484, -0.03515872602
169.891872, -0.0005533315234, -0.03515275591
169.928736, -0.0005528835547, -0.03508691491
169.932832, -0.0005528299609, -0.03507923542
169.98608, -0.000551934375, -0.03496060091
169.990176, -0.0005518579688, -0.03495075975
170.02704, -0.0005510703125, -0.03485276291
170.031136, -0.0005509778906, -0.0348414099
170.068, -0.0005500234766, -0.03472767622
170.072096, -0.000549911875, -0.03471451454
170.10896, -0.0005487703906, -0.03458316505
170.113056, -0.000548639375, -0.03456817981
170.154016, -0.0005471756641, -0.0344039637
170.158112, -0.0005470170703, -0.03438638843
170.166304, -0.0005467004688, -0.03435130875
170.1704, -0.0005465424609, -0.03433380213
170.227744, -0.0005441569141, -0.03407286759
170.23184, -0.0005439841016, -0.03405401962
170.39568, -0.0005369096094, -0.03329043189
170.399776, -0.0005367324219, -0.03327136525
170.4776, -0.0005335335547, -0.0329261684
170.481696, -0.0005333657422, -0.0329080755
170.555424, -0.0005305030469, -0.03259831717
170.55952, -0.0005303426563, -0.03258100132
170.72336, -0.0005242742578, -0.03192565267
170.727456, -0.0005241226563, -0.0319093163
170.80528, -0.0005210589063, -0.03158288265
170.809376, -0.0005208975, -0.0315657078
171.034656, -0.0005112899609, -0.03056288244
171.038752, -0.0005111117578, -0.03054438593
171.13296, -0.0005071992969, -0.03013787341
171.137056, -0.0005070289063, -0.0301201987
171.21488, -0.0005039569141, -0.02980071292
171.218976, -0.0005037944922, -0.02978384885
171.247648, -0.0005027130469, -0.02967105545
171.251744, -0.0005025540234, -0.02965453359
171.411488, -0.0004964296484, -0.02902153573
171.415584, -0.0004962714453, -0.02900523199
171.636768, -0.00048714875, -0.02808037415
171.640864, -0.0004869753516, -0.02806289304
171.718688, -0.0004838433594, -0.02774657233
171.722784, -0.0004836775781, -0.02772985658
171.76784, -0.0004819377344, -0.02755392053
171.771936, -0.0004817767578, -0.02753768277
171.792416, -0.0004809919922, -0.02745838675
171.796512, -0.0004808327734, -0.02744232877
171.927584, -0.0004759933203, -0.02695420765
171.93168, -0.0004758473438, -0.02693945186
172.046368, -0.0004714739453, -0.02650252686
172.050464, -0.0004713161719, -0.02648680245
172.103712, -0.0004691289844, -0.02627062548
172.107808, -0.0004689617578, -0.02625410112
172.296224, -0.0004608571094, -0.02546320447
172.30032, -0.0004606792969, -0.02544590918
172.398624, -0.0004566192578, -0.02505095506
172.40272, -0.0004564492578, -0.02503444613
172.455968, -0.0004543338672, -0.02482870656
172.460064, -0.0004541698438, -0.02481277651
172.570656, -0.0004500097656, -0.02440834337
172.574752, -0.000449849375, -0.02439282396
172.60752, -0.000448598125, -0.02427165836
172.611616, -0.0004484455078, -0.02425685576
172.664864, -0.0004463472266, -0.02405474378
172.66896, -0.0004461872266, -0.02403933229
172.91472, -0.0004359929297, -0.02307181339
172.918816, -0.0004358203516, -0.02305550022
172.97616, -0.0004335085547, -0.02283679608
172.980256, -0.0004333435547, -0.02282119752
173.074464, -0.0004297541406, -0.02248175746
173.07856, -0.0004295973438, -0.02246694989
173.209632, -0.0004247947656, -0.02201430484
173.213728, -0.0004246455469, -0.02200025433
173.230112, -0.0004240258594, -0.02194210163
173.234208, -0.0004238648438, -0.02192703668
173.287456, -0.000421795, -0.02173364937
173.291552, -0.0004216366016, -0.02171885502
173.38576, -0.0004177519922, -0.02135894658
173.389856, -0.0004175803906, -0.02134308155
173.594656, -0.0004087982031, -0.02053905568
173.598752, -0.0004086245703, -0.02052318794
173.717536, -0.0004038924219, -0.02009131502
173.721632, -0.00040373, -0.02007650801
173.910048, -0.0003965139844, -0.01942234425
173.914144, -0.0003963551953, -0.01940798613
174.008352, -0.0003925371094, -0.01906483254
174.012448, -0.0003923713281, -0.01904994719
174.196768, -0.0003847233203, -0.01836922563
174.200864, -0.0003845553125, -0.01835429562
174.319648, -0.0003799663672, -0.01794744304
174.323744, -0.0003798079297, -0.01793341466
174.467104, -0.0003745071094, -0.01746591011
174.4712, -0.0003743571094, -0.01745269504
174.549024, -0.0003713409375, -0.01718835987
174.55312, -0.0003711827344, -0.01717450536
174.610464, -0.0003688335156, -0.0169696628
174.61456, -0.0003686655078, -0.01695502433
174.815264, -0.0003600487109, -0.01621149627
174.81936, -0.0003598717188, -0.01619626081
174.876704, -0.0003575094141, -0.01599318268
174.8808, -0.0003573380078, -0.01597846324
174.958624, -0.0003542542578, -0.01571419073
174.96272, -0.0003540904688, -0.01570016908
175.10608, -0.0003486721094, -0.01523850956
175.110176, -0.0003485185156, -0.01522544031
175.134752, -0.0003475575781, -0.01514381604
175.138848, -0.0003473935938, -0.01512989734
175.16752, -0.0003462616406, -0.0150339167
175.171616, -0.0003461016406, -0.01502035387
175.458336, -0.0003342164844, -0.01402569705
175.462432, -0.0003340490625, -0.01401172754
175.55664, -0.0003304375781, -0.01371148431
175.560736, -0.0003302789453, -0.01369830933
175.728672, -0.0003240773438, -0.01318679824
175.732768, -0.0003239259375, -0.01317433092
175.806496, -0.0003210416016, -0.01293751819
175.810592, -0.0003208791797, -0.01292419304
175.888416, -0.0003175815234, -0.01265446703
175.892512, -0.0003174087109, -0.01264034581
176.035872, -0.0003111855469, -0.01213488833
176.039968, -0.0003110071484, -0.01212042234
176.158752, -0.0003061180469, -0.0117263036
176.162848, -0.0003059496484, -0.01171274758
176.23248, -0.0003032342578, -0.01149502751
176.236576, -0.0003030738281, -0.0114821736
176.322592, -0.0002998483594, -0.01122494165
176.326688, -0.0002996965625, -0.01121285064
176.424992, -0.0002958641016, -0.01090850451
176.429088, -0.0002957032813, -0.01089574414
176.658464, -0.0002862398047, -0.01015139476
176.66256, -0.0002860676172, -0.01013787707
176.732192, -0.0002832727344, -0.009919491966
176.736288, -0.0002831091016, -0.009906719355
176.8264, -0.0002796790625, -0.009640551035
176.830496, -0.0002795294531, -0.009628974442
176.834592, -0.0002793724609, -0.009616803521
176.838688, -0.0002792154688, -0.00960463525
176.986144, -0.00027376125, -0.009185247917
176.99024, -0.0002736104688, -0.009173675163
177.047584, -0.0002713813281, -0.009002552772
177.05168, -0.0002712235156, -0.008990452604
177.125408, -0.0002681843359, -0.008757418435
177.129504, -0.0002680145313, -0.008744406674
177.31792, -0.0002599267578, -0.008128881372
177.322016, -0.0002597497656, -0.008115436612
177.42032, -0.0002557279297, -0.007812248807
177.424416, -0.0002555597266, -0.007799580172
177.66608, -0.0002462944141, -0.007112370686
177.670176, -0.0002461348047, -0.007100549282
177.915936, -0.0002359372656, -0.006350262981
177.920032, -0.0002357650391, -0.006337614745
177.977376, -0.0002334641406, -0.006169741057
177.981472, -0.0002332993359, -0.006157723627
178.07568, -0.000229690625, -0.00589686829
178.079776, -0.0002295333984, -0.005885513666
178.227232, -0.0002240878516, -0.005496370253
178.231328, -0.0002239364453, -0.005485568268
178.284576, -0.0002218677734, -0.005337587172
178.288672, -0.0002217089453, -0.005326236352
178.305056, -0.0002210421484, -0.005278389173
178.309152, -0.0002208799609, -0.005266787471
178.366496, -0.0002184903125, -0.005095451313
178.370592, -0.0002183201172, -0.005083262145
178.554912, -0.0002104160156, -0.00452041093
178.559008, -0.0002102385938, -0.004507793605
178.657312, -0.0002062038672, -0.004223847817
178.661408, -0.0002060356641, -0.004212024445
178.907168, -0.0001965800781, -0.00356008128
178.911264, -0.0001964214844, -0.003549170067
179.157024, -0.0001862869922, -0.002854498969
179.16112, -0.0001861141797, -0.002842654822
179.218464, -0.0001838190234, -0.002686919574
179.22256, -0.0001836535938, -0.002675689813
179.316768, -0.0001800490234, -0.002434041136
179.320864, -0.000179890625, -0.002423417824
179.464224, -0.0001746180859, -0.002075014635
179.46832, -0.0001744680859, -0.002065128575
179.566624, -0.0001706348438, -0.001811069817
179.57072, -0.0001704738281, -0.001800397931
179.853344, -0.0001584777344, -0.001007013155
179.85744, -0.0001583049219, -0.0009956394606
179.955744, -0.0001543849609, -0.0007413698843
179.95984, -0.0001542211328, -0.0007307518121
179.963936, -0.0001540573047, -0.0007201373092
180.14416, -0.0001471774219, -0.0002821284381
180.148256, -0.0001470204297, -0.0002721502397
180.455456, -0.0001342978125, 0.0005359631912
180.459552, -0.0001341303906, 0.0005465233007
180.55376, -0.0001305067188, 0.0007711167553
180.557856, -0.0001303475, 0.000780994487
180.684832, -0.0001256961328, 0.001063872505
180.688928, -0.0001255479297, 0.001072841575
180.787232, -0.0001217637891, 0.001304120006
180.791328, -0.0001216053906, 0.001313797396
180.885536, -0.0001176886719, 0.001555800937
180.889632, -0.000117516875, 0.001566420875
181.032992, -0.0001113064453, 0.001950044809
181.037088, -0.0001111292188, 0.001960964447
181.155872, -0.0001062482422, 0.00225638041
181.159968, -0.0001060794531, 0.002266583682
181.409824, -9.649058594e-05, 0.002828854075
181.41392, -9.633179688e-05, 0.002838155939
181.631008, -8.7359375e-05, 0.003366591802
181.635104, -8.719257813e-05, 0.003376342925
181.712928, -8.401351563e-05, 0.003561579876
181.717024, -8.384832031e-05, 0.003571158758
181.819424, -7.993636719e-05, 0.00379328526
181.82352, -7.977796875e-05, 0.003802297983
181.96688, -7.451988281e-05, 0.004094438978
181.970976, -7.436988281e-05, 0.004102749596
182.0488, -7.1345e-05, 0.004272859453
182.052896, -7.118703125e-05, 0.004281709522
182.126624, -6.814507813e-05, 0.004454940082
182.13072, -6.797488281e-05, 0.004464639399
182.319136, -5.987382813e-05, 0.004926043829
182.323232, -5.969683594e-05, 0.004936106864
182.392864, -5.683421875e-05, 0.005095849701
182.39696, -5.666480469e-05, 0.005105309212
182.474784, -5.359863281e-05, 0.005273158762
182.47888, -5.343824219e-05, 0.005281908504
182.646816, -4.707546875e-05, 0.005622075595
182.650912, -4.691867188e-05, 0.005630465868
182.749216, -4.290488281e-05, 0.00584891895
182.753312, -4.273808594e-05, 0.005857973318
182.810656, -4.034105469e-05, 0.005988802177
182.814752, -4.016566406e-05, 0.005998439402
182.917152, -3.590449219e-05, 0.006229085264
182.921248, -3.5731875e-05, 0.006238451846
182.974496, -3.359953125e-05, 0.006351779324
182.978592, -3.343453125e-05, 0.006360557853
183.076896, -2.966816406e-05, 0.006556203081
183.080992, -2.951078125e-05, 0.006564373427
183.228448, -2.406519531e-05, 0.006840469688
183.232544, -2.391339844e-05, 0.006848157258
183.285792, -2.181574219e-05, 0.00695673234
183.289888, -2.165714844e-05, 0.00696487629
183.343136, -1.948929688e-05, 0.007078046793
183.347232, -1.932171875e-05, 0.007086801501
183.515168, -1.209722656e-05, 0.007467551115
183.519264, -1.19178125e-05, 0.007477038254
183.617568, -7.826796875e-06, 0.007688171452
183.621664, -7.655625e-06, 0.007697003585
183.695392, -4.7253125e-06, 0.00784459129
183.699488, -4.561132813e-06, 0.007852877424
183.81008, -3.55625e-07, 0.00805915958
183.814176, -1.95234375e-07, 0.008067114166
183.826464, 2.69921875e-07, 0.008089818526
183.83056, 4.223046875e-07, 0.008097193502
183.908384, 3.469101562e-06, 0.008247464274
183.91248, 3.627890625e-06, 0.008255249693
184.031264, 8.502382812e-06, 0.008498561731
184.03536, 8.676601562e-06, 0.008507366834
184.195104, 1.526039062e-05, 0.008832917952
184.1992, 1.542820312e-05, 0.008841168837
184.317984, 1.998261719e-05, 0.009057018299
184.32208, 2.0140625e-05, 0.00906451295
184.48592, 2.619546875e-05, 0.009343171238
184.490016, 2.634769531e-05, 0.009350175951
184.563744, 2.923828125e-05, 0.009486278849
184.56784, 2.940007812e-05, 0.00949391329
184.625184, 3.179621094e-05, 0.00960959317
184.62928, 3.196683594e-05, 0.009617808562
184.79312, 3.900703125e-05, 0.009958262814
184.797216, 3.918460937e-05, 0.009966855741
184.89552, 4.326757812e-05, 0.01015952058
184.899616, 4.343675781e-05, 0.01016746676
184.95696, 4.568882812e-05, 0.01027026723
184.961056, 4.585164062e-05, 0.01027773629
185.083936, 5.0481875e-05, 0.01048280085
185.088032, 5.06334375e-05, 0.01048942796
185.149472, 5.3025625e-05, 0.01059668725
185.153568, 5.318304687e-05, 0.01060368568
185.227296, 5.61828125e-05, 0.0107405916
185.231392, 5.634882812e-05, 0.0107481412
185.395232, 6.320121094e-05, 0.01106181569
185.399328, 6.337542969e-05, 0.01106983117
185.477152, 6.651089844e-05, 0.01120947852
185.481248, 6.667550781e-05, 0.01121678737
185.5304, 6.856785156e-05, 0.01129856413
185.534496, 6.872828125e-05, 0.01130555872
185.575456, 7.028367187e-05, 0.01137199658
185.579552, 7.044027344e-05, 0.0113787066
185.690144, 7.451367187e-05, 0.01154828305
185.69424, 7.466285156e-05, 0.01155443433
185.788448, 7.830042969e-05, 0.01170923898
185.792544, 7.846023437e-05, 0.0117160689
185.870368, 8.1685625e-05, 0.01185810859
185.874464, 8.185640625e-05, 0.01186564118
186.034208, 8.872070312e-05, 0.01217044279
186.038304, 8.889929687e-05, 0.01217840678
186.099744, 9.145285156e-05, 0.01228895424
186.10384, 9.162527344e-05, 0.01229646152
186.198048, 9.537605469e-05, 0.01245372036
186.202144, 9.553964844e-05, 0.01246057869
186.402848, 0.0001032610547, 0.01277332382
186.406944, 0.0001034198828, 0.01277976311
186.693664, 0.0001152243359, 0.013268858
186.69776, 0.0001153923437, 0.01327575976
186.791968, 0.0001190400781, 0.01341927974
186.796064, 0.0001192002734, 0.01342561342
186.94352, 0.0001246405859, 0.013630263
186.947616, 0.0001247885547, 0.01363571938
187.041824, 0.0001284035547, 0.01377461742
187.04592, 0.0001285621484, 0.01378073801
187.123744, 0.0001317897656, 0.01391067454
187.12784, 0.0001319599609, 0.01391752195
187.295776, 0.0001391898828, 0.01421203315
187.299872, 0.0001393674609, 0.01421927031
187.377696, 0.0001425753516, 0.01434524224
187.381792, 0.0001427467578, 0.01435202931
187.451424, 0.0001455186719, 0.01445763547
187.45552, 0.000145681875, 0.01446384686
187.570208, 0.0001499946484, 0.01461993831
187.574304, 0.0001501460547, 0.01462532704
187.668512, 0.0001537980078, 0.01475970306
187.672608, 0.0001539580078, 0.01476561259
187.746336, 0.0001569747656, 0.01488044793
187.750432, 0.0001571413672, 0.01488675102
187.918368, 0.0001641782812, 0.015156043
187.922464, 0.0001643507031, 0.01516263642
187.979808, 0.0001666462891, 0.01524697098
187.983904, 0.0001668106641, 0.01525301223
188.053536, 0.0001694774609, 0.01534707523
188.057632, 0.0001696364453, 0.01535273591
188.229664, 0.0001760088281, 0.01556887694
188.23376, 0.0001761602344, 0.01557398191
188.287008, 0.0001782367969, 0.01564713487
188.291104, 0.0001783954297, 0.01565268299
188.368928, 0.0001816099219, 0.01577050946
188.373024, 0.0001817801562, 0.01577676645
188.536864, 0.0001888551172, 0.01604156666
188.54096, 0.000189033125, 0.01604823288
188.594208, 0.0001912491797, 0.01612835418
188.598304, 0.0001914223828, 0.01613468378
188.696608, 0.0001953486719, 0.01627108699
188.700704, 0.0001955124609, 0.01627676939
188.82768, 0.0002003330078, 0.01643547497
188.831776, 0.0002004851953, 0.0164403674
188.925984, 0.0002041594531, 0.01656336823
188.93008, 0.0002043200391, 0.01656875688
189.2168, 0.0002161209375, 0.01697503841
189.220896, 0.0002162869531, 0.01698063983
189.335584, 0.0002206801172, 0.01712056152
189.33968, 0.0002208369141, 0.0171255388
189.466656, 0.0002255118359, 0.01726728192
189.470752, 0.0002256616406, 0.01727177834
189.548576, 0.0002286727344, 0.01736714473
189.552672, 0.0002288307422, 0.01737212444
189.601824, 0.0002308475781, 0.0174392504
189.60592, 0.0002310147656, 0.0174447813
189.794336, 0.0002390733594, 0.01771919126
