time, displacement, force
586.20112, 0.0005529705859, 0.02572393792
586.40592, 0.0005531483984, 0.02545883289
586.410016, 0.0005531519922, 0.02545356441
587.044896, 0.0005534732422, 0.0246977354
587.048992, 0.0005534754297, 0.02469294198
587.90096, 0.000553780625, 0.02379862259
587.905056, 0.0005537820312, 0.02379440085
588.671008, 0.0005538298828, 0.02307050144
588.675104, 0.0005538298828, 0.02306667748
591.112224, 0.000553853125, 0.02133436078
591.11632, 0.0005538533203, 0.02133156086
591.775776, 0.00055384375, 0.02091163914
591.779872, 0.00055384375, 0.02090905773
610.576416, 0.000553828125, 0.0169501566
610.580512, 0.0005538279297, 0.01694934939
615.188512, 0.0005538398437, 0.01631083873
615.192608, 0.0005538398437, 0.01631027735
618.063904, 0.00055384375, 0.01599439688
618.068, 0.00055384375, 0.01599394862
624.666656, 0.0005538363281, 0.01552809475
624.670752, 0.0005538365234, 0.01552781622
628.070432, 0.0005538515625, 0.01534216967
628.074528, 0.0005538515625, 0.01534194596
630.614048, 0.0005538554687, 0.01522707316
630.618144, 0.0005538554687, 0.015226888
631.633952, 0.0005538650391, 0.01518482995
631.638048, 0.0005538650391, 0.01518465892
634.210336, 0.0005538398437, 0.01509470043
634.214432, 0.0005538398437, 0.01509455909
637.077536, 0.00055384375, 0.01501431829
637.081632, 0.00055384375, 0.01501420343
668.850208, 0.0005538164062, 0.01476018545
668.854304, 0.0005538164062, 0.01476015297
684.808224, 0.0005538416797, 0.01470466378
684.81232, 0.0005538417187, 0.0147046509
686.995488, 0.0005538453516, 0.01469818785
686.999584, 0.0005538453906, 0.01469817707
688.592928, 0.0005538476562, 0.01469397423
688.597024, 0.0005538476562, 0.01469396335
692.938784, 0.0005538515625, 0.01468536011
692.94288, 0.0005538515625, 0.01468535185
695.445536, 0.0005538515625, 0.01468112544
695.449632, 0.0005538515625, 0.01468111865
696.961056, 0.0005538515625, 0.01467883581
696.965152, 0.0005538515625, 0.01467882966
699.983904, 0.0005538285156, 0.01467428017
699.988, 0.000553828125, 0.01467425943
701.23728, 0.0005538164062, 0.01467244239
701.241376, 0.0005538164062, 0.01467243814
705.718304, 0.0005538203125, 0.01466903814
705.7224, 0.0005538203125, 0.01466903511
714.827808, 0.000553828125, 0.01466503524
714.831904, 0.000553828125, 0.01466503329
717.031456, 0.0005538320313, 0.01466428988
717.035552, 0.0005538320313, 0.01466428825
719.124512, 0.0005538320313, 0.0146635479
719.128608, 0.0005538320313, 0.01466354646
723.699744, 0.0005538359375, 0.0146624876
723.70384, 0.0005538359375, 0.01466248658
734.308384, 0.0005538476562, 0.01466129328
734.31248, 0.0005538476562, 0.01466129304
736.999456, 0.0005538470703, 0.01466091849
737.003552, 0.000553846875, 0.01466090985
746.371104, 0.0005538476562, 0.01466022586
746.3752, 0.0005538476562, 0.01466022608
752.871456, 0.0005538431641, 0.01465974089
752.875552, 0.0005538433594, 0.01465974882
757.143584, 0.0005538351563, 0.01465930511
757.14768, 0.0005538355469, 0.01465932129
760.223776, 0.0005538548828, 0.0146599768
760.227872, 0.0005538546875, 0.01465996903
765.028384, 0.0005538267578, 0.01465881402
765.03248, 0.0005538265625, 0.01465880694
772.32336, 0.0005538515625, 0.01465964494
772.327456, 0.0005538515625, 0.01465964499
773.994528, 0.0005538449219, 0.01465934708
773.998624, 0.0005538451172, 0.01465935518
777.599008, 0.0005538628906, 0.01465996479
777.603104, 0.0005538626953, 0.01465995699
779.753504, 0.0005538365234, 0.01465888998
779.7576, 0.0005538363281, 0.01465888283
787.941408, 0.0005538317969, 0.01465878071
787.945504, 0.0005538317969, 0.01465878076
794.757152, 0.00055384375, 0.01465922939
794.761248, 0.00055384375, 0.01465922941
798.009376, 0.000553865625, 0.01466001935
798.013472, 0.0005538660156, 0.01466003607
799.655968, 0.0005538515625, 0.01465941946
799.660064, 0.0005538515625, 0.01465941947
801.933344, 0.0005538491406, 0.014659308
801.93744, 0.0005538491016, 0.01465930636
803.395616, 0.0005538671875, 0.01466000854
803.399712, 0.0005538671875, 0.01466000853
813.352992, 0.0005538460937, 0.014659156
813.357088, 0.0005538458984, 0.0146591485
815.53616, 0.0005538398437, 0.01465892189
815.540256, 0.0005538398437, 0.01465892191
816.924704, 0.0005538302734, 0.0146585598
816.9288, 0.0005538302734, 0.01465855984
822.99088, 0.0005538400781, 0.01465899965
822.994976, 0.0005538400781, 0.01465899967
824.490016, 0.0005538515625, 0.01465945645
824.494112, 0.0005538515625, 0.01465945644
830.904352, 0.0005538427344, 0.01465909979
830.908448, 0.0005538423437, 0.0146590837
832.661536, 0.0005538398437, 0.01465899008
832.665632, 0.0005538398437, 0.01465899009
835.815456, 0.00055384375, 0.01465914943
835.819552, 0.00055384375, 0.01465914943
840.341536, 0.0005538521484, 0.01465944581
840.345632, 0.0005538519531, 0.01465943775
848.668704, 0.0005538476562, 0.01465924136
848.6728, 0.0005538476562, 0.01465924136
850.139168, 0.0005538476562, 0.01465923853
850.143264, 0.0005538476562, 0.01465923853
858.081312, 0.0005538242187, 0.01465845599
858.085408, 0.0005538242187, 0.01465845601
868.050976, 0.00055384375, 0.01465920939
868.055072, 0.00055384375, 0.01465920939
874.330144, 0.0005538398437, 0.0146590524
