time, displacement, force
154.982432, -0.0002141683984, -0.03591977615
155.07664, -0.0002177500781, -0.03635840131
155.080736, -0.0002179058594, -0.03637754895
155.203616, -0.0002223831641, -0.03691940374
155.207712, -0.0002225303516, -0.0369371795
155.306016, -0.0002263124219, -0.03740973256
155.310112, -0.0002264710156, -0.03742967573
155.387936, -0.0002296621094, -0.03784142595
155.392032, -0.0002298308984, -0.03786331425
155.596832, -0.0002385207422, -0.03900951521
155.600928, -0.0002386941406, -0.03903255285
155.699232, -0.0002425854297, -0.03953776304
155.703328, -0.0002427494141, -0.03955923198
155.826208, -0.0002474255469, -0.04016108778
155.830304, -0.0002475777344, -0.04018056295
155.908128, -0.0002506499609, -0.0405849249
155.912224, -0.0002508107422, -0.04060610234
156.133408, -0.0002600484766, -0.04186091807
156.137504, -0.0002602226563, -0.04188494324
156.219424, -0.0002635687109, -0.04234082318
156.22352, -0.0002637365234, -0.04236378822
156.317728, -0.000267325, -0.04284234011
156.321824, -0.0002674817969, -0.04286336909
156.370976, -0.0002692693359, -0.04309831077
156.375072, -0.0002694213281, -0.04311850256
156.444704, -0.0002719317188, -0.0434486234
156.4488, -0.0002720792969, -0.04346807509
156.547104, -0.0002758675391, -0.04398363934
156.5512, -0.0002760269141, -0.04400549681
156.649504, -0.0002800736719, -0.04457442431
156.6536, -0.0002802440625, -0.04459856645
156.854304, -0.0002887740234, -0.04582408219
156.8584, -0.0002889460156, -0.04584888914
156.94032, -0.0002922410156, -0.04631801072
156.944416, -0.0002924066016, -0.0463417084
157.087776, -0.0002979267188, -0.04712082565
157.091872, -0.0002980813281, -0.04714259416
157.14512, -0.0003002048438, -0.04744864568
157.149216, -0.0003003646484, -0.04747153549
157.456416, -0.0003131198828, -0.04935989996
157.460512, -0.0003132896484, -0.04938532916
157.55472, -0.0003169135156, -0.0499151545
157.558816, -0.0003170717188, -0.04993840699
157.710368, -0.0003226016797, -0.05073729359
157.714464, -0.0003227488672, -0.05075854286
157.784096, -0.0003254234766, -0.0511561491
157.788192, -0.0003255800391, -0.05117944379
157.870112, -0.0003289075781, -0.05168723339
157.874208, -0.000329074375, -0.05171279546
158.054432, -0.0003367582031, -0.05291611644
158.058528, -0.0003369357813, -0.05294428751
158.136352, -0.0003401428516, -0.05344595823
158.140448, -0.0003403120313, -0.05347252932
158.386208, -0.0003497676172, -0.05493311022
158.390304, -0.0003499262109, -0.05495790061
158.402592, -0.0003504308203, -0.05503847152
158.406688, -0.0003505910156, -0.05506363434
158.468128, -0.0003530746484, -0.05545920639
158.472224, -0.00035324125, -0.05548586523
158.656544, -0.0003610032813, -0.05675039317
158.66064, -0.0003611758594, -0.05677872962
158.734368, -0.000364156875, -0.05726287426
158.738464, -0.0003643224609, -0.0572898485
158.816288, -0.00036728, -0.05776261648
158.820384, -0.0003674367969, -0.05778782598
158.96784, -0.0003728398828, -0.05864718424
158.971936, -0.0003729892578, -0.05867103394
159.066144, -0.0003766560938, -0.05927273952
159.07024, -0.0003768175, -0.05929944029
159.123488, -0.0003790152344, -0.05966938421
159.127584, -0.0003791828125, -0.05969757692
159.35696, -0.000388918125, -0.06136807702
159.361056, -0.0003890903516, -0.06139783067
159.45936, -0.0003929924219, -0.06206198025
159.463456, -0.0003931570313, -0.06209022615
159.586336, -0.0003978575391, -0.06288712712
159.590432, -0.0003980123047, -0.06291338131
159.668256, -0.0004010961719, -0.06344665264
159.672352, -0.0004012581641, -0.06347473765
159.840288, -0.0004082884375, -0.06472338835
159.844384, -0.0004084634375, -0.06475488274
159.979552, -0.0004140072656, -0.06574525445
159.983648, -0.0004141740625, -0.06577515465
160.077856, -0.0004177779688, -0.06641051353
160.081952, -0.0004179339453, -0.06643807457
160.17616, -0.0004213340625, -0.06702987995
160.180256, -0.0004214872656, -0.06705698314
160.225312, -0.0004231501953, -0.06735035548
160.229408, -0.0004232997656, -0.06737669269
160.307232, -0.0004263191797, -0.06792108032
160.311328, -0.0004264779688, -0.06794979412
160.385056, -0.0004295092188, -0.06850968382
160.389152, -0.0004296777734, -0.06854092436
160.593952, -0.0004384087109, -0.07018836799
160.598048, -0.0004385820703, -0.07022130047
160.716832, -0.0004432976953, -0.07110422443
160.720928, -0.0004434602734, -0.07113481321
160.827424, -0.0004474748828, -0.07188096916
160.83152, -0.000447626875, -0.07190919264
160.925728, -0.0004513181641, -0.07260928743
160.929824, -0.0004514803516, -0.07264026834
161.073184, -0.0004574908984, -0.07381415432
161.07728, -0.0004576667188, -0.0738489301
161.09776, -0.0004585269922, -0.07401823032
161.101856, -0.0004587019922, -0.07405286668
161.216544, -0.0004634228516, -0.07498165034
161.22064, -0.0004635916406, -0.07501503176
161.318944, -0.000467389375, -0.0757547643
161.32304, -0.0004675461719, -0.07578534327
161.4664, -0.0004727633203, -0.07679215797
161.470496, -0.0004729129297, -0.07682122727
161.54832, -0.0004759530469, -0.07742630315
161.552416, -0.0004761120313, -0.07745798891
161.626144, -0.0004791264844, -0.07806966487
161.63024, -0.0004792942969, -0.07810384513
161.85552, -0.0004888487109, -0.0800852689
161.859616, -0.0004890213281, -0.08012135655
161.95792, -0.0004929333984, -0.08092961988
161.962016, -0.0004930978125, -0.08096381313
162.150432, -0.0005003716797, -0.08247084892
162.154528, -0.00050053125, -0.08250425085
162.437152, -0.0005122463281, -0.08502612503
162.441248, -0.0005124142969, -0.0850626177
162.519072, -0.0005154039063, -0.08570263483
162.523168, -0.0005155576953, -0.08573544824
162.61328, -0.0005186728906, -0.08638582887
162.617376, -0.0005188103125, -0.08641433679
162.687008, -0.0005209929688, -0.08685777533
162.691104, -0.0005211189844, -0.08688326559
162.699296, -0.0005213710156, -0.08693427232
162.703392, -0.0005214970313, -0.0869597873
162.77712, -0.0005236246875, -0.08738134466
162.781216, -0.0005237450781, -0.0874054364
162.953248, -0.0005285669141, -0.08835930442
162.957344, -0.0005286829297, -0.08838248685
163.076128, -0.0005318041016, -0.08898975055
163.080224, -0.0005319091016, -0.08901002792
163.08432, -0.0005320087109, -0.08902878478
163.088416, -0.0005321083203, -0.0890475479
163.153952, -0.0005337089453, -0.08935076047
163.158048, -0.0005338073438, -0.08936928579
163.235872, -0.0005354971875, -0.08967163079
163.239968, -0.0005355829687, -0.08968668204
163.317792, -0.0005370395312, -0.08992466702
163.321888, -0.0005371135156, -0.08993645704
163.416096, -0.0005386476953, -0.09016178573
163.420192, -0.0005387114844, -0.0901707746
163.538976, -0.0005403929688, -0.09038636696
163.543072, -0.0005404491797, -0.09039331756
163.584032, -0.0005409731641, -0.0904522526
163.588128, -0.00054102375, -0.09045763462
163.674144, -0.00054205875, -0.09056446168
163.67824, -0.0005421073438, -0.09056936403
163.776544, -0.0005431746875, -0.09066068836
163.78064, -0.0005432175, -0.09066402791
163.919904, -0.0005445335156, -0.09074161854
163.924, -0.0005445708984, -0.09074353123
164.075552, -0.0005458212109, -0.09078101106
164.079648, -0.0005458541797, -0.09078179627
164.276256, -0.0005473195703, -0.09079410392
164.280352, -0.0005473483594, -0.09079386483
164.431904, -0.0005483379688, -0.09076813844
164.436, -0.0005483635547, -0.09076711189
164.612128, -0.0005493123828, -0.09068577202
164.616224, -0.0005493325781, -0.09068333899
164.759584, -0.00054997125, -0.0905828804
164.76368, -0.0005499878516, -0.09057953332
164.956192, -0.0005506807813, -0.09040488796
164.960288, -0.000550694375, -0.09040083752
165.197856, -0.0005513634766, -0.09014341179
165.201952, -0.0005513748828, -0.09013893457
165.46, -0.0005519740234, -0.08983628953
165.464096, -0.0005519830078, -0.08983132878
165.791776, -0.0005525302344, -0.08940697976
165.795872, -0.000552535625, -0.08940124317
166.352928, -0.0005531324219, -0.08864417443
166.357024, -0.0005531368359, -0.08863860134
167.053344, -0.0005535035156, -0.08767112415
167.05744, -0.0005535055078, -0.08766536539
167.880736, -0.0005537958594, -0.08659491468
167.884832, -0.0005537972656, -0.08658955609
168.884256, -0.0005538570313, -0.08535830341
168.888352, -0.0005538572266, -0.08535321839
169.449504, -0.0005538572266, -0.08469650907
169.4536, -0.0005538572266, -0.08469170403
169.490464, -0.0005538572266, -0.08464866533
169.49456, -0.0005538572266, -0.08464388438
169.662496, -0.0005538496094, -0.08444983732
169.666592, -0.0005538494141, -0.08444510001
169.805856, -0.0005538054297, -0.0842758279
169.809952, -0.0005537990234, -0.08426932847
169.850912, -0.0005536390625, -0.08417612122
169.855008, -0.0005536192578, -0.08416567239
169.887776, -0.0005533671484, -0.08405445542
169.891872, -0.0005533315234, -0.08403933584
169.928736, -0.0005528835547, -0.08386579428
169.932832, -0.0005528299609, -0.08384538524
169.98608, -0.000551934375, -0.08352199608
169.990176, -0.0005518579688, -0.08349490719
170.02704, -0.0005510703125, -0.08322203257
170.031136, -0.0005509778906, -0.08319027993
170.068, -0.0005500234766, -0.08286888792
170.072096, -0.000549911875, -0.08283156222
170.10896, -0.0005487703906, -0.08245594348
170.113056, -0.000548639375, -0.08241301136
170.154016, -0.0005471756641, -0.08193960085
170.158112, -0.0005470170703, -0.08188871434
170.166304, -0.0005467004688, -0.0817871777
170.1704, -0.0005465424609, -0.08173651901
170.227744, -0.0005441569141, -0.08097917473
170.23184, -0.0005439841016, -0.0809244656
170.39568, -0.0005369096094, -0.07871308813
170.399776, -0.0005367324219, -0.07865797455
170.4776, -0.0005335335547, -0.07766469918
170.481696, -0.0005333657422, -0.07761270014
170.555424, -0.0005305030469, -0.07672665995
170.55952, -0.0005303426563, -0.07667714825
170.72336, -0.0005242742578, -0.07481616929
170.727456, -0.0005241226563, -0.07476986462
170.80528, -0.0005210589063, -0.07384259941
170.809376, -0.0005208975, -0.07379385919
171.034656, -0.0005112899609, -0.07094926336
171.038752, -0.0005111117578, -0.07089689171
171.13296, -0.0005071992969, -0.06975183053
171.137056, -0.0005070289063, -0.06970210477
171.21488, -0.0005039569141, -0.06880804906
171.218976, -0.0005037944922, -0.06876089389
171.247648, -0.0005027130469, -0.06844680928
171.251744, -0.0005025540234, -0.06840072935
171.411488, -0.0004964296484, -0.06664356774
171.415584, -0.0004962714453, -0.06659838071
171.636768, -0.00048714875, -0.06403762092
171.640864, -0.0004869753516, -0.06398928562
171.718688, -0.0004838433594, -0.06311958069
171.722784, -0.0004836775781, -0.06307365891
171.76784, -0.0004819377344, -0.06259258556
171.771936, -0.0004817767578, -0.06254815726
171.792416, -0.0004809919922, -0.062331742
171.796512, -0.0004808327734, -0.06228788426
171.927584, -0.0004759933203, -0.06096450784
171.93168, -0.0004758473438, -0.0609246952
172.046368, -0.0004714739453, -0.0597426979
172.050464, -0.0004713161719, -0.05970019665
172.103712, -0.0004691289844, -0.05911377286
172.107808, -0.0004689617578, -0.05906900926
172.296224, -0.0004608571094, -0.05692920002
172.30032, -0.0004606792969, -0.05688252037
172.398624, -0.0004566192578, -0.05582371918
172.40272, -0.0004564492578, -0.05577951737
172.455968, -0.0004543338672, -0.05523152932
172.460064, -0.0004541698438, -0.05518910973
172.570656, -0.0004500097656, -0.0541213565
172.574752, -0.000449849375, -0.05408030406
172.60752, -0.000448598125, -0.05376083444
172.611616, -0.0004484455078, -0.0537219193
172.664864, -0.0004463472266, -0.05318861849
172.66896, -0.0004461872266, -0.05314802443
172.91472, -0.0004359929297, -0.05060364372
172.918816, -0.0004358203516, -0.05056086513
172.97616, -0.0004335085547, -0.04999067334
172.980256, -0.0004333435547, -0.04995005233
173.074464, -0.0004297541406, -0.04907329407
173.07856, -0.0004295973438, -0.04903509342
173.209632, -0.0004247947656, -0.04787681976
173.213728, -0.0004246455469, -0.04784096784
173.230112, -0.0004240258594, -0.04769205267
173.234208, -0.0004238648438, -0.04765333266
173.287456, -0.000421795, -0.04715765011
173.291552, -0.0004216366016, -0.04711978881
173.38576, -0.0004177519922, -0.04619523495
173.389856, -0.0004175803906, -0.04615448737
173.594656, -0.0004087982031, -0.04409753853
173.598752, -0.0004086245703, -0.04405715168
173.717536, -0.0004038924219, -0.04296910176
173.721632, -0.00040373, -0.04293190076
173.910048, -0.0003965139844, -0.04130379486
173.914144, -0.0003963551953, -0.04126813056
174.008352, -0.0003925371094, -0.04041372213
174.012448, -0.0003923713281, -0.04037673779
174.196768, -0.0003847233203, -0.03868986994
174.200864, -0.0003845553125, -0.03865305912
174.319648, -0.0003799663672, -0.03766091141
174.323744, -0.0003798079297, -0.03762677551
174.467104, -0.0003745071094, -0.03650064177
174.4712, -0.0003743571094, -0.0364689394
174.549024, -0.0003713409375, -0.03583125766
174.55312, -0.0003711827344, -0.0357979035
174.610464, -0.0003688335156, -0.03530176019
174.61456, -0.0003686655078, -0.03526634329
174.815264, -0.0003600487109, -0.03346832528
174.81936, -0.0003598717188, -0.03343160819
174.876704, -0.0003575094141, -0.0329461804
174.8808, -0.0003573380078, -0.03291096524
174.958624, -0.0003542542578, -0.03228500006
174.96272, -0.0003540904688, -0.03225180009
175.10608, -0.0003486721094, -0.03117222137
175.110176, -0.0003485185156, -0.0311417856
175.134752, -0.0003475575781, -0.03095060735
175.138848, -0.0003473935938, -0.03091791094
175.16752, -0.0003462616406, -0.03069312245
175.171616, -0.0003461016406, -0.03066143146
175.458336, -0.0003342164844, -0.02833685183
175.462432, -0.0003340490625, -0.02830447299
175.55664, -0.0003304375781, -0.02761755076
175.560736, -0.0003302789453, -0.02758741858
175.728672, -0.0003240773438, -0.02643222106
175.732768, -0.0003239259375, -0.02640415647
175.806496, -0.0003210416016, -0.02586691254
175.810592, -0.0003208791797, -0.02583666193
175.888416, -0.0003175815234, -0.02521922593
175.892512, -0.0003174087109, -0.02518698254
176.035872, -0.0003111855469, -0.02403292851
176.039968, -0.0003110071484, -0.02399999105
176.158752, -0.0003061180469, -0.02311408539
176.162848, -0.0003059496484, -0.02308370139
176.23248, -0.0003032342578, -0.02260127514
176.236576, -0.0003030738281, -0.02257281459
176.322592, -0.0002998483594, -0.02200928897
176.326688, -0.0002996965625, -0.02198291382
176.424992, -0.0002958641016, -0.02131420949
176.429088, -0.0002957032813, -0.02128619804
176.658464, -0.0002862398047, -0.01964793328
176.66256, -0.0002860676172, -0.01961823201
176.732192, -0.0002832727344, -0.01914350467
176.736288, -0.0002831091016, -0.01911580975
176.8264, -0.0002796790625, -0.01854566839
176.830496, -0.0002795294531, -0.01852114343
176.834592, -0.0002793724609, -0.01849509178
176.838688, -0.0002792154688, -0.01846905079
176.986144, -0.00027376125, -0.01758155769
176.99024, -0.0002736104688, -0.01755717185
177.047584, -0.0002713813281, -0.0171928356
177.05168, -0.0002712235156, -0.01716715634
177.125408, -0.0002681843359, -0.01666675609
177.129504, -0.0002680145313, -0.0166388326
177.31792, -0.0002599267578, -0.01531638279
177.322016, -0.0002597497656, -0.01528758674
177.42032, -0.0002557279297, -0.01464708215
177.424416, -0.0002555597266, -0.01462036159
177.66608, -0.0002462944141, -0.01320072647
177.670176, -0.0002461348047, -0.01317634221
177.915936, -0.0002359372656, -0.01161707565
177.920032, -0.0002357650391, -0.01159086163
177.977376, -0.0002334641406, -0.01124711287
177.981472, -0.0002332993359, -0.01122252297
178.07568, -0.000229690625, -0.01069623177
178.079776, -0.0002295333984, -0.01067336144
178.227232, -0.0002240878516, -0.009899663348
178.231328, -0.0002239364453, -0.009878250587
178.284576, -0.0002218677734, -0.009581430862
178.288672, -0.0002217089453, -0.009558702879
178.305056, -0.0002210421484, -0.00946179548
178.309152, -0.0002208799609, -0.009438465221
178.366496, -0.0002184903125, -0.00909022158
178.370592, -0.0002183201172, -0.00906549821
178.554912, -0.0002104160156, -0.007921318229
178.559008, -0.0002102385938, -0.00789572207
178.657312, -0.0002062038672, -0.007328368361
178.661408, -0.0002060356641, -0.007304797641
178.907168, -0.0001965800781, -0.006033127089
178.911264, -0.0001964214844, -0.006011922088
179.157024, -0.0001862869922, -0.004646837561
179.16112, -0.0001861141797, -0.004623557458
179.218464, -0.0001838190234, -0.004322064283
179.22256, -0.0001836535938, -0.004300299734
179.316768, -0.0001800490234, -0.003839911122
179.320864, -0.000179890625, -0.003819651862
179.464224, -0.0001746180859, -0.003166744966
179.46832, -0.0001744680859, -0.003148301939
179.566624, -0.0001706348438, -0.002665929994
179.57072, -0.0001704738281, -0.002645665987
179.853344, -0.0001584777344, -0.001116653252
179.85744, -0.0001583049219, -0.001094911647
179.955744, -0.0001543849609, -0.0006175091172
179.95984, -0.0001542211328, -0.0005976013244
179.963936, -0.0001540573047, -0.0005777018945
180.14416, -0.0001471774219, 0.0002294190996
180.148256, -0.0001470204297, 0.000247757825
180.455456, -0.0001342978125, 0.001759792628
180.459552, -0.0001341303906, 0.001779337672
180.55376, -0.0001305067188, 0.002186438476
180.557856, -0.0001303475, 0.002204368457
180.684832, -0.0001256961328, 0.002706612813
180.688928, -0.0001255479297, 0.002722419695
180.787232, -0.0001217637891, 0.00313878893
180.791328, -0.0001216053906, 0.003156199932
180.885536, -0.0001176886719, 0.003601141333
180.889632, -0.000117516875, 0.0036206756
181.032992, -0.0001113064453, 0.004330944959
181.037088, -0.0001111292188, 0.004351089093
181.155872, -0.0001062482422, 0.004886485307
181.159968, -0.0001060794531, 0.004904945134
181.409824, -9.649058594e-05, 0.005895238413
181.41392, -9.633179688e-05, 0.00591159541
181.631008, -8.7359375e-05, 0.006858421667
181.635104, -8.719257813e-05, 0.006875724268
181.712928, -8.401351563e-05, 0.007204386406
181.717024, -8.384832031e-05, 0.007221278613
181.819424, -7.993636719e-05, 0.007604911244
181.82352, -7.977796875e-05, 0.007620515608
181.96688, -7.451988281e-05, 0.008115459449
181.970976, -7.436988281e-05, 0.008129488812
182.0488, -7.1345e-05, 0.008423456142
182.052896, -7.118703125e-05, 0.008438679492
182.126624, -6.814507813e-05, 0.00874374423
182.13072, -6.797488281e-05, 0.008760839119
182.319136, -5.987382813e-05, 0.009580655236
182.323232, -5.969683594e-05, 0.009598491145
182.392864, -5.683421875e-05, 0.009876655387
182.39696, -5.666480469e-05, 0.009893138422
182.474784, -5.359863281e-05, 0.01018021634
182.47888, -5.343824219e-05, 0.01019512154
182.646816, -4.707546875e-05, 0.01076651623
182.650912, -4.691867188e-05, 0.0107806233
182.749216, -4.290488281e-05, 0.01115689218
182.753312, -4.273808594e-05, 0.01117243895
182.810656, -4.034105469e-05, 0.01139905344
182.814752, -4.016566406e-05, 0.01141586504
182.917152, -3.590449219e-05, 0.01181375984
182.921248, -3.5731875e-05, 0.01182995458
182.974496, -3.359953125e-05, 0.01202216653
182.978592, -3.343453125e-05, 0.01203707351
183.076896, -2.966816406e-05, 0.01236249056
183.080992, -2.951078125e-05, 0.01237606946
183.228448, -2.406519531e-05, 0.01282702926
183.232544, -2.391339844e-05, 0.01283957046
183.285792, -2.181574219e-05, 0.01302143447
183.289888, -2.165714844e-05, 0.01303496333
183.343136, -1.948929688e-05, 0.0132267109
183.347232, -1.932171875e-05, 0.01324155591
183.515168, -1.209722656e-05, 0.01389751822
183.519264, -1.19178125e-05, 0.01391390737
183.617568, -7.826796875e-06, 0.01427176924
183.621664, -7.655625e-06, 0.01428673156
183.695392, -4.7253125e-06, 0.01453181087
183.699488, -4.561132813e-06, 0.01454559917
183.81008, -3.55625e-07, 0.01488113188
183.814176, -1.95234375e-07, 0.01489421231
183.826464, 2.69921875e-07, 0.0149309845
183.83056, 4.223046875e-07, 0.01494282759
183.908384, 3.469101562e-06, 0.01518983813
183.91248, 3.627890625e-06, 0.01520256179
184.031264, 8.502382812e-06, 0.01560942745
184.03536, 8.676601562e-06, 0.01562431824
184.195104, 1.526039062e-05, 0.01616780026
184.1992, 1.542820312e-05, 0.01618149974
184.317984, 1.998261719e-05, 0.01652984709
184.32208, 2.0140625e-05, 0.01654194788
184.48592, 2.619546875e-05, 0.01698320634
184.490016, 2.634769531e-05, 0.01699429755
184.563744, 2.923828125e-05, 0.01721536329
184.56784, 2.940007812e-05, 0.01722778836
184.625184, 3.179621094e-05, 0.01742037205
184.62928, 3.196683594e-05, 0.01743401795
184.79312, 3.900703125e-05, 0.01800529252
184.797216, 3.918460937e-05, 0.01801971367
184.89552, 4.326757812e-05, 0.01833767132
184.899616, 4.343675781e-05, 0.01835073052
184.95696, 4.568882812e-05, 0.01851606656
184.961056, 4.585164062e-05, 0.0185281328
185.083936, 5.0481875e-05, 0.01885137634
185.088032, 5.06334375e-05, 0.01886169916
185.149472, 5.3025625e-05, 0.01903318396
185.153568, 5.318304687e-05, 0.0190442918
185.227296, 5.61828125e-05, 0.01926724934
185.231392, 5.634882812e-05, 0.01927950841
185.395232, 6.320121094e-05, 0.01979510303
185.399328, 6.337542969e-05, 0.01980832722
185.477152, 6.651089844e-05, 0.02003363017
185.481248, 6.667550781e-05, 0.02004539347
185.5304, 6.856785156e-05, 0.02017441329
185.534496, 6.872828125e-05, 0.02018553234
185.575456, 7.028367187e-05, 0.02028957129
185.579552, 7.044027344e-05, 0.02030010864
185.690144, 7.451367187e-05, 0.0205615699
185.69424, 7.466285156e-05, 0.02057097516
185.788448, 7.830042969e-05, 0.02081538639
185.792544, 7.846023437e-05, 0.02082620659
185.870368, 8.1685625e-05, 0.02105732842
185.874464, 8.185640625e-05, 0.02106959962
186.034208, 8.872070312e-05, 0.02157156159
186.038304, 8.889929687e-05, 0.02158471323
186.099744, 9.145285156e-05, 0.02176384908
186.10384, 9.162527344e-05, 0.02177606562
186.198048, 9.537605469e-05, 0.02202594788
186.202144, 9.553964844e-05, 0.02203684411
186.402848, 0.0001032610547, 0.02252573824
186.406944, 0.0001034198828, 0.02253581258
186.693664, 0.0001152243359, 0.02332288146
186.69776, 0.0001153923437, 0.02333391956
186.791968, 0.0001190400781, 0.02355747356
186.796064, 0.0001192002734, 0.02356737456
186.94352, 0.0001246405859, 0.02387818224
186.947616, 0.0001247885547, 0.02388634467
187.041824, 0.0001284035547, 0.02410176094
187.04592, 0.0001285621484, 0.02411128376
187.123744, 0.0001317897656, 0.02432004068
187.12784, 0.0001319599609, 0.0243310381
187.295776, 0.0001391898828, 0.02481056996
187.299872, 0.0001393674609, 0.02482235543
187.377696, 0.0001425753516, 0.02502335906
187.381792, 0.0001427467578, 0.02503424698
187.451424, 0.0001455186719, 0.0251999763
187.45552, 0.000145681875, 0.02520971888
187.570208, 0.0001499946484, 0.02544768967
187.574304, 0.0001501460547, 0.02545580784
187.668512, 0.0001537980078, 0.02566403869
187.672608, 0.0001539580078, 0.02567321962
187.746336, 0.0001569747656, 0.02585568491
187.750432, 0.0001571413672, 0.02586566343
187.918368, 0.0001641782812, 0.02629765458
187.922464, 0.0001643507031, 0.02630822687
187.979808, 0.0001666462891, 0.02644052433
187.983904, 0.0001668106641, 0.02645000545
188.053536, 0.0001694774609, 0.0265943027
188.057632, 0.0001696364453, 0.02660304161
188.229664, 0.0001760088281, 0.02692928914
188.23376, 0.0001761602344, 0.02693696751
188.287008, 0.0001782367969, 0.02705043716
188.291104, 0.0001783954297, 0.02705900659
188.368928, 0.0001816099219, 0.02724672351
188.373024, 0.0001817801562, 0.02725670869
188.536864, 0.0001888551172, 0.02768576374
188.54096, 0.000189033125, 0.02769656797
188.594208, 0.0001912491797, 0.02782421384
188.598304, 0.0001914223828, 0.0278343585
188.696608, 0.0001953486719, 0.0280477238
188.700704, 0.0001955124609, 0.0280566056
188.82768, 0.0002003330078, 0.02829864696
188.831776, 0.0002004851953, 0.02830600254
188.925984, 0.0002041594531, 0.02849636613
188.93008, 0.0002043200391, 0.0285047183
189.2168, 0.0002161209375, 0.02915051062
189.220896, 0.0002162869531, 0.02915932253
189.335584, 0.0002206801172, 0.0293737279
189.33968, 0.0002208369141, 0.02938134062
189.466656, 0.0002255118359, 0.02959399398
189.470752, 0.0002256616406, 0.02960069985
189.548576, 0.0002286727344, 0.02974796837
189.552672, 0.0002288307422, 0.02975564023
189.601824, 0.0002308475781, 0.02986221725
189.60592, 0.0002310147656, 0.02987097405
189.794336, 0.0002390733594, 0.03031410948
