time, displacement, force
251.61936, -0.0001776481641, -0.02615637291
251.725856, -0.0001880374609, -0.02777422339
251.729952, -0.0001884338672, -0.02783635369
251.766816, -0.0001921923438, -0.02842906149
251.770912, -0.0001926061328, -0.02849443788
251.873312, -0.0002032782422, -0.03019139298
251.877408, -0.0002037040234, -0.03025959293
251.914272, -0.0002073586328, -0.03084321898
251.918368, -0.0002077686328, -0.03090893315
251.983904, -0.0002140939453, -0.03192145854
251.988, -0.0002144833594, -0.03198398664
252.114976, -0.0002273719531, -0.0340771262
252.119072, -0.0002277925391, -0.03414615625
252.225568, -0.0002381973438, -0.0358522776
252.229664, -0.0002385905469, -0.03591713314
252.266528, -0.0002423328516, -0.0365391246
252.270624, -0.0002427438281, -0.03660754716
252.332064, -0.000249128125, -0.03767732074
252.33616, -0.0002495617188, -0.03775046857
252.373024, -0.0002533107031, -0.03838149554
252.37712, -0.0002537342969, -0.03845313173
252.43856, -0.0002596875, -0.03945563361
252.442656, -0.0002600907031, -0.0395239692
252.504096, -0.0002659769141, -0.0405212832
252.508192, -0.0002663751172, -0.04058917939
252.610592, -0.0002767482813, -0.04237458377
252.614688, -0.0002771708984, -0.04244806271
252.72528, -0.0002879393359, -0.04431792993
252.729376, -0.0002883357422, -0.04438730341
252.76624, -0.0002920825391, -0.04504807445
252.770336, -0.0002924965234, -0.04512126395
252.856352, -0.0003015120313, -0.0467290527
252.860448, -0.0003019442188, -0.04680674412
252.897312, -0.0003056768359, -0.04747608884
252.901408, -0.0003060946094, -0.04755130404
252.983328, -0.0003139744141, -0.04896615509
252.987424, -0.0003143641797, -0.04903650001
253.016096, -0.0003172300391, -0.04955773573
253.020192, -0.0003176348047, -0.04963143554
253.024288, -0.0003180395703, -0.04970517557
253.028384, -0.0003184443359, -0.04977895459
253.1144, -0.0003272624609, -0.05140113318
253.118496, -0.0003276832422, -0.05147912398
253.245472, -0.0003400422266, -0.05377082978
253.249568, -0.0003404444141, -0.05384625823
253.376544, -0.0003535001172, -0.0563269671
253.38064, -0.0003539237109, -0.05640839128
253.433888, -0.0003591241016, -0.05740432808
253.437984, -0.0003595273047, -0.05748197379
253.44208, -0.0003599082813, -0.0575548441
253.466656, -0.0003622185938, -0.05799808674
253.470752, -0.0003626003906, -0.05807140991
253.507616, -0.0003662060156, -0.05876986037
253.511712, -0.0003666028125, -0.05884687875
253.638688, -0.0003794696094, -0.06137813566
253.642784, -0.0003798866016, -0.06146112221
253.724704, -0.0003878823047, -0.06305212711
253.7288, -0.000388278125, -0.06313133857
253.745184, -0.0003899298438, -0.06346410123
253.74928, -0.0003903350781, -0.06354568267
253.818912, -0.0003976479688, -0.06503584069
253.823008, -0.0003980865625, -0.06512599537
253.876256, -0.0004035855078, -0.06625571158
253.880352, -0.0004040113281, -0.06634369593
253.917216, -0.0004076505469, -0.06709279284
253.921312, -0.0004080605469, -0.06717762113
254.007328, -0.0004163964844, -0.06890482058
254.011424, -0.0004167957031, -0.06898821718
254.134304, -0.0004292689844, -0.07162935487
254.1384, -0.000429684375, -0.0717182751
254.224416, -0.0004379800391, -0.07349289268
254.228512, -0.0004383724609, -0.07357739713
254.355488, -0.0004512972266, -0.07640764335
254.359584, -0.0004517178516, -0.07650092371
254.396448, -0.0004552781641, -0.07728647729
254.400544, -0.0004556777734, -0.07737506688
254.453792, -0.0004605250391, -0.07844347929
254.457888, -0.0004608954297, -0.07852541559
254.552096, -0.0004690850781, -0.08033762258
254.556192, -0.0004694507031, -0.08041946479
254.597152, -0.00047300875, -0.08121497599
254.601248, -0.0004733683594, -0.08129578401
254.634016, -0.0004760823438, -0.08190162418
254.638112, -0.0004764217578, -0.08197760296
254.654496, -0.0004776912109, -0.0822590164
254.658592, -0.0004780174219, -0.08233176648
254.715936, -0.0004822503906, -0.08326675527
254.720032, -0.0004825495703, -0.08333298795
254.818336, -0.0004893709766, -0.08483699747
254.822432, -0.0004896560156, -0.08490029778
254.8552, -0.0004918412891, -0.08538251992
254.859296, -0.0004921175, -0.08544374609
254.892064, -0.0004942315625, -0.08590907902
254.89616, -0.0004945007422, -0.08596868773
254.933024, -0.0004967706641, -0.08646552912
254.93712, -0.0004970268359, -0.08652192571
254.973984, -0.0004991893359, -0.08699220484
254.97808, -0.0004994307031, -0.08704487191
254.982176, -0.0004996558984, -0.08709321569
255.014944, -0.0005014632031, -0.08748223232
255.01904, -0.0005016921875, -0.08753178492
255.076384, -0.0005046932813, -0.08817229705
255.08048, -0.0005049078906, -0.08821826273
255.137824, -0.0005077706641, -0.08882521751
255.14192, -0.0005079762891, -0.08886901842
255.174688, -0.0005095407422, -0.08919809324
255.178784, -0.0005097369531, -0.08923948142
255.232032, -0.0005121094531, -0.0897302629
255.236128, -0.0005122902344, -0.08976764599
255.272992, -0.0005138398438, -0.09008352688
255.277088, -0.0005140118359, -0.09011863962
255.313952, -0.0005154608594, -0.09040807341
255.318048, -0.0005156204688, -0.09043990722
255.375392, -0.0005176685938, -0.09083552734
255.379488, -0.0005178125781, -0.09086321966
255.432736, -0.0005195527344, -0.09118789532
255.436832, -0.0005196857422, -0.09121269273
255.514656, -0.0005220214063, -0.09163289899
255.518752, -0.0005221435938, -0.09165487857
255.53104, -0.0005224880078, -0.09171471004
255.535136, -0.0005226028125, -0.09173466863
255.6744, -0.0005265775, -0.0924398617
255.678496, -0.0005266971094, -0.09246147468
255.813664, -0.0005304175, -0.09311728321
255.81776, -0.0005305278906, -0.09313659583
255.957024, -0.0005340022656, -0.09372080695
255.96112, -0.0005340996484, -0.09373671377
256.014368, -0.0005352563281, -0.09391337771
256.018464, -0.0005353439453, -0.09392661041
256.071712, -0.0005363816016, -0.0940706887
256.075808, -0.0005364604297, -0.094081514
256.157728, -0.0005378884766, -0.09425776216
256.161824, -0.0005379572656, -0.09426585754
256.231456, -0.0005390360156, -0.09437906676
256.235552, -0.0005390980469, -0.09438534015
256.256032, -0.0005393938281, -0.09441272416
256.260128, -0.0005394544141, -0.09441861993
256.313376, -0.0005401853906, -0.09447991215
256.317472, -0.0005402419922, -0.09448474909
256.415776, -0.0005414939453, -0.09457322743
256.419872, -0.0005415453516, -0.0945767173
256.51408, -0.0005426205078, -0.09462886151
256.518176, -0.0005426663281, -0.09463087973
256.61648, -0.0005436711719, -0.09465491937
256.620576, -0.0005437119531, -0.09465562297
256.817184, -0.0005454322656, -0.09463247931
256.82128, -0.00054546625, -0.0946314803
256.997408, -0.0005468374219, -0.09457155331
257.001504, -0.0005468694141, -0.09457020503
257.177632, -0.0005480730859, -0.09447134982
257.181728, -0.0005480998828, -0.09446871559
257.308704, -0.0005488358984, -0.09436420395
257.3128, -0.0005488576953, -0.09436027466
257.47664, -0.0005496510547, -0.09418796516
257.480736, -0.0005496696484, -0.09418330473
257.673248, -0.0005504246875, -0.09394007441
257.677344, -0.0005504403125, -0.09393477728
257.837088, -0.0005509651172, -0.09371063708
257.841184, -0.0005509776953, -0.09370463785
258.07056, -0.0005515836719, -0.09335442094
258.074656, -0.0005515938672, -0.09334798609
258.27536, -0.0005520273828, -0.09302426559
258.279456, -0.0005520361719, -0.09301764313
258.611232, -0.0005525718359, -0.09245854948
258.615328, -0.0005525772656, -0.09245129652
259.31984, -0.0005532582422, -0.09125104727
259.323936, -0.0005532610547, -0.09124371482
260.188192, -0.00055355, -0.08977484802
260.192288, -0.0005535513672, -0.08976786015
260.597792, -0.0005537702734, -0.0891357191
260.601888, -0.0005537720703, -0.08912920126
260.991008, -0.0005538209766, -0.08850540648
260.995104, -0.0005538214063, -0.08849880482
263.182368, -0.0005538576172, -0.08569906521
263.186464, -0.0005538578125, -0.08569380379
269.309984, -0.0005538548828, -0.08128341942
269.31408, -0.0005538550781, -0.08128046315
273.75824, -0.0005538515625, -0.07925080753
273.762336, -0.0005538515625, -0.07924891725
282.531872, -0.00055384375, -0.07744428191
282.535968, -0.00055384375, -0.07744343152
284.973088, -0.0005538537109, -0.07707253544
284.977184, -0.0005538537109, -0.07707190597
286.361632, -0.0005538515625, -0.07689427312
286.365728, -0.0005538515234, -0.07689373743
295.184416, -0.000553875, -0.07640691553
295.188512, -0.000553875, -0.07640668556
296.704032, -0.0005538515625, -0.07633029105
296.708128, -0.0005538515625, -0.07633010382
301.352992, -0.0005538462891, -0.07620233555
301.357088, -0.0005538464844, -0.07620228351
303.233056, -0.0005538205078, -0.07615483807
303.237152, -0.0005538205078, -0.07615475171
304.515104, -0.0005538398437, -0.0761376969
304.5192, -0.0005538398437, -0.07613762347
307.050528, -0.0005538972656, -0.07612077805
307.054624, -0.0005538976562, -0.07612084115
307.443744, -0.0005538478516, -0.07610094283
307.44784, -0.0005538474219, -0.07610076213
307.460128, -0.0005538461328, -0.07610022046
307.464224, -0.0005538457031, -0.07610003994
314.3496, -0.0005538554687, -0.07606055761
314.353696, -0.0005538554687, -0.07606053237
323.344416, -0.0005538457813, -0.07603393096
323.348512, -0.0005538457422, -0.07603390833
324.888608, -0.0005538632812, -0.0760356809
324.892704, -0.0005538632812, -0.07603566985
328.058912, -0.0005538394531, -0.07602398759
328.063008, -0.0005538398438, -0.07602410038
331.61424, -0.0005538508984, -0.07602386085
331.618336, -0.0005538513281, -0.07602398642
334.100512, -0.0005538710938, -0.07602773733
334.104608, -0.0005538710938, -0.07602773164
337.094688, -0.0005538632813, -0.07602364369
337.098784, -0.0005538632813, -0.07602364107
340.58448, -0.0005538527344, -0.0760193689
340.588576, -0.000553853125, -0.07601948568
341.252128, -0.0005538207031, -0.07600966968
341.256224, -0.0005538207031, -0.07600966983
342.251552, -0.0005538972656, -0.076032215
342.255648, -0.0005538976563, -0.0760323307
342.525984, -0.0005538719922, -0.07602443135
342.53008, -0.0005538715625, -0.07602429929
345.819168, -0.0005538644531, -0.07602142116
345.823264, -0.0005538640625, -0.07602130148
346.671136, -0.0005538214844, -0.07600856529
346.675232, -0.0005538210938, -0.07600844765
348.08016, -0.000553878125, -0.07602529443
348.084256, -0.0005538785156, -0.07602541163
348.805152, -0.000553859375, -0.07601952177
348.809248, -0.000553859375, -0.07601951956
350.894112, -0.0005538364453, -0.07601277374
350.898208, -0.0005538364063, -0.07601276231
351.29552, -0.0005538971484, -0.07603098921
351.299616, -0.0005538975781, -0.07603111745
355.231776, -0.0005538851563, -0.07602635945
355.235872, -0.0005538855469, -0.07602647624
360.319008, -0.000553875, -0.07602286508
360.323104, -0.0005538746094, -0.07602274568
368.66256, -0.0005538592188, -0.0760184071
368.666656, -0.0005538587891, -0.07601827574
374.528032, -0.0005538632812, -0.07601962283
374.532128, -0.0005538632812, -0.07601962285
377.423904, -0.0005538625, -0.07601939659
377.428, -0.0005538625, -0.07601939661
383.883296, -0.000553825, -0.07600936659
383.887392, -0.0005538246094, -0.07600924891
384.292896, -0.0005538816406, -0.07602640291
384.296992, -0.0005538820312, -0.07602651988
390.428704, -0.000553875, -0.07602338887
390.4328, -0.000553875, -0.07602338865
402.3112, -0.0005538441406, -0.07601476377
402.315296, -0.0005538441406, -0.07601476386
403.400736, -0.0005538253906, -0.07600932402
403.404832, -0.000553825, -0.07600920473
405.551136, -0.000553859375, -0.07601940869
405.555232, -0.000553859375, -0.07601940853
407.30832, -0.000553859375, -0.0760192601
407.312416, -0.000553859375, -0.07601925998
413.435936, -0.0005538515625, -0.07601689132
413.440032, -0.0005538515625, -0.07601689132
418.011168, -0.0005538601563, -0.07601924686
418.015264, -0.0005538599609, -0.076019187
423.229472, -0.000553859375, -0.0760188723
423.233568, -0.000553859375, -0.07601887226
427.943968, -0.0005538564453, -0.07601799864
427.948064, -0.00055385625, -0.07601793934
433.903648, -0.0005538476563, -0.07601564291
433.907744, -0.0005538476563, -0.07601564299
440.039456, -0.0005538582031, -0.07601864425
440.043552, -0.0005538583984, -0.07601870286
442.152992, -0.0005538533203, -0.07601719471
442.157088, -0.0005538535156, -0.07601725392
443.377696, -0.0005538444531, -0.0760146196
443.381792, -0.0005538444141, -0.07601460773
444.631072, -0.0005538566406, -0.07601827942
444.635168, -0.0005538564063, -0.07601820744
449.25136, -0.0005538473438, -0.07601564632
449.255456, -0.0005538473828, -0.07601565794
450.619424, -0.00055384375, -0.07601464612
450.62352, -0.00055384375, -0.07601464621
458.074144, -0.0005538466797, -0.07601565712
458.07824, -0.000553846875, -0.07601571642
465.823776, -0.0005538554687, -0.07601804054
465.827872, -0.0005538554687, -0.07601804049
467.503136, -0.0005538708984, -0.0760224501
467.507232, -0.0005538710938, -0.07602250755
468.801568, -0.0005538515625, -0.0760166324
468.805664, -0.0005538515625, -0.07601663246
472.4552, -0.0005538634766, -0.07602003441
472.459296, -0.0005538632812, -0.07601997421
474.535968, -0.0005538554687, -0.07601764903
474.540064, -0.0005538554687, -0.07601764907
478.570528, -0.0005538554687, -0.07601770398
478.574624, -0.0005538554687, -0.076017704
484.735008, -0.000553859375, -0.07601879702
484.739104, -0.0005538591797, -0.07601873761
488.478752, -0.0005538476563, -0.07601551061
488.482848, -0.0005538476563, -0.07601551072
495.962144, -0.00055384375, -0.07601472893
495.96624, -0.00055384375, -0.076014729
499.357728, -0.00055384375, -0.0760148505
499.361824, -0.00055384375, -0.07601485054
504.686624, -0.0005538400391, -0.0760139502
504.69072, -0.0005538398438, -0.07601389104
512.149536, -0.0005538445312, -0.07601529098
512.153632, -0.0005538447266, -0.07601535014
515.405856, -0.0005538398437, -0.07601397333
515.409952, -0.0005538398437, -0.07601397337
518.244384, -0.000553859375, -0.07601954407
518.24848, -0.000553859375, -0.07601954389
520.56272, -0.0005538398437, -0.07601376385
520.566816, -0.0005538398437, -0.07601376394
526.841888, -0.0005538445312, -0.07601522686
526.845984, -0.0005538443359, -0.07601516751
530.12688, -0.0005538554687, -0.07601829958
530.130976, -0.0005538554687, -0.07601829947
531.331104, -0.0005538554687, -0.07601822201
531.3352, -0.0005538554687, -0.07601822193
535.28784, -0.0005538607422, -0.07601952153
535.291936, -0.0005538609375, -0.07601958036
539.183136, -0.0005538554687, -0.07601787487
539.187232, -0.0005538554687, -0.07601787486
543.373344, -0.0005538492188, -0.07601612266
543.37744, -0.0005538490234, -0.07601606334
545.269792, -0.0005538625, -0.07601999208
545.273888, -0.0005538626953, -0.07602005012
549.759008, -0.0005538572266, -0.07601831441
549.763104, -0.0005538572266, -0.07601831439
551.720992, -0.0005538515625, -0.07601666302
551.725088, -0.0005538515625, -0.07601666307
554.29328, -0.0005538707031, -0.07602215164
554.297376, -0.0005538707031, -0.07602215147
563.32496, -0.0005538492969, -0.07601606517
563.329056, -0.0005538490625, -0.07601599423
563.718176, -0.0005538516016, -0.07601677249
563.722272, -0.0005538516406, -0.07601678439
563.800096, -0.0005537435547, -0.07598407254
563.804192, -0.0005537305469, -0.07598013124
563.85744, -0.0005532995703, -0.07584970007
563.861536, -0.0005532519531, -0.07583528555
563.894304, -0.0005527017188, -0.07566889139
563.8984, -0.0005526233203, -0.07564519015
563.902496, -0.0005525449219, -0.07562149501
563.914784, -0.0005522544141, -0.07553371267
563.91888, -0.0005521575781, -0.07550446422
563.93936, -0.0005515554297, -0.07532272251
563.943456, -0.000551435, -0.07528639813
563.955744, -0.0005510005859, -0.07515541296
563.95984, -0.0005508557813, -0.07511177558
563.996704, -0.0005492542969, -0.07463012404
564.0008, -0.0005490604688, -0.07457189394
564.037664, -0.0005470466016, -0.07396833947
564.04176, -0.000546809375, -0.073897348
564.058144, -0.0005457917188, -0.07359317021
564.06224, -0.0005455373047, -0.07351720542
564.099104, -0.00054305375, -0.07277779199
564.1032, -0.0005427697266, -0.07269339432
564.119584, -0.0005415633203, -0.07233538352
564.12368, -0.0005412617188, -0.07224598941
564.160544, -0.0005383383594, -0.07138226066
564.16464, -0.0005380061328, -0.07128432595
564.201504, -0.0005347524609, -0.0703283593
564.2056, -0.0005343856641, -0.07022086823
564.238368, -0.0005312041406, -0.06929138165
564.242464, -0.0005308075391, -0.06917582506
564.365344, -0.0005181521484, -0.06553687924
564.36944, -0.0005177255469, -0.06541533419
564.480032, -0.0005067309766, -0.06232288318
564.484128, -0.0005063245703, -0.06220950214
564.570144, -0.0004973288672, -0.05972219336
564.57424, -0.0004968928906, -0.05960240612
564.611104, -0.0004931189063, -0.05857092878
564.6152, -0.0004926957031, -0.0584555909
564.7176, -0.0004829067969, -0.05582275465
564.721696, -0.0004825195703, -0.05571939369
564.75856, -0.0004788773438, -0.05475003595
564.762656, -0.0004784763281, -0.05464365539
564.824096, -0.0004721838281, -0.05298393812
564.828192, -0.0004717602344, -0.05287270831
564.852768, -0.0004692966016, -0.05222845095
564.856864, -0.0004688985938, -0.05212471215
564.865056, -0.0004680849609, -0.05191271964
564.869152, -0.0004676693359, -0.05180445208
564.955168, -0.0004593419922, -0.04965998837
564.959264, -0.0004589461719, -0.04955869491
564.996128, -0.0004552115234, -0.04860527204
565.000224, -0.0004547994922, -0.04850043431
565.10672, -0.0004437313281, -0.04571532341
565.110816, -0.0004433073047, -0.0456095016
565.151776, -0.0004392848438, -0.04461319214
565.155872, -0.0004388770313, -0.04451243254
565.200928, -0.0004345795313, -0.04345870908
565.205024, -0.0004341965234, -0.04336522854
565.237792, -0.0004309721484, -0.04257899659
565.241888, -0.0004305741406, -0.04248227819
565.274656, -0.0004272744141, -0.04168194921
565.278752, -0.0004268646094, -0.0415828627
565.319712, -0.0004226117578, -0.04055749215
565.323808, -0.000422203125, -0.04045954636
565.35248, -0.0004192712109, -0.0397582304
565.356576, -0.0004188478125, -0.03965713215
565.479456, -0.0004067652344, -0.03682237007
565.483552, -0.0004063602344, -0.03672814123
565.565472, -0.0003978470703, -0.03475995717
565.569568, -0.0003974116797, -0.03465975503
565.610528, -0.0003932633984, -0.0337134886
565.614624, -0.0003928405859, -0.03361720956
565.647392, -0.0003896236328, -0.03289071191
565.651488, -0.0003892184375, -0.0327993888
565.70064, -0.0003845808203, -0.03176469036
565.704736, -0.0003842, -0.03168015672
565.737504, -0.0003809982813, -0.03096898678
565.7416, -0.0003806036719, -0.03088168706
565.848096, -0.0003697883594, -0.02850809265
565.852192, -0.000369368125, -0.02841649602
565.86448, -0.0003681741016, -0.02815812144
565.868576, -0.0003677585156, -0.02806790888
565.979168, -0.0003568529297, -0.02573887533
565.983264, -0.0003564485156, -0.02565318153
566.06928, -0.0003474925781, -0.02376493832
566.073376, -0.0003470577734, -0.02367366747
566.11024, -0.0003432969141, -0.02289157139
566.114336, -0.0003428735156, -0.02280365429
566.147104, -0.0003396767188, -0.02214732376
566.1512, -0.0003392687109, -0.02206355849
566.216736, -0.0003330401563, -0.02080281233
566.220832, -0.0003326491406, -0.02072399659
566.261792, -0.0003285592578, -0.01989893716
566.265888, -0.0003281544531, -0.01981765857
566.302752, -0.0003243814063, -0.01906018657
566.306848, -0.0003239526172, -0.01897410799
566.368288, -0.0003177060547, -0.01773493784
566.372384, -0.0003172870313, -0.01765213642
566.4584, -0.0003088744531, -0.01601841608
566.462496, -0.0003084776563, -0.01594196013
566.49936, -0.00030475125, -0.01522267951
566.503456, -0.0003043386328, -0.0151433216
566.573088, -0.0002970221094, -0.01374001343
566.577184, -0.0002965865234, -0.01365676967
566.609952, -0.00029324875, -0.01302607012
566.614048, -0.0002928259375, -0.01294622488
566.68368, -0.0002861242578, -0.01170680299
566.687776, -0.0002857254688, -0.01163327641
566.741024, -0.0002805960938, -0.0106958882
566.74512, -0.0002802016797, -0.01062410956
566.84752, -0.0002698717188, -0.008752949001
566.851616, -0.0002694511328, -0.008677090689
566.892576, -0.0002654055469, -0.007956858176
566.896672, -0.0002649951563, -0.007883830726
566.958112, -0.0002590406641, -0.006839844139
566.962208, -0.0002586450391, -0.006770855785
566.994976, -0.0002553355859, -0.006190957711
566.999072, -0.0002549245703, -0.006119235885
567.068704, -0.0002476657813, -0.00485471814
567.0728, -0.0002472309766, -0.004779106573
567.109664, -0.0002434885938, -0.004137716523
567.11376, -0.0002430647656, -0.004065003518
567.150624, -0.000239458125, -0.003457033953
567.15472, -0.0002390499219, -0.003388138182
567.21616, -0.0002331820703, -0.002415675333
567.220256, -0.0002327912891, -0.002351233474
567.25712, -0.0002290970313, -0.001737818894
567.261216, -0.0002286926172, -0.001671119307
567.351328, -0.0002194704297, -0.0001556548141
567.355424, -0.0002190466406, -8.631200807e-05
567.457824, -0.0002089670703, 0.001520096343
567.46192, -0.0002085694922, 0.001582730662
567.498784, -0.0002048033984, 0.002181144043
567.50288, -0.0002043904297, 0.002246322753
567.568416, -0.0001975273047, 0.003330362511
567.572512, -0.0001970923047, 0.003398961989
567.609376, -0.0001933208203, 0.003984623774
567.613472, -0.0001928986328, 0.004050111063
567.650336, -0.0001893110938, 0.004594550009
567.654432, -0.0001889058984, 0.004656154595
567.719968, -0.0001826960156, 0.005579570994
567.724064, -0.0001823085938, 0.005636855505
567.846944, -0.0001699450781, 0.007469501823
567.85104, -0.0001695244922, 0.00753166175
567.928864, -0.0001619162109, 0.008626530225
567.93296, -0.0001615073828, 0.008685420557
567.957536, -0.0001591369531, 0.009021656581
567.961632, -0.0001587413672, 0.009077667102
568.01488, -0.0001533111328, 0.009855015123
568.018976, -0.0001528947266, 0.009914297988
568.068128, -0.0001477137891, 0.01065541273
568.072224, -0.0001472789844, 0.01071749408
568.109088, -0.000143515625, 0.01124485278
568.113184, -0.0001430917969, 0.01130433125
568.170528, -0.0001374611328, 0.01207338809
568.174624, -0.000137058125, 0.01212821796
568.1992, -0.0001347288281, 0.01243937185
568.203296, -0.0001343452344, 0.01249024546
568.24016, -0.0001306864844, 0.0129841648
568.244256, -0.0001302885156, 0.01303726841
568.367136, -0.0001177123438, 0.01471951365
568.371232, -0.0001172937109, 0.01477494484
568.481824, -0.0001065101563, 0.01615395542
568.48592, -0.0001061099609, 0.01620473927
568.58832, -9.581898438e-05, 0.01750723828
568.592416, -9.540921875e-05, 0.01755857713
568.625184, -9.23246875e-05, 0.01793243942
568.62928, -9.193925781e-05, 0.01797901202
568.64976, -9.011089844e-05, 0.01819339781
568.653856, -8.973707031e-05, 0.01823765792
568.682528, -8.731972656e-05, 0.01851049091
568.686624, -8.697054688e-05, 0.01855005962
568.748064, -8.197402344e-05, 0.01909606164
568.75216, -8.163363281e-05, 0.01913359047
568.850464, -7.389601563e-05, 0.01994760603
568.85456, -7.357203125e-05, 0.01998155785
568.891424, -7.083820313e-05, 0.02025369925
568.89552, -7.052921875e-05, 0.02028477132
568.932384, -6.791375e-05, 0.0205341977
568.93648, -6.7623125e-05, 0.02056183473
568.965152, -6.570585938e-05, 0.02073417151
568.969248, -6.543023438e-05, 0.02075903876
569.047072, -6.04275e-05, 0.02118758761
569.051168, -6.01625e-05, 0.02121031477
569.124896, -5.564652344e-05, 0.0215731076
569.128992, -5.539832031e-05, 0.02159269197
569.190432, -5.19534375e-05, 0.02183743477
569.194528, -5.17234375e-05, 0.02185374209
569.231392, -4.980214844e-05, 0.02197468182
569.235488, -4.958554688e-05, 0.02198862535
569.272352, -4.776285156e-05, 0.02209228466
569.276448, -4.755921875e-05, 0.02210396611
569.38704, -4.249457031e-05, 0.02234665353
569.391136, -4.230796875e-05, 0.02235540982
569.464864, -3.91403125e-05, 0.0224816232
569.46896, -3.896671875e-05, 0.02248819769
569.526304, -3.665863281e-05, 0.02256045504
569.5304, -3.649421875e-05, 0.02256552384
569.57136, -3.493042969e-05, 0.02260320004
569.575456, -3.477480469e-05, 0.02260683419
569.649184, -3.22665625e-05, 0.02262532201
569.65328, -3.213316406e-05, 0.02262534494
569.727008, -2.996203125e-05, 0.02259030115
569.731104, -2.984304688e-05, 0.02258809113
569.829408, -2.726277344e-05, 0.0224954023
569.833504, -2.715816406e-05, 0.02249107789
570.046496, -2.21684375e-05, 0.02222329633
570.050592, -2.207140625e-05, 0.02221837092
570.169376, -1.940753906e-05, 0.02206065718
570.173472, -1.931792969e-05, 0.02205488248
570.28816, -1.697148438e-05, 0.02187600098
570.292256, -1.689007813e-05, 0.02186925795
570.386464, -1.515828125e-05, 0.02169787956
570.39056, -1.508488281e-05, 0.02169015653
570.49296, -1.346425781e-05, 0.02147048367
570.497056, -1.340324219e-05, 0.02146112417
570.611744, -1.186269531e-05, 0.02118262224
570.61584, -1.181007813e-05, 0.02117234171
570.726432, -1.053234375e-05, 0.02088188879
570.730528, -1.048734375e-05, 0.02087081283
570.865696, -9.164140625e-06, 0.0204945853
570.869792, -9.125742188e-06, 0.02048297866
571.02544, -7.821054688e-06, 0.02003720636
571.029536, -7.788828125e-06, 0.02002521361
571.18928, -6.661640625e-06, 0.01955753079
571.193376, -6.634648438e-06, 0.0195453105
571.234336, -6.376992188e-06, 0.01942253089
571.238432, -6.351953125e-06, 0.01941016726
571.31216, -5.918710938e-06, 0.01918920925
571.316256, -5.895117188e-06, 0.01917689992
571.471904, -5.0803125e-06, 0.01871500439
571.476, -5.059492188e-06, 0.01870281857
571.664416, -4.227578125e-06, 0.01814904964
