time, displacement, force
586.20112, 0.0005529705859, 0.04155495421
586.40592, 0.0005531483984, 0.04112668704
586.410016, 0.0005531519922, 0.04111816611
587.044896, 0.0005534732422, 0.03992951111
587.048992, 0.0005534754297, 0.03992194116
587.90096, 0.000553780625, 0.03856164078
587.905056, 0.0005537820312, 0.03855517909
588.671008, 0.0005538298828, 0.03748227319
588.675104, 0.0005538298828, 0.03747656971
591.112224, 0.000553853125, 0.03512144033
591.11632, 0.0005538533203, 0.03511757549
591.775776, 0.00055384375, 0.03455544138
591.779872, 0.00055384375, 0.03455197347
610.576416, 0.000553828125, 0.03065536153
610.580512, 0.0005538279297, 0.03065452019
615.188512, 0.0005538398437, 0.03011202547
615.192608, 0.0005538398437, 0.03011154445
618.063904, 0.00055384375, 0.02987695249
618.068, 0.00055384375, 0.0298766181
624.666656, 0.0005538363281, 0.02960586222
624.670752, 0.0005538365234, 0.02960571188
628.070432, 0.0005538515625, 0.02951471853
628.074528, 0.0005538515625, 0.02951460747
630.614048, 0.0005538554687, 0.02946493537
630.618144, 0.0005538554687, 0.02946485478
631.633952, 0.0005538650391, 0.029448259
631.638048, 0.0005538650391, 0.02944818879
634.210336, 0.0005538398437, 0.02941443913
634.214432, 0.0005538398437, 0.02941438891
637.077536, 0.00055384375, 0.02939000223
637.081632, 0.00055384375, 0.02938996688
668.850208, 0.0005538164062, 0.02934016643
668.854304, 0.0005538164062, 0.02934016032
684.808224, 0.0005538416797, 0.02933427899
684.81232, 0.0005538417187, 0.02933428029
686.995488, 0.0005538453516, 0.02933371177
686.999584, 0.0005538453906, 0.02933371357
688.592928, 0.0005538476562, 0.02933336452
688.597024, 0.0005538476562, 0.02933336315
692.938784, 0.0005538515625, 0.0293327123
692.94288, 0.0005538515625, 0.02933271147
695.445536, 0.0005538515625, 0.02933229263
695.449632, 0.0005538515625, 0.02933229194
696.961056, 0.0005538515625, 0.02933208415
696.965152, 0.0005538515625, 0.02933208359
699.983904, 0.0005538285156, 0.02933014859
699.988, 0.000553828125, 0.02933011664
701.23728, 0.0005538164062, 0.02932921587
701.241376, 0.0005538164062, 0.02932921628
705.718304, 0.0005538203125, 0.02932971333
705.7224, 0.0005538203125, 0.02932971358
714.827808, 0.000553828125, 0.02933029378
