time, displacement, force
161.07728, -0.0004576667188, -0.1022804807
161.09776, -0.0004585269922, -0.1026610627
161.101856, -0.0004587019922, -0.1027386362
161.216544, -0.0004634228516, -0.1048448985
161.22064, -0.0004635916406, -0.1049207635
161.318944, -0.000467389375, -0.1066351313
161.32304, -0.0004675461719, -0.1067063157
161.4664, -0.0004727633203, -0.1090910037
161.470496, -0.0004729129297, -0.1091599445
161.54832, -0.0004759530469, -0.1105700619
161.552416, -0.0004761120313, -0.1106441422
161.626144, -0.0004791264844, -0.1120571856
161.63024, -0.0004792942969, -0.1121362211
161.85552, -0.0004888487109, -0.1167042526
161.859616, -0.0004890213281, -0.1167879403
161.95792, -0.0004929333984, -0.1186933938
161.962016, -0.0004930978125, -0.1187739629
162.150432, -0.0005003716797, -0.1223738278
162.154528, -0.00050053125, -0.1224536593
162.437152, -0.0005122463281, -0.1284225682
162.441248, -0.0005124142969, -0.128509568
162.519072, -0.0005154039063, -0.1300627861
162.523168, -0.0005155576953, -0.1301429967
162.61328, -0.0005186728906, -0.1317722168
162.617376, -0.0005188103125, -0.1318443619
162.687008, -0.0005209929688, -0.1329920825
162.691104, -0.0005211189844, -0.1330585277
162.699296, -0.0005213710156, -0.13319149
162.703392, -0.0005214970313, -0.1332580067
162.77712, -0.0005236246875, -0.1343828054
162.781216, -0.0005237450781, -0.1344466838
162.953248, -0.0005285669141, -0.1370202821
162.957344, -0.0005286829297, -0.1370826488
163.076128, -0.0005318041016, -0.1387648935
163.080224, -0.0005319091016, -0.1388216984
163.08432, -0.0005320087109, -0.1388755149
163.088416, -0.0005321083203, -0.138929347
163.153952, -0.0005337089453, -0.1397966987
163.158048, -0.0005338073438, -0.1398501175
163.235872, -0.0005354971875, -0.1407669393
163.239968, -0.0005355829687, -0.1408135356
163.317792, -0.0005370395312, -0.1416033357
163.321888, -0.0005371135156, -0.141643481
163.416096, -0.0005386476953, -0.1424745332
163.420192, -0.0005387114844, -0.1425090936
163.538976, -0.0005403929688, -0.1434188059
163.543072, -0.0005404491797, -0.1434492428
163.584032, -0.0005409731641, -0.1437322043
163.588128, -0.00054102375, -0.1437594892
163.674144, -0.00054205875, -0.1443181813
163.67824, -0.0005421073438, -0.144344431
163.776544, -0.0005431746875, -0.1449192768
163.78064, -0.0005432175, -0.1449423135
163.919904, -0.0005445335156, -0.145647941
163.924, -0.0005445708984, -0.1456679723
164.075552, -0.0005458212109, -0.1463352126
164.079648, -0.0005458541797, -0.1463528033
164.276256, -0.0005473195703, -0.1471334845
164.280352, -0.0005473483594, -0.1471487729
164.431904, -0.0005483379688, -0.1476727363
164.436, -0.0005483635547, -0.1476862425
164.612128, -0.0005493123828, -0.1481814747
164.616224, -0.0005493325781, -0.1481919154
164.759584, -0.00054997125, -0.1485191301
164.76368, -0.0005499878516, -0.1485275246
164.956192, -0.0005506807813, -0.1488736304
164.960288, -0.000550694375, -0.1488803272
165.197856, -0.0005513634766, -0.1492025564
165.201952, -0.0005513748828, -0.14920804
165.46, -0.0005519740234, -0.1494875249
165.464096, -0.0005519830078, -0.1494916559
165.791776, -0.0005525302344, -0.1497273394
165.795872, -0.000552535625, -0.1497294316
166.352928, -0.0005531324219, -0.1499498504
166.357024, -0.0005531368359, -0.149951484
167.053344, -0.0005535035156, -0.1500251426
167.05744, -0.0005535055078, -0.1500254739
167.880736, -0.0005537958594, -0.1500542892
167.884832, -0.0005537972656, -0.1500544054
168.884256, -0.0005538570313, -0.1499488621
168.888352, -0.0005538572266, -0.1499483957
169.449504, -0.0005538572266, -0.1498783513
169.4536, -0.0005538572266, -0.1498778383
169.490464, -0.0005538572266, -0.1498732627
169.49456, -0.0005538572266, -0.1498727547
169.662496, -0.0005538496094, -0.1498482511
169.666592, -0.0005538494141, -0.1498476477
169.805856, -0.0005538054297, -0.149805568
169.809952, -0.0005537990234, -0.1498013006
169.850912, -0.0005536390625, -0.1497018533
169.855008, -0.0005536192578, -0.1496896544
169.887776, -0.0005533671484, -0.1495366617
169.891872, -0.0005533315234, -0.1495151104
169.928736, -0.0005528835547, -0.1492459878
169.932832, -0.0005528299609, -0.1492138456
169.98608, -0.000551934375, -0.1486792271
169.990176, -0.0005518579688, -0.1486337182
170.02704, -0.0005510703125, -0.1481657724
170.031136, -0.0005509778906, -0.1481109488
170.068, -0.0005500234766, -0.1475462344
170.072096, -0.000549911875, -0.1474803117
170.10896, -0.0005487703906, -0.146807746
170.113056, -0.000548639375, -0.1467306889
170.154016, -0.0005471756641, -0.1458721923
170.158112, -0.0005470170703, -0.145779396
170.166304, -0.0005467004688, -0.1455942653
170.1704, -0.0005465424609, -0.1455019281
170.227744, -0.0005441569141, -0.1441131914
170.23184, -0.0005439841016, -0.1440129215
170.39568, -0.0005369096094, -0.1399499547
170.399776, -0.0005367324219, -0.1398491345
170.4776, -0.0005335335547, -0.1380374597
170.481696, -0.0005333657422, -0.1379428305
170.555424, -0.0005305030469, -0.1363353883
170.55952, -0.0005303426563, -0.1362456799
170.72336, -0.0005242742578, -0.1328817522
170.727456, -0.0005241226563, -0.1327983916
170.80528, -0.0005210589063, -0.1311216239
170.809376, -0.0005208975, -0.1310336603
171.034656, -0.0005112899609, -0.1258712039
171.038752, -0.0005111117578, -0.1257766782
171.13296, -0.0005071992969, -0.123713892
171.137056, -0.0005070289063, -0.1236245442
171.21488, -0.0005039569141, -0.122021553
171.218976, -0.0005037944922, -0.1219371664
171.247648, -0.0005027130469, -0.1213764058
171.251744, -0.0005025540234, -0.1212940796
171.411488, -0.0004964296484, -0.1181532411
171.415584, -0.0004962714453, -0.1180727928
171.636768, -0.00048714875, -0.1134966789
171.640864, -0.0004869753516, -0.1134107878
171.718688, -0.0004838433594, -0.1118675514
171.722784, -0.0004836775781, -0.1117862344
171.76784, -0.0004819377344, -0.1109355417
171.771936, -0.0004817767578, -0.1108570319
171.792416, -0.0004809919922, -0.1104749048
171.796512, -0.0004808327734, -0.1103974715
171.927584, -0.0004759933203, -0.1080627797
171.93168, -0.0004758473438, -0.1079928657
172.046368, -0.0004714739453, -0.1059117376
172.050464, -0.0004713161719, -0.1058371303
172.103712, -0.0004691289844, -0.1048060507
172.107808, -0.0004689617578, -0.1047274836
172.296224, -0.0004608571094, -0.1009666069
172.30032, -0.0004606792969, -0.1008850553
172.398624, -0.0004566192578, -0.09903621607
172.40272, -0.0004564492578, -0.09895926796
172.455968, -0.0004543338672, -0.09800567549
172.460064, -0.0004541698438, -0.09793197292
172.570656, -0.0004500097656, -0.09607691533
172.574752, -0.000449849375, -0.09600580544
172.60752, -0.000448598125, -0.09545248378
172.611616, -0.0004484455078, -0.09538515594
172.664864, -0.0004463472266, -0.09446211787
172.66896, -0.0004461872266, -0.09439197499
172.91472, -0.0004359929297, -0.08999303503
172.918816, -0.0004358203516, -0.08991968244
172.97616, -0.0004335085547, -0.08894169242
172.980256, -0.0004333435547, -0.08887214946
173.074464, -0.0004297541406, -0.08736997229
173.07856, -0.0004295973438, -0.08730471581
173.209632, -0.0004247947656, -0.08532383192
173.213728, -0.0004246455469, -0.0852627522
173.230112, -0.0004240258594, -0.08500922826
173.234208, -0.0004238648438, -0.08494338527
173.287456, -0.000421795, -0.08410027602
173.291552, -0.0004216366016, -0.08403598125
173.38576, -0.0004177519922, -0.08246785062
173.389856, -0.0004175803906, -0.08239898614
173.594656, -0.0004087982031, -0.07892546118
173.598752, -0.0004086245703, -0.07885774464
173.717536, -0.0004038924219, -0.07702994888
173.721632, -0.00040373, -0.0769676982
173.910048, -0.0003965139844, -0.07423899651
173.914144, -0.0003963551953, -0.07417962841
174.008352, -0.0003925371094, -0.07276025713
174.012448, -0.0003923713281, -0.07269901954
174.196768, -0.0003847233203, -0.06991018036
174.200864, -0.0003845553125, -0.06984969925
174.319648, -0.0003799663672, -0.06821428521
174.323744, -0.0003798079297, -0.06815825273
174.467104, -0.0003745071094, -0.06630422857
174.4712, -0.0003743571094, -0.06625224886
174.549024, -0.0003713409375, -0.06521093208
174.55312, -0.0003711827344, -0.06515660469
174.610464, -0.0003688335156, -0.0643519238
174.61456, -0.0003686655078, -0.06429461245
174.815264, -0.0003600487109, -0.06139700224
174.81936, -0.0003598717188, -0.0613383345
174.876704, -0.0003575094141, -0.06056017333
174.8808, -0.0003573380078, -0.06050391904
174.958624, -0.0003542542578, -0.05949983581
174.96272, -0.0003540904688, -0.05944677854
175.10608, -0.0003486721094, -0.05771324705
175.110176, -0.0003485185156, -0.0576645878
175.134752, -0.0003475575781, -0.05736024326
175.138848, -0.0003473935938, -0.05730835691
175.16752, -0.0003462616406, -0.05695125011
175.171616, -0.0003461016406, -0.05690090766
175.458336, -0.0003342164844, -0.05323504301
175.462432, -0.0003340490625, -0.0531844977
175.55664, -0.0003304375781, -0.05210506329
175.560736, -0.0003302789453, -0.05205793816
175.728672, -0.0003240773438, -0.0502418248
175.732768, -0.0003239259375, -0.05019797917
175.806496, -0.0003210416016, -0.04936507157
175.810592, -0.0003208791797, -0.04931838949
175.888416, -0.0003175815234, -0.04837379568
175.892512, -0.0003174087109, -0.04832460786
176.035872, -0.0003111855469, -0.04657259074
176.039968, -0.0003110071484, -0.04652292544
176.158752, -0.0003061180469, -0.04517904749
176.162848, -0.0003059496484, -0.04513318105
176.23248, -0.0003032342578, -0.04439993076
176.236576, -0.0003030738281, -0.04435682347
176.322592, -0.0002998483594, -0.04349810081
176.326688, -0.0002996965625, -0.04345796663
176.424992, -0.0002958641016, -0.04244934669
176.429088, -0.0002957032813, -0.04240731169
176.658464, -0.0002862398047, -0.03997301191
176.66256, -0.0002860676172, -0.03992944534
176.732192, -0.0002832727344, -0.03922853827
176.736288, -0.0002831091016, -0.03918773948
176.8264, -0.0002796790625, -0.03834145078
176.830496, -0.0002795294531, -0.03830489662
176.834592, -0.0002793724609, -0.03826642379
176.838688, -0.0002792154688, -0.03822797429
176.986144, -0.00027376125, -0.03691044731
176.99024, -0.0002736104688, -0.03687442067
177.047584, -0.0002713813281, -0.03634213792
177.05168, -0.0002712235156, -0.03630464926
177.125408, -0.0002681843359, -0.03558378987
177.129504, -0.0002680145313, -0.03554373965
177.31792, -0.0002599267578, -0.0336634598
177.322016, -0.0002597497656, -0.03362292649
177.42032, -0.0002557279297, -0.03271354544
177.424416, -0.0002555597266, -0.03267580328
177.66608, -0.0002462944141, -0.03064803577
177.670176, -0.0002461348047, -0.03061368301
177.915936, -0.0002359372656, -0.02845388897
177.920032, -0.0002357650391, -0.02841809081
177.977376, -0.0002334641406, -0.02794433083
177.981472, -0.0002332993359, -0.02791055059
178.07568, -0.000229690625, -0.02718015138
178.079776, -0.0002295333984, -0.02714855584
178.227232, -0.0002240878516, -0.02607118012
178.231328, -0.0002239364453, -0.02604155091
178.284576, -0.0002218677734, -0.02563644255
178.288672, -0.0002217089453, -0.02560548034
178.305056, -0.0002210421484, -0.02547507121
178.309152, -0.0002208799609, -0.0254434924
178.366496, -0.0002184903125, -0.02497832093
178.370592, -0.0002183201172, -0.02494536532
178.554912, -0.0002104160156, -0.02343632236
178.559008, -0.0002102385938, -0.02340294358
178.657312, -0.0002062038672, -0.02265491744
178.661408, -0.0002060356641, -0.02262398781
178.907168, -0.0001965800781, -0.02093287835
178.911264, -0.0001964214844, -0.02090502985
179.157024, -0.0001862869922, -0.01915093261
179.16112, -0.0001861141797, -0.01912154179
179.218464, -0.0001838190234, -0.01873582377
179.22256, -0.0001836535938, -0.01870812396
179.316768, -0.0001800490234, -0.01811372329
179.320864, -0.000179890625, -0.01808776027
179.464224, -0.0001746180859, -0.01723941741
179.46832, -0.0001744680859, -0.01721556067
179.566624, -0.0001706348438, -0.01660541446
179.57072, -0.0001704738281, -0.01657995891
179.853344, -0.0001584777344, -0.01471314021
179.85744, -0.0001583049219, -0.01468690647
179.955744, -0.0001543849609, -0.01410198574
179.95984, -0.0001542211328, -0.014077726
179.963936, -0.0001540573047, -0.01405348268
180.14416, -0.0001471774219, -0.01305790851
180.148256, -0.0001470204297, -0.01303549247
180.455456, -0.0001342978125, -0.01124592475
180.459552, -0.0001341303906, -0.01122301503
180.55376, -0.0001305067188, -0.01073639444
180.557856, -0.0001303475, -0.01071513084
180.684832, -0.0001256961328, -0.01010699362
180.688928, -0.0001255479297, -0.0100878506
180.787232, -0.0001217637891, -0.009596983558
180.791328, -0.0001216053906, -0.009576577176
180.885536, -0.0001176886719, -0.009069532458
180.889632, -0.000117516875, -0.009047431743
181.032992, -0.0001113064453, -0.008254895852
181.037088, -0.0001111292188, -0.008232557906
181.155872, -0.0001062482422, -0.007629810265
181.159968, -0.0001060794531, -0.007609155968
181.409824, -9.649058594e-05, -0.006475661515
181.41392, -9.633179688e-05, -0.006457199356
181.631008, -8.7359375e-05, -0.005419375161
181.635104, -8.719257813e-05, -0.005400472068
181.712928, -8.401351563e-05, -0.005042410458
181.717024, -8.384832031e-05, -0.005023974051
181.819424, -7.993636719e-05, -0.004596400305
181.82352, -7.977796875e-05, -0.004579167846
181.96688, -7.451988281e-05, -0.004020480795
181.970976, -7.436988281e-05, -0.004004711394
182.0488, -7.1345e-05, -0.003683754032
182.052896, -7.118703125e-05, -0.003667124097
182.126624, -6.814507813e-05, -0.003343639512
182.13072, -6.797488281e-05, -0.003325615687
182.319136, -5.987382813e-05, -0.00247542774
182.323232, -5.969683594e-05, -0.002457101247
182.392864, -5.683421875e-05, -0.002166037114
182.39696, -5.666480469e-05, -0.002148876466
182.474784, -5.359863281e-05, -0.001844121846
182.47888, -5.343824219e-05, -0.001828296868
182.646816, -4.707546875e-05, -0.001213668281
182.650912, -4.691867188e-05, -0.001198651563
182.749216, -4.290488281e-05, -0.0008103663831
182.753312, -4.273808594e-05, -0.0007943584094
182.810656, -4.034105469e-05, -0.0005638224261
182.814752, -4.016566406e-05, -0.0005469200931
182.917152, -3.590449219e-05, -0.0001428366015
182.921248, -3.5731875e-05, -0.0001265330473
182.974496, -3.359953125e-05, 7.1160431e-05
182.978592, -3.343453125e-05, 8.642510661e-05
183.076896, -2.966816406e-05, 0.0004273189296
183.080992, -2.951078125e-05, 0.0004414820063
183.228448, -2.406519531e-05, 0.0009209578289
183.232544, -2.391339844e-05, 0.0009342133489
183.285792, -2.181574219e-05, 0.001120291037
183.289888, -2.165714844e-05, 0.001134231742
183.343136, -1.948929688e-05, 0.001326952995
183.347232, -1.932171875e-05, 0.001341816637
183.515168, -1.209722656e-05, 0.001983111675
183.519264, -1.19178125e-05, 0.001998936832
183.617568, -7.826796875e-06, 0.002351714118
183.621664, -7.655625e-06, 0.002366396358
183.695392, -4.7253125e-06, 0.002612493636
183.699488, -4.561132813e-06, 0.002626255484
183.81008, -3.55625e-07, 0.002970175021
183.814176, -1.95234375e-07, 0.002983337594
183.826464, 2.69921875e-07, 0.003021023702
183.83056, 4.223046875e-07, 0.003033280092
183.908384, 3.469101562e-06, 0.003281581873
183.91248, 3.627890625e-06, 0.003294417099
184.031264, 8.502382812e-06, 0.003692746571
184.03536, 8.676601562e-06, 0.003707043914
184.195104, 1.526039062e-05, 0.004236003725
184.1992, 1.542820312e-05, 0.004249330019
184.317984, 1.998261719e-05, 0.004600176092
184.32208, 2.0140625e-05, 0.004612294635
184.48592, 2.619546875e-05, 0.005065472679
184.490016, 2.634769531e-05, 0.005076793282
184.563744, 2.923828125e-05, 0.005295312127
184.56784, 2.940007812e-05, 0.005307528256
184.625184, 3.179621094e-05, 0.005491385344
184.62928, 3.196683594e-05, 0.005504419828
184.79312, 3.900703125e-05, 0.006041869056
184.797216, 3.918460937e-05, 0.006055343598
184.89552, 4.326757812e-05, 0.006358656842
184.899616, 4.343675781e-05, 0.006371132939
184.95696, 4.568882812e-05, 0.006533541684
184.961056, 4.585164062e-05, 0.006545303886
185.083936, 5.0481875e-05, 0.006870884952
185.088032, 5.06334375e-05, 0.006881397376
185.149472, 5.3025625e-05, 0.007050405412
185.153568, 5.318304687e-05, 0.007061434773
185.227296, 5.61828125e-05, 0.007275561666
185.231392, 5.634882812e-05, 0.007287351977
185.395232, 6.320121094e-05, 0.007775230048
185.399328, 6.337542969e-05, 0.007787615843
185.477152, 6.651089844e-05, 0.008005041323
185.481248, 6.667550781e-05, 0.008016404379
185.5304, 6.856785156e-05, 0.008144424614
185.534496, 6.872828125e-05, 0.008155333894
185.575456, 7.028367187e-05, 0.008259522174
185.579552, 7.044027344e-05, 0.008270024518
185.690144, 7.451367187e-05, 0.008537733682
185.69424, 7.466285156e-05, 0.008547443038
185.788448, 7.830042969e-05, 0.00878965673
185.792544, 7.846023437e-05, 0.008800304141
185.870368, 8.1685625e-05, 0.009019758439
185.874464, 8.185640625e-05, 0.009031368555
186.034208, 8.872070312e-05, 0.009499416027
186.038304, 8.889929687e-05, 0.009511581846
186.099744, 9.145285156e-05, 0.009681785387
186.10384, 9.162527344e-05, 0.009693308991
186.198048, 9.537605469e-05, 0.009937332328
186.202144, 9.553964844e-05, 0.009947952974
186.402848, 0.0001032610547, 0.01043800551
186.406944, 0.0001034198828, 0.01044805449
186.693664, 0.0001152243359, 0.01120639243
186.69776, 0.0001153923437, 0.01121706951
186.791968, 0.0001190400781, 0.01144241645
186.796064, 0.0001192002734, 0.01145233169
186.94352, 0.0001246405859, 0.01177901604
186.947616, 0.0001247885547, 0.01178777184
187.041824, 0.0001284035547, 0.01200778122
187.04592, 0.0001285621484, 0.01201745024
187.123744, 0.0001317897656, 0.01221983813
187.12784, 0.0001319599609, 0.01223049692
187.295776, 0.0001391898828, 0.01268705455
187.299872, 0.0001393674609, 0.01269825137
187.377696, 0.0001425753516, 0.01289578354
187.381792, 0.0001427467578, 0.01290638879
187.451424, 0.0001455186719, 0.01307382361
187.45552, 0.000145681875, 0.01308367086
187.570208, 0.0001499946484, 0.01333640858
187.574304, 0.0001501460547, 0.01334518363
187.668512, 0.0001537980078, 0.01356164386
187.672608, 0.0001539580078, 0.01357114456
187.746336, 0.0001569747656, 0.01375383534
187.750432, 0.0001571413672, 0.01376388332
187.918368, 0.0001641782812, 0.01419201733
187.922464, 0.0001643507031, 0.01420249566
187.979808, 0.0001666462891, 0.01433875331
187.983904, 0.0001668106641, 0.01434851174
188.053536, 0.0001694774609, 0.01450322742
188.057632, 0.0001696364453, 0.01451250263
188.229664, 0.0001760088281, 0.01487562736
188.23376, 0.0001761602344, 0.01488422618
188.287008, 0.0001782367969, 0.01500531169
188.291104, 0.0001783954297, 0.01501452421
188.368928, 0.0001816099219, 0.01520658449
188.373024, 0.0001817801562, 0.01521677226
188.536864, 0.0001888551172, 0.0156454971
188.54096, 0.000189033125, 0.01565628994
188.594208, 0.0001912491797, 0.01578806011
188.598304, 0.0001914223828, 0.01579842473
188.696608, 0.0001953486719, 0.01602721208
188.700704, 0.0001955124609, 0.01603675209
188.82768, 0.0002003330078, 0.01631060444
188.831776, 0.0002004851953, 0.01631914656
188.925984, 0.0002041594531, 0.01653044918
188.93008, 0.0002043200391, 0.01653970099
189.2168, 0.0002161209375, 0.01723326224
189.220896, 0.0002162869531, 0.01724293443
189.335584, 0.0002206801172, 0.01749224605
189.33968, 0.0002208369141, 0.01750113765
189.466656, 0.0002255118359, 0.01776151132
189.470752, 0.0002256616406, 0.01776982371
189.548576, 0.0002286727344, 0.01794179293
189.552672, 0.0002288307422, 0.01795080364
189.601824, 0.0002308475781, 0.01806911353
189.60592, 0.0002310147656, 0.01807889692
189.794336, 0.0002390733594, 0.01855917276
