time, displacement, force
586.20112, 0.0005529705859, 0.03366611988
586.40592, 0.0005531483984, 0.03365889655
586.410016, 0.0005531519922, 0.03365875484
587.044896, 0.0005534732422, 0.03362776656
587.048992, 0.0005534754297, 0.03362757482
587.90096, 0.000553780625, 0.03358389456
587.905056, 0.0005537820312, 0.03358368521
588.671008, 0.0005538298828, 0.03353694393
588.675104, 0.0005538298828, 0.03353668505
591.112224, 0.000553853125, 0.03340332116
591.11632, 0.0005538533203, 0.03340311106
591.775776, 0.00055384375, 0.03336866154
591.779872, 0.00055384375, 0.03336845244
610.576416, 0.000553828125, 0.0328727637
610.580512, 0.0005538279297, 0.03287265937
615.188512, 0.0005538398437, 0.03278213874
615.192608, 0.0005538398437, 0.03278205971
618.063904, 0.00055384375, 0.03273210431
618.068, 0.00055384375, 0.03273203375
624.666656, 0.0005538363281, 0.03263922084
624.670752, 0.0005538365234, 0.03263917371
628.070432, 0.0005538515625, 0.03259801302
628.074528, 0.0005538515625, 0.03259796316
630.614048, 0.0005538554687, 0.03256953203
630.618144, 0.0005538554687, 0.03256948715
631.633952, 0.0005538650391, 0.03255891281
631.638048, 0.0005538650391, 0.03255886899
634.210336, 0.0005538398437, 0.03253197022
634.214432, 0.0005538398437, 0.03253193005
637.077536, 0.00055384375, 0.03250589287
637.081632, 0.00055384375, 0.03250585643
668.850208, 0.0005538164062, 0.03235288715
668.854304, 0.0005538164062, 0.03235286829
684.808224, 0.0005538416797, 0.03230204591
684.81232, 0.0005538417187, 0.0323020345
686.995488, 0.0005538453516, 0.03229553869
686.999584, 0.0005538453906, 0.03229552808
688.592928, 0.0005538476562, 0.0322909643
688.597024, 0.0005538476562, 0.03229095237
692.938784, 0.0005538515625, 0.03227967156
692.94288, 0.0005538515625, 0.03227966101
695.445536, 0.0005538515625, 0.03227345945
695.449632, 0.0005538515625, 0.03227344935
696.961056, 0.0005538515625, 0.03226984433
696.965152, 0.0005538515625, 0.03226983458
699.983904, 0.0005538285156, 0.03226209685
699.988, 0.000553828125, 0.03226207079
701.23728, 0.0005538164062, 0.03225885706
701.241376, 0.0005538164062, 0.03225884846
705.718304, 0.0005538203125, 0.03225036629
705.7224, 0.0005538203125, 0.03225035854
714.827808, 0.000553828125, 0.03223631904
714.831904, 0.000553828125, 0.03223631307
717.031456, 0.0005538320313, 0.03223319832
717.035552, 0.0005538320313, 0.03223319225
719.124512, 0.0005538320313, 0.03223021828
719.128608, 0.0005538320313, 0.03223021246
723.699744, 0.0005538359375, 0.03222452928
723.70384, 0.0005538359375, 0.03222452413
734.308384, 0.0005538476562, 0.03221422078
734.31248, 0.0005538476562, 0.03221421715
736.999456, 0.0005538470703, 0.03221161649
737.003552, 0.000553846875, 0.03221160373
746.371104, 0.0005538476562, 0.03220430149
746.3752, 0.0005538476562, 0.03220429836
752.871456, 0.0005538431641, 0.03219969149
752.875552, 0.0005538433594, 0.03219969758
757.143584, 0.0005538351563, 0.03219670114
757.14768, 0.0005538355469, 0.03219671639
760.223776, 0.0005538548828, 0.03219582619
760.227872, 0.0005538546875, 0.03219581568
765.028384, 0.0005538267578, 0.03219208039
765.03248, 0.0005538265625, 0.03219207065
772.32336, 0.0005538515625, 0.03218999557
772.327456, 0.0005538515625, 0.03218999533
773.994528, 0.0005538449219, 0.03218898976
773.998624, 0.0005538451172, 0.03218899694
777.599008, 0.0005538628906, 0.0321883962
777.603104, 0.0005538626953, 0.03218838633
779.753504, 0.0005538365234, 0.0321864038
779.7576, 0.0005538363281, 0.03218639456
787.941408, 0.0005538317969, 0.03218364617
787.945504, 0.0005538317969, 0.032183646
794.757152, 0.00055384375, 0.03218235854
794.761248, 0.00055384375, 0.03218235839
798.009376, 0.000553865625, 0.03218253552
798.013472, 0.0005538660156, 0.032182553
799.655968, 0.0005538515625, 0.03218150409
799.660064, 0.0005538515625, 0.03218150397
801.933344, 0.0005538491406, 0.0321808757
801.93744, 0.0005538491016, 0.03218087301
803.395616, 0.0005538671875, 0.03218136892
803.399712, 0.0005538671875, 0.0321813688
813.352992, 0.0005538460937, 0.03217863415
813.357088, 0.0005538458984, 0.03217862527
815.53616, 0.0005538398437, 0.03217798107
815.540256, 0.0005538398437, 0.03217798098
816.924704, 0.0005538302734, 0.03217731975
816.9288, 0.0005538302734, 0.03217731966
822.99088, 0.0005538400781, 0.03217688899
822.994976, 0.0005538400781, 0.03217688892
824.490016, 0.0005538515625, 0.03217719944
824.494112, 0.0005538515625, 0.03217719937
830.904352, 0.0005538427344, 0.0321760224
830.908448, 0.0005538423437, 0.03217600434
832.661536, 0.0005538398437, 0.03217568721
832.665632, 0.0005538398437, 0.03217568715
835.815456, 0.00055384375, 0.03217552176
835.819552, 0.00055384375, 0.0321755217
840.341536, 0.0005538521484, 0.03217545646
840.345632, 0.0005538519531, 0.03217544734
848.668704, 0.0005538476562, 0.03217456789
848.6728, 0.0005538476562, 0.03217456785
850.139168, 0.0005538476562, 0.03217445091
850.143264, 0.0005538476562, 0.03217445087
858.081312, 0.0005538242187, 0.03217286048
858.085408, 0.0005538242187, 0.03217286045
868.050976, 0.00055384375, 0.03217320122
868.055072, 0.00055384375, 0.03217320119
874.330144, 0.0005538398437, 0.03217272701
874.33424, 0.0005538398437, 0.03217272699
877.750304, 0.0005538398437, 0.03217257666
877.7544, 0.0005538398437, 0.03217257663
880.94928, 0.0005538398437, 0.03217244574
880.953376, 0.0005538398437, 0.03217244572
884.877344, 0.0005538449219, 0.03217252768
884.88144, 0.0005538445312, 0.03217250989
889.186336, 0.0005538265625, 0.03217155096
889.190432, 0.0005538263672, 0.03217154252
889.61232, 0.0005538316797, 0.03217176877
889.616416, 0.0005538298828, 0.03217168735
889.669664, 0.0005536928516, 0.03216548343
889.67376, 0.0005536750391, 0.03216467648
889.69424, 0.0005535340234, 0.03215829286
889.698336, 0.0005535058203, 0.0321570146
889.7352, 0.0005530655859, 0.03213708047
889.739296, 0.0005530109766, 0.03213460699
889.767968, 0.0005524609766, 0.03210968862
889.772064, 0.0005523709766, 0.03210560984
889.792544, 0.0005517889453, 0.03207922415
889.79664, 0.0005516725391, 0.03207394528
889.829408, 0.0005504617187, 0.03201900235
889.833504, 0.0005502957422, 0.03201146598
889.853984, 0.0005493617578, 0.03196903538
889.85808, 0.0005491749609, 0.03196054476
889.890848, 0.0005474526172, 0.03188218784
889.894944, 0.0005472282422, 0.03187197065
889.931808, 0.0005449989062, 0.03177033789
889.935904, 0.0005447447266, 0.0317587366
889.956384, 0.0005433927734, 0.03169698339
889.96048, 0.0005431223828, 0.03168462328
889.972768, 0.0005422577734, 0.03164507891
889.976864, 0.0005419695703, 0.03163189027
890.009632, 0.0005394732422, 0.03151750432
890.013728, 0.0005391506641, 0.03150270364
890.030112, 0.0005377715234, 0.03143937346
890.034208, 0.0005374291406, 0.03142363844
890.071072, 0.0005340724219, 0.03126910233
890.075168, 0.0005336934375, 0.03125162442
890.112032, 0.0005300834375, 0.03108481927
890.116128, 0.0005296820312, 0.03106623733
890.202144, 0.0005209063281, 0.03065821627
890.20624, 0.0005204831641, 0.03063845539
890.292256, 0.0005120161719, 0.03024141465
890.296352, 0.0005116167578, 0.0302226061
890.333216, 0.0005078635156, 0.03004551646
890.337312, 0.0005074476953, 0.03002585904
890.402848, 0.0005005387109, 0.02969809891
890.406944, 0.0005001015234, 0.02967728637
890.439712, 0.0004967618359, 0.02951801797
890.443808, 0.0004963368359, 0.02949771425
890.480672, 0.0004926967969, 0.02932348121
890.484768, 0.0004922872266, 0.02930384004
890.550304, 0.0004859898828, 0.02900088576
890.5544, 0.0004856003125, 0.02898208474
890.681376, 0.0004728216016, 0.02836153037
890.685472, 0.0004724032031, 0.02834108456
890.767392, 0.0004644676562, 0.02795178474
890.771488, 0.0004640802344, 0.02793270376
890.812448, 0.0004599628125, 0.02772947837
890.816544, 0.0004595576172, 0.02770943781
890.92304, 0.0004485098828, 0.02716002448
