time, displacement, force
12.978208, -1.774296875e-06, -0.000135515207
12.9864, -1.942421875e-06, -0.0001483671505
12.990496, -2.026484375e-06, -0.0001547938489
13.02736, -2.895898438e-06, -0.0002212899297
13.031456, -2.99875e-06, -0.0002291599071
13.06832, -4.029648438e-06, -0.0003080819029
13.072416, -4.149921875e-06, -0.0003172944614
13.12976, -6.033828125e-06, -0.0004617248104
13.133856, -6.176875e-06, -0.0004727016473
13.17072, -7.572695313e-06, -0.0005798860565
13.174816, -7.731171875e-06, -0.000592064006
13.281312, -1.214875e-05, -0.0009322224046
13.285408, -1.232175781e-05, -0.0009455721226
13.338656, -1.445304688e-05, -0.001110195228
13.342752, -1.461882813e-05, -0.00112301363
13.43696, -1.81378125e-05, -0.001395550681
13.441056, -1.829121094e-05, -0.001407449881
13.568032, -2.285566406e-05, -0.001762284169
13.572128, -2.30034375e-05, -0.001773796562
13.629472, -2.519746094e-05, -0.001944904565
13.633568, -2.535246094e-05, -0.001957005462
13.731872, -2.936257813e-05, -0.002270668155
13.735968, -2.953179688e-05, -0.002283929338
13.961248, -3.918660156e-05, -0.003043874086
13.965344, -3.9360625e-05, -0.003057633087
14.055456, -4.297394531e-05, -0.003343791939
14.059552, -4.313894531e-05, -0.003356880525
14.170144, -4.736390625e-05, -0.003692698102
14.17424, -4.751652344e-05, -0.003704852748
14.252064, -5.057554688e-05, -0.003948833632
14.25616, -5.073617188e-05, -0.003961662852
14.436384, -5.822675781e-05, -0.004562027284
14.44048, -5.840035156e-05, -0.004575989402
14.559264, -6.324722656e-05, -0.004966684178
14.56336, -6.341425781e-05, -0.004980178854
14.616608, -6.545914063e-05, -0.005145542959
14.620704, -6.561734375e-05, -0.005158349142
14.661664, -6.713476563e-05, -0.005281269565
14.66576, -6.728933594e-05, -0.005293800349
14.80912, -7.246957031e-05, -0.005714734382
14.813216, -7.261695313e-05, -0.005726739333
14.907424, -7.627800781e-05, -0.00602547333
14.91152, -7.643839844e-05, -0.006038582378
14.968864, -7.8799375e-05, -0.00623179254
14.97296, -7.896796875e-05, -0.006245604989
15.21872, -8.948179688e-05, -0.007111117861
15.222816, -8.965542969e-05, -0.007125480867
15.296544, -9.261996094e-05, -0.00737103889
15.30064, -9.278738281e-05, -0.007384926135
15.468576, -9.932664063e-05, -0.007928952219
15.472672, -9.948523438e-05, -0.007942186266
15.681568, -0.0001081580469, -0.008668796614
15.685664, -0.0001083314453, -0.008683382587
15.796256, -0.0001128375781, -0.009063202466
15.800352, -0.0001130053906, -0.009077377342
15.857696, -0.0001152613281, -0.009268129122
15.861792, -0.0001154217578, -0.009281708885
16.070688, -0.0001230240625, -0.009927377625
16.074784, -0.0001231716406, -0.009939955366
16.152608, -0.0001261767578, -0.01019645723
16.156704, -0.0001263345703, -0.01020994594
16.255008, -0.0001303704297, -0.01055558829
16.259104, -0.0001305402344, -0.01057015868
16.418848, -0.0001374047656, -0.01116104918
16.422944, -0.0001375831641, -0.01117645467
16.480288, -0.0001399623047, -0.01138212433
16.484384, -0.0001401341016, -0.01139699273
16.746528, -0.0001503844141, -0.01228814884
16.750624, -0.000150545, -0.01230217586
16.812064, -0.0001530566797, -0.01252184226
16.81616, -0.0001532224609, -0.01253635813
16.93904, -0.0001583969922, -0.01299055001
16.943136, -0.0001585707813, -0.01300584124
17.04144, -0.0001625905078, -0.01336016326
17.045536, -0.0001627595313, -0.01337509031
17.115168, -0.0001654568359, -0.0136135772
17.119264, -0.0001656153906, -0.0136276137
17.30768, -0.0001724257031, -0.01423231789
17.311776, -0.000172573125, -0.01424544879
17.3896, -0.0001755698438, -0.01451277084
17.393696, -0.0001757276172, -0.01452686437
17.487904, -0.000179623125, -0.01487552099
17.492, -0.0001797935156, -0.01489079938
17.700896, -0.0001887660156, -0.01569863449
17.704992, -0.0001889412109, -0.01571447296
17.7992, -0.0001927432031, -0.01605876045
17.803296, -0.000192910625, -0.01607394864
17.950752, -0.0001985951172, -0.01659091175
17.954848, -0.0001987519141, -0.01660520852
18.008096, -0.0002008796094, -0.01679942358
18.012192, -0.0002010412109, -0.01681418912
18.180128, -0.0002080464453, -0.01745635594
18.184224, -0.0002082200391, -0.01747232095
18.303008, -0.0002130723047, -0.01791953158
18.307104, -0.0002132401172, -0.01793503298
18.401312, -0.0002168725391, -0.01827109512
18.405408, -0.0002170295703, -0.01828564635
18.548768, -0.0002221874219, -0.01876469348
18.552864, -0.0002223326172, -0.01877821042
18.647072, -0.0002259343359, -0.01911412111
18.651168, -0.0002260925391, -0.01912889955
18.749472, -0.0002301260156, -0.01950645906
18.753568, -0.0002302964453, -0.01952244283
18.958368, -0.0002390401172, -0.02034573179
18.962464, -0.00023921375, -0.02036214576
19.056672, -0.000242984375, -0.02071916905
19.060768, -0.000243149375, -0.02073481983
19.19184, -0.0002481644531, -0.02121154508
19.195936, -0.0002483190625, -0.02122627548
19.249184, -0.0002504335156, -0.02142795348
19.25328, -0.0002505939453, -0.02144327027
19.45808, -0.0002591194922, -0.02226045736
19.462176, -0.0002592922656, -0.02227708272
19.572768, -0.000263781875, -0.02270994962
19.576864, -0.0002639460938, -0.02272581521
19.58096, -0.0002641103125, -0.02274168309
19.585056, -0.0002642745313, -0.02275755328
19.658784, -0.0002670491016, -0.02302599554
19.66288, -0.0002672044922, -0.02304104912
19.814432, -0.0002726714453, -0.02357191901
19.818528, -0.0002728196484, -0.02358634641
19.90864, -0.0002763079297, -0.02392652454
19.912736, -0.00027646875, -0.02394223249
19.986464, -0.000279526875, -0.02424141409
19.99056, -0.0002796970703, -0.02425808779
20.138016, -0.0002860724219, -0.02488454112
20.142112, -0.0002862526172, -0.02490229969
20.224032, -0.0002896990234, -0.02524245563
20.228128, -0.0002898716406, -0.02525951893
20.301856, -0.0002928603906, -0.02555536105
20.305952, -0.0002930273828, -0.02557191347
20.506656, -0.0003008433203, -0.02634928419
20.510752, -0.0003010049219, -0.02636541446
20.658208, -0.0003071401563, -0.02697956624
20.662304, -0.0003073155469, -0.02699717355
20.797472, -0.0003128430859, -0.02755339811
20.801568, -0.0003130116797, -0.02757040639
20.879392, -0.0003160373828, -0.02787603066
20.883488, -0.0003161959766, -0.02789207174
21.071904, -0.0003230110547, -0.02858338335
21.076, -0.0003231586328, -0.02859839939
21.149728, -0.0003259850391, -0.02888640753
21.153824, -0.0003261430469, -0.02890252928
21.231648, -0.0003293154688, -0.02922674325
21.235744, -0.0003294838672, -0.02924397799
21.329952, -0.0003335152734, -0.02965738826
21.334048, -0.0003336872266, -0.02967505346
21.40368, -0.0003367141406, -0.02998647637
21.407776, -0.0003368935156, -0.03000495693
21.481504, -0.0003399789844, -0.03032327385
21.4856, -0.0003401507813, -0.03034102222
21.559328, -0.0003430961328, -0.03064569463
21.563424, -0.0003432611328, -0.03066278558
21.6904, -0.000348130625, -0.03116822844
21.694496, -0.0003482846094, -0.03118424614
21.755936, -0.0003507175781, -0.0314376483
21.760032, -0.0003508771875, -0.03145429005
21.919776, -0.0003575375391, -0.0321509292
21.923872, -0.000357713125, -0.03216935114
22.05904, -0.0003632308203, -0.03274960431
22.063136, -0.0003633980078, -0.03276723002
22.136864, -0.0003662352344, -0.03306668404
22.14096, -0.0003663924219, -0.03308329538
22.329376, -0.0003732580078, -0.03381095599
22.333472, -0.0003734080078, -0.03382690318
22.4072, -0.0003763077734, -0.03413566272
22.411296, -0.0003764682031, -0.03415276686
22.48912, -0.0003796875, -0.0344965587
22.493216, -0.0003798576953, -0.03451476018
22.718496, -0.0003894619531, -0.03554635166
22.722592, -0.0003896349609, -0.03556501346
22.800416, -0.0003927642188, -0.03590299107
22.804512, -0.0003929310156, -0.03592103173
22.992928, -0.0004002941797, -0.03671995493
22.997024, -0.000400454375, -0.03673739371
23.177248, -0.0004079402344, -0.03755512754
23.181344, -0.0004081140234, -0.03757417633
23.18544, -0.0004082790234, -0.03759226172
23.189536, -0.0004084440234, -0.03761034968
23.300128, -0.0004129557813, -0.03810595921
23.304224, -0.0004131239844, -0.03812447407
23.402528, -0.0004168992969, -0.0385406584
23.406624, -0.0004170560938, -0.03855797283
23.549984, -0.0004222223047, -0.03912964548
23.55408, -0.0004223676953, -0.03914577018
23.648288, -0.0004259630078, -0.03954524675
23.652384, -0.0004261214063, -0.0395628759
23.730208, -0.0004293258594, -0.03992010313
23.734304, -0.0004294946875, -0.03993895035
23.959584, -0.0004391073438, -0.04101673328
23.96368, -0.0004392807422, -0.04103625705
24.057888, -0.0004430515234, -0.04146147099
24.061984, -0.0004432161328, -0.04148006512
24.172576, -0.0004474285156, -0.04195669919
24.176672, -0.0004475805469, -0.04197393263
24.2504, -0.0004504726563, -0.04230225307
24.254496, -0.0004506322656, -0.04232039515
24.307744, -0.0004528027344, -0.04256739297
24.31184, -0.0004529687109, -0.04258629946
24.438816, -0.0004583180469, -0.04319715963
24.442912, -0.0004584916797, -0.04321703508
24.5576, -0.0004631839063, -0.04375520091
24.561696, -0.0004633515234, -0.04377446577
24.63952, -0.0004663578125, -0.04412039235
24.643616, -0.0004665146094, -0.04413845777
24.807456, -0.0004724456641, -0.04482347337
24.811552, -0.0004725936719, -0.04484061242
24.930336, -0.0004772194922, -0.04537750057
24.934432, -0.000477381875, -0.04539638723
25.012256, -0.0004806437109, -0.04577639057
25.016352, -0.0004808153125, -0.04579641037
25.200672, -0.0004887435156, -0.04672466209
25.204768, -0.0004889177344, -0.04674513033
25.303072, -0.0004928966016, -0.0472133387
25.307168, -0.0004930632031, -0.04723297852
25.487392, -0.0005000938672, -0.04806419646
25.491488, -0.0005002538672, -0.04808317127
25.569312, -0.0005034327344, -0.04846075163
25.573408, -0.0005035997656, -0.04848061846
25.62256, -0.0005056720313, -0.04872736936
25.626656, -0.0005058486328, -0.04874841934
25.675808, -0.0005079087891, -0.04899419151
25.679904, -0.0005080823828, -0.04901492117
25.778208, -0.0005120734766, -0.04949229144
25.782304, -0.0005122402734, -0.04951227748
25.876512, -0.0005157928906, -0.04993851393
25.880608, -0.0005159420703, -0.04995643821
25.978912, -0.0005192326563, -0.05035225088
25.983008, -0.0005193668359, -0.05036841167
26.077216, -0.0005222092188, -0.05071108373
26.081312, -0.0005223310156, -0.05072578415
26.187808, -0.0005253442969, -0.05108988593
26.191904, -0.0005254571094, -0.05110353271
26.31888, -0.0005290361719, -0.05153723651
26.322976, -0.0005291515625, -0.05155124129
26.4008, -0.0005312119141, -0.05180145135
26.404896, -0.0005313196875, -0.05181455085
26.5032, -0.000533746875, -0.05210978166
26.507296, -0.0005338458594, -0.05212183267
26.560544, -0.0005350405469, -0.05226729989
26.56464, -0.0005351297266, -0.05227816238
26.572832, -0.0005352965234, -0.05229847213
26.576928, -0.0005353837109, -0.0523090927
26.638368, -0.0005365782422, -0.05245458875
26.642464, -0.0005366560156, -0.05246406515
26.740768, -0.0005383082031, -0.05266532978
26.744864, -0.000538375, -0.05267347054
26.839072, -0.0005397665625, -0.05284301735
26.843168, -0.0005398259766, -0.05285025947
26.941472, -0.0005411107813, -0.05300678846
26.945568, -0.0005411629687, -0.05301314832
27.060256, -0.0005425180078, -0.05317823551
27.064352, -0.0005425646094, -0.0531839138
27.17904, -0.0005437509375, -0.05332836136
27.183136, -0.0005437919531, -0.05333335576
27.28144, -0.0005446921484, -0.05344287001
27.285536, -0.0005447283594, -0.05344727459
27.289632, -0.0005447617578, -0.05345133169
27.457568, -0.0005461083203, -0.05361495614
27.461664, -0.0005461407031, -0.05361889235
27.641888, -0.0005474453516, -0.05377730744
27.645984, -0.0005474735547, -0.05378073244
27.756576, -0.0005481946484, -0.05386817775
27.760672, -0.0005482212109, -0.05387140144
27.899936, -0.0005490051563, -0.05396620652
27.904032, -0.0005490259375, -0.0539687147
28.05968, -0.0005497589453, -0.05405698526
28.063776, -0.0005497775391, -0.05405922345
28.239904, -0.0005504553906, -0.05414035525
28.244, -0.0005504699609, -0.05414209491
28.436512, -0.0005510848047, -0.05421517382
28.440608, -0.0005510967969, -0.05421659411
28.67408, -0.0005516798828, -0.05428507776
28.678176, -0.0005516900781, -0.05428627556
29.136928, -0.0005525292969, -0.05438287144
29.141024, -0.0005525358984, -0.05438362345
29.415456, -0.0005528463281, -0.05441762367
29.419552, -0.0005528507422, -0.05441810399
29.63664, -0.0005530610937, -0.05444064006
29.640736, -0.0005530650781, -0.05444106729
30.136352, -0.0005534142187, -0.05447629517
30.140448, -0.0005534170313, -0.05447657731
30.595104, -0.0005534921875, -0.05447845611
30.5992, -0.0005534921875, -0.05447838876
31.004704, -0.0005537095312, -0.05449883657
31.0088, -0.0005537125, -0.05449913947
31.610912, -0.0005538508984, -0.0545066765
31.615008, -0.0005538514844, -0.05450668351
32.798752, -0.0005538476563, -0.05448761307
32.802848, -0.0005538476563, -0.0544875486
33.048608, -0.0005538473828, -0.05448367536
33.052704, -0.0005538467969, -0.05448353841
33.105952, -0.0005537862109, -0.0544751633
33.110048, -0.0005537770313, -0.05447395656
33.167392, -0.0005534607813, -0.05443368942
33.171488, -0.0005534283984, -0.0544295945
33.204256, -0.0005530818359, -0.05438595036
33.208352, -0.0005530314844, -0.05437962076
33.228832, -0.0005527396484, -0.05434299095
33.232928, -0.00055268125, -0.0543356622
33.253408, -0.0005523511719, -0.05429428741
33.257504, -0.0005522851563, -0.05428601385
33.286176, -0.0005517485156, -0.05421884766
33.290272, -0.0005516675, -0.05420871395
33.331232, -0.0005507303906, -0.0540916487
33.335328, -0.0005506319922, -0.05407936513
33.339424, -0.0005505241797, -0.0540659136
33.34352, -0.0005504163672, -0.05405246332
33.38448, -0.0005492294141, -0.05390453036
33.388576, -0.0005491019922, -0.05388866287
33.429536, -0.0005477012109, -0.05371440534
33.433632, -0.000547555625, -0.05369630867
33.470496, -0.0005461328906, -0.05351962773
33.474592, -0.0005459707031, -0.0534995017
33.679392, -0.0005371917969, -0.05241456568
33.683488, -0.0005370146094, -0.05239275151
33.757216, -0.0005339946484, -0.05202141003
33.761312, -0.000533826875, -0.05200080709
33.859616, -0.0005300655859, -0.05153962428
33.863712, -0.0005299078125, -0.05152031173
34.011168, -0.0005244739063, -0.05085668376
34.015264, -0.0005243230859, -0.05083830805
34.105376, -0.0005207957422, -0.05040930633
34.109472, -0.0005206325391, -0.05038948939
34.158624, -0.0005185671094, -0.0501389739
34.16272, -0.0005183889453, -0.0501173868
34.166816, -0.0005182171484, -0.05009657247
34.170912, -0.0005180453516, -0.05007576121
34.338848, -0.0005107525781, -0.04919525545
34.342944, -0.0005105733984, -0.04917369094
34.437152, -0.0005066817188, -0.04870607798
34.441248, -0.0005065113281, -0.0486856401
34.514976, -0.0005035932813, -0.048336051
34.519072, -0.0005034307031, -0.04831659864
34.625568, -0.0004993862109, -0.04783352166
34.629664, -0.0004992330078, -0.04781525488
34.707488, -0.0004961869531, -0.04745261913
34.711584, -0.0004960273438, -0.04743364225
34.809888, -0.0004920234766, -0.04695854037
34.813984, -0.0004918575, -0.04693888023
35.0024, -0.0004841170313, -0.04602519396
35.006496, -0.0004839514063, -0.0460057087
35.100704, -0.0004803725781, -0.04558528843
35.1048, -0.0004802147656, -0.04556677982
35.22768, -0.0004757214453, -0.04504078788
35.231776, -0.0004755748438, -0.04502365958
35.33008, -0.0004718551563, -0.04458986759
35.334176, -0.0004716983594, -0.04457161274
35.407904, -0.0004686744531, -0.04422010977
35.412, -0.0004685050781, -0.04420044781
35.604512, -0.0004601832813, -0.04323812494
35.608608, -0.0004600044922, -0.0432175257
35.67824, -0.0004571186328, -0.04288543676
35.682336, -0.0004569464453, -0.04286564828
35.756064, -0.0004540254688, -0.04253037771
35.76016, -0.0004538626563, -0.04251171417
35.86256, -0.0004499991016, -0.04206956837
35.866656, -0.0004498476953, -0.04205227039
35.887136, -0.0004490778516, -0.04196435586
35.891232, -0.0004489246484, -0.04194686713
35.948576, -0.0004466840234, -0.0416913871
35.952672, -0.0004465248047, -0.04167325094
36.010016, -0.0004441889063, -0.04140749926
36.014112, -0.0004440241016, -0.041388769
36.198432, -0.0004363161328, -0.04051585766
36.202528, -0.0004361435547, -0.04049638008
36.259872, -0.0004338317969, -0.04023572892
36.263968, -0.0004336667969, -0.04021714467
36.358176, -0.0004300702344, -0.03981268318
36.362272, -0.0004299134375, -0.03979507877
36.489248, -0.0004252746094, -0.03927529508
36.493344, -0.0004251264063, -0.03925872269
36.591648, -0.0004213186719, -0.03883374253
36.595744, -0.0004211591016, -0.03881596363
36.612128, -0.0004205003125, -0.03874259455
36.616224, -0.0004203279297, -0.03872340508
36.673568, -0.0004179041406, -0.03845390209
36.677664, -0.0004177327734, -0.03843486825
36.861984, -0.0004098028125, -0.03755728308
36.86608, -0.0004096252344, -0.03753770011
36.956192, -0.0004059520313, -0.03713326463
36.960288, -0.0004057836328, -0.03711475436
37.210144, -0.0003961342578, -0.03605855685
37.21424, -0.0003959740625, -0.03604109706
37.50096, -0.0003842088281, -0.03476566055
37.505056, -0.0003840432422, -0.03474780207
37.619744, -0.0003796842578, -0.0342785718
37.62384, -0.0003795278906, -0.03426177252
37.7672, -0.0003742608594, -0.03369722913
37.771296, -0.0003741108594, -0.03368118919
37.82864, -0.0003718870703, -0.03344366955
37.832736, -0.0003717300781, -0.03342691821
37.836832, -0.0003715630859, -0.03340910462
37.906464, -0.000368691875, -0.03310324238
37.91056, -0.0003685224609, -0.03308521848
38.098976, -0.0003603975, -0.03222407123
38.103072, -0.0003602189063, -0.03220521116
38.1768, -0.0003571546875, -0.03188206169
38.180896, -0.0003569822656, -0.03186390345
38.23824, -0.0003546953125, -0.03162331052
38.242336, -0.0003545297266, -0.03160590925
38.348832, -0.0003504972656, -0.03118289294
38.352928, -0.0003503456641, -0.0311670179
38.451232, -0.0003465254688, -0.0307677249
38.455328, -0.0003463664844, -0.03075113642
38.737952, -0.0003346896484, -0.02953929994
38.742048, -0.0003345222266, -0.02952201419
38.860832, -0.0003299849609, -0.02905449317
38.864928, -0.0003298283594, -0.02903839004
39.012384, -0.0003244151172, -0.0284831055
39.01648, -0.0003242642969, -0.02846767224
39.090208, -0.0003213774219, -0.02817269044
39.094304, -0.0003212174219, -0.02815636274
39.188512, -0.00031727, -0.02775432773
39.192608, -0.0003170966016, -0.02773669966
39.352352, -0.0003101844922, -0.0270362416
39.356448, -0.0003100069141, -0.02701830218
39.360544, -0.0003098293359, -0.02700036558
39.434272, -0.0003067877734, -0.02669357199
39.438368, -0.0003066177734, -0.02667644812
39.499808, -0.0003041798047, -0.02643115889
39.503904, -0.0003040158203, -0.0264146788
39.708704, -0.0002961426563, -0.02562626799
39.7128, -0.0002959832813, -0.02561036484
39.93808, -0.0002866894531, -0.02468697724
39.942176, -0.0002865174609, -0.02466996036
39.99952, -0.0002842179688, -0.02444269091
40.003616, -0.0002840523828, -0.02442634296
40.097824, -0.0002804507422, -0.02407134857
40.10192, -0.0002802925391, -0.02405577989
40.24528, -0.0002750467578, -0.02354081877
40.249376, -0.00027489875, -0.02352632366
40.351776, -0.0002709544922, -0.02314078189
40.355872, -0.0002707944922, -0.02312517079
40.40912, -0.0002685933203, -0.02291064368
40.413216, -0.0002684241016, -0.0228941686
40.618016, -0.0002595848828, -0.02203711459
40.622112, -0.0002594078906, -0.02202002163
40.67536, -0.0002572185547, -0.02180880492
40.679456, -0.0002570467578, -0.02179224814
40.7368, -0.0002547530859, -0.02157143798
40.740896, -0.0002545876953, -0.02155553315
40.888352, -0.0002489996484, -0.02101953578
40.892448, -0.0002488464453, -0.0210048779
40.949792, -0.0002465978125, -0.02078997918
40.953888, -0.0002464394141, -0.02077485703
41.121824, -0.0002394992578, -0.02011445192
41.12592, -0.0002393322656, -0.02009861127
41.199648, -0.0002362692188, -0.01980848358
41.203744, -0.0002360964063, -0.01979213791
41.256992, -0.0002339534375, -0.01958965846
41.261088, -0.0002337884375, -0.01957408415
41.359392, -0.0002300473828, -0.01922158479
41.363488, -0.0002298903906, -0.0192068179
41.490464, -0.0002252603125, -0.01877224186
41.49456, -0.0002251117188, -0.01875832448
41.588768, -0.0002214752344, -0.01841832707
41.592864, -0.0002213152344, -0.01840339158
41.670688, -0.000218084375, -0.01810230121
41.674784, -0.0002179127734, -0.01808633267
41.838624, -0.0002108269922, -0.01742917077
41.84272, -0.0002106481641, -0.01741263914
41.941024, -0.0002065840625, -0.01703765457
41.94512, -0.0002064140625, -0.01702199865
41.998368, -0.0002042966406, -0.01682719835
42.002464, -0.0002041326172, -0.01681212359
42.19088, -0.0001968911719, -0.01614883514
42.194976, -0.0001967323828, -0.01613433859
42.49808, -0.0001843010938, -0.01500594301
42.502176, -0.0001841354688, -0.01499099342
42.60048, -0.0001803712891, -0.01465184346
42.604576, -0.0001802136719, -0.01463766558
42.788896, -0.0001734414453, -0.01403049108
42.792992, -0.0001732896094, -0.01401692005
42.850336, -0.0001710363281, -0.01381574356
42.854432, -0.0001708761328, -0.01380145632
42.911776, -0.0001684891797, -0.01358882201
42.915872, -0.0001683197656, -0.0135737473
43.100192, -0.0001603638672, -0.01286845423
43.104288, -0.0001601856641, -0.01285271386
43.182112, -0.0001569533984, -0.01256766324
43.186208, -0.0001567809766, -0.01255247981
43.239456, -0.0001546523438, -0.01236524316
43.243552, -0.0001544867188, -0.0123506894
43.386912, -0.0001490416406, -0.01187346821
43.391008, -0.0001488883984, -0.01186007142
43.468832, -0.0001458287109, -0.01159297636
43.472928, -0.0001456672656, -0.0115789027
43.718688, -0.0001354339453, -0.01069110444
43.722784, -0.000135263125, -0.01067635388
43.837472, -0.0001308329297, -0.01029462757
43.841568, -0.0001306742969, -0.01028098717
43.989024, -0.0001252685156, -0.009817369205
43.99312, -0.0001251194922, -0.00980462042
44.066848, -0.0001222994531, -0.009563691272
44.070944, -0.0001221416406, -0.009550226133
44.173344, -0.0001178783594, -0.009187199397
44.17744, -0.0001177065625, -0.009172599655
44.337184, -0.0001108094531, -0.00858835979
44.34128, -0.00011063125, -0.008573312508
44.435488, -0.0001067620313, -0.008247227321
44.439584, -0.0001065920313, -0.00823292459
44.517408, -0.0001035342188, -0.007976084847
44.521504, -0.0001033722266, -0.007962497406
44.685344, -9.709296875e-05, -0.007437421242
44.68944, -9.693433594e-05, -0.007424194575
44.75088, -9.444714844e-05, -0.007217059043
44.754976, -9.428355469e-05, -0.007203451019
44.81232, -9.189730469e-05, -0.00700518748
