time, displacement, force
253.433888, -0.0003591241016, -0.03244667061
253.437984, -0.0003595273047, -0.03248908505
253.44208, -0.0003599082813, -0.03252917201
253.466656, -0.0003622185938, -0.03277255657
253.470752, -0.0003626003906, -0.03281282449
253.507616, -0.0003662060156, -0.03319379837
253.511712, -0.0003666028125, -0.03323579744
253.638688, -0.0003794696094, -0.03460567156
253.642784, -0.0003798866016, -0.03465032621
253.724704, -0.0003878823047, -0.0355096568
253.7288, -0.000388278125, -0.03555235297
253.745184, -0.0003899298438, -0.03573068926
253.74928, -0.0003903350781, -0.03577448055
253.818912, -0.0003976479688, -0.03656746238
253.823008, -0.0003980865625, -0.03661518422
253.876256, -0.0004035855078, -0.03721501985
253.880352, -0.0004040113281, -0.03726158973
253.917216, -0.0004076505469, -0.03766026645
253.921312, -0.0004080605469, -0.03770526218
254.007328, -0.0004163964844, -0.03862352403
254.011424, -0.0004167957031, -0.03866766861
254.134304, -0.0004292689844, -0.04005471411
254.1384, -0.000429684375, -0.04010116523
254.224416, -0.0004379800391, -0.04103225267
254.228512, -0.0004383724609, -0.04107646299
254.355488, -0.0004512972266, -0.04254108199
254.359584, -0.0004517178516, -0.04258902322
254.396448, -0.0004552781641, -0.04299547105
254.400544, -0.0004556777734, -0.04304116958
254.453792, -0.0004605250391, -0.043596681
254.457888, -0.0004608954297, -0.04363922413
254.552096, -0.0004690850781, -0.04458328242
254.556192, -0.0004694507031, -0.04462558737
254.597152, -0.00047300875, -0.04503794664
254.601248, -0.0004733683594, -0.04507969466
254.634016, -0.0004760823438, -0.04539514994
254.638112, -0.0004764217578, -0.04543465241
254.654496, -0.0004776912109, -0.04558248127
254.658592, -0.0004780174219, -0.04562049691
254.715936, -0.0004822503906, -0.04611467913
254.720032, -0.0004825495703, -0.04614967449
254.818336, -0.0004893709766, -0.04694991632
254.822432, -0.0004896560156, -0.04698345762
254.8552, -0.0004918412891, -0.04724084977
254.859296, -0.0004921175, -0.0472734182
254.892064, -0.0004942315625, -0.04752291937
254.89616, -0.0004945007422, -0.04755472157
254.933024, -0.0004967706641, -0.04782314899
254.93712, -0.0004970268359, -0.04785347606
254.973984, -0.0004991893359, -0.04810970732
254.97808, -0.0004994307031, -0.0481383361
254.982176, -0.0004996558984, -0.048165047
255.014944, -0.0005014632031, -0.04837960246
255.01904, -0.0005016921875, -0.04840681114
255.076384, -0.0005046932813, -0.04876383175
255.08048, -0.0005049078906, -0.04878939675
255.137824, -0.0005077706641, -0.04913082486
255.14192, -0.0005079762891, -0.04915538056
255.174688, -0.0005095407422, -0.04934232169
255.178784, -0.0005097369531, -0.04936578536
255.232032, -0.0005121094531, -0.04964973487
255.236128, -0.0005122902344, -0.04967139392
255.272992, -0.0005138398438, -0.04985715407
255.277088, -0.0005140118359, -0.04987778672
255.313952, -0.0005154608594, -0.05005168872
255.318048, -0.0005156204688, -0.05007085637
255.375392, -0.0005176685938, -0.05031695308
255.379488, -0.0005178125781, -0.05033426853
255.432736, -0.0005195527344, -0.05054363276
255.436832, -0.0005196857422, -0.05055964757
255.514656, -0.0005220214063, -0.05084105017
255.518752, -0.0005221435938, -0.05085578602
255.53104, -0.0005224880078, -0.05089731676
255.535136, -0.0005226028125, -0.05091116305
255.6744, -0.0005265775, -0.05139141454
255.678496, -0.0005266971094, -0.05140589379
255.813664, -0.0005304175, -0.05185683426
255.81776, -0.0005305278906, -0.05187023461
255.957024, -0.0005340022656, -0.0522924148
255.96112, -0.0005340996484, -0.05230426214
256.014368, -0.0005352563281, -0.05244496144
256.018464, -0.0005353439453, -0.05245562361
256.071712, -0.0005363816016, -0.05258185984
256.075808, -0.0005364604297, -0.05259145319
256.157728, -0.0005378884766, -0.05276519906
256.161824, -0.0005379572656, -0.05277357064
256.231456, -0.0005390360156, -0.0529048077
256.235552, -0.0005390980469, -0.05291235599
256.256032, -0.0005393938281, -0.05294833433
256.260128, -0.0005394544141, -0.05295570704
256.313376, -0.0005401853906, -0.05304461125
256.317472, -0.0005402419922, -0.05305149821
256.415776, -0.0005414939453, -0.053203756
256.419872, -0.0005415453516, -0.05321001006
256.51408, -0.0005426205078, -0.05334070196
256.518176, -0.0005426663281, -0.0533462727
256.61648, -0.0005436711719, -0.05346832165
256.620576, -0.0005437119531, -0.05347327499
256.817184, -0.0005454322656, -0.05368190108
256.82128, -0.00054546625, -0.05368602111
256.997408, -0.0005468374219, -0.05385213865
257.001504, -0.0005468694141, -0.05385601707
257.177632, -0.0005480730859, -0.05400157354
257.181728, -0.0005480998828, -0.05400481396
257.308704, -0.0005488358984, -0.05409350351
257.3128, -0.0005488576953, -0.05409612532
257.47664, -0.0005496510547, -0.05419124888
257.480736, -0.0005496696484, -0.05419347476
257.673248, -0.0005504246875, -0.05428333497
257.677344, -0.0005504403125, -0.05428519357
257.837088, -0.0005509651172, -0.05434717222
257.841184, -0.0005509776953, -0.05434865306
258.07056, -0.0005515836719, -0.05441936702
258.074656, -0.0005515938672, -0.0544205526
258.27536, -0.0005520273828, -0.05447044515
258.279456, -0.0005520361719, -0.05447145655
258.611232, -0.0005525718359, -0.05453149963
258.615328, -0.0005525772656, -0.05453209393
259.31984, -0.0005532582422, -0.05460305338
259.323936, -0.0005532610547, -0.05460332339
260.188192, -0.00055355, -0.05462270115
260.192288, -0.0005535513672, -0.05462279281
260.597792, -0.0005537702734, -0.05464233967
260.601888, -0.0005537720703, -0.05464248558
260.991008, -0.0005538209766, -0.05464124048
260.995104, -0.0005538214063, -0.05464121681
263.182368, -0.0005538576172, -0.05460639446
263.186464, -0.0005538578125, -0.05460634525
269.309984, -0.0005538548828, -0.05450860448
269.31408, -0.0005538550781, -0.05450856374
273.75824, -0.0005538515625, -0.05444336559
273.762336, -0.0005538515625, -0.05444330586
282.531872, -0.00055384375, -0.05433325593
282.535968, -0.00055384375, -0.05433320475
284.973088, -0.0005538537109, -0.05430536531
284.977184, -0.0005538537109, -0.05430531551
286.361632, -0.0005538515625, -0.05428893344
286.365728, -0.0005538515234, -0.05428888076
295.184416, -0.000553875, -0.05420398043
295.188512, -0.000553875, -0.05420393934
296.704032, -0.0005538515625, -0.05418625312
296.708128, -0.0005538515625, -0.05418621199
301.352992, -0.0005538462891, -0.05414397497
301.357088, -0.0005538464844, -0.05414396189
303.233056, -0.0005538205078, -0.05412446072
303.237152, -0.0005538205078, -0.05412442373
304.515104, -0.0005538398437, -0.05411600048
304.5192, -0.0005538398437, -0.05411596452
307.050528, -0.0005538972656, -0.05410264318
307.054624, -0.0005538976562, -0.05410265862
307.443744, -0.0005538478516, -0.05409332759
307.44784, -0.0005538474219, -0.05409324113
307.460128, -0.0005538461328, -0.0540929818
307.464224, -0.0005538457031, -0.05409289535
314.3496, -0.0005538554687, -0.05404535495
314.353696, -0.0005538554687, -0.05404532577
323.344416, -0.0005538457813, -0.05398982869
323.348512, -0.0005538457422, -0.05398979891
324.888608, -0.0005538632812, -0.05398289713
324.892704, -0.0005538632812, -0.05398287195
328.058912, -0.0005538394531, -0.05396233579
328.063008, -0.0005538398438, -0.05396236054
331.61424, -0.0005538508984, -0.05394532098
331.618336, -0.0005538513281, -0.05394535253
334.100512, -0.0005538710938, -0.05393553477
334.104608, -0.0005538710938, -0.05393551315
337.094688, -0.0005538632813, -0.05392058515
337.098784, -0.0005538632813, -0.05392056587
340.58448, -0.0005538527344, -0.05390405616
340.588576, -0.000553853125, -0.05390408673
341.252128, -0.0005538207031, -0.05389718889
341.256224, -0.0005538207031, -0.05389717123
342.251552, -0.0005538972656, -0.05390250397
342.255648, -0.0005538976563, -0.05390253532
342.525984, -0.0005538719922, -0.0538982035
342.53008, -0.0005538715625, -0.05389813111
345.819168, -0.0005538644531, -0.05388431765
345.823264, -0.0005538640625, -0.05388425276
346.671136, -0.0005538214844, -0.05387566925
346.675232, -0.0005538210938, -0.05387560473
348.08016, -0.000553878125, -0.05387742821
348.084256, -0.0005538785156, -0.05387746147
348.805152, -0.000553859375, -0.05387240668
348.809248, -0.000553859375, -0.05387239062
350.894112, -0.0005538364453, -0.05386213801
350.898208, -0.0005538364063, -0.05386211743
351.29552, -0.0005538971484, -0.05386828522
351.299616, -0.0005538975781, -0.05386832432
355.231776, -0.0005538851563, -0.05385399128
355.235872, -0.0005538855469, -0.05385402633
360.319008, -0.000553875, -0.05383778492
360.323104, -0.0005538746094, -0.05383772399
368.66256, -0.0005538592188, -0.05381502195
368.666656, -0.0005538587891, -0.05381495775
374.528032, -0.0005538632812, -0.05380252386
374.532128, -0.0005538632812, -0.05380251457
377.423904, -0.0005538625, -0.053796377
377.428, -0.0005538625, -0.05379636843
383.883296, -0.000553825, -0.05377989322
383.887392, -0.0005538246094, -0.05377983704
384.292896, -0.0005538816406, -0.05378620775
384.296992, -0.0005538820312, -0.05378624899
390.428704, -0.000553875, -0.05377556266
390.4328, -0.000553875, -0.05377555602
402.3112, -0.0005538441406, -0.05375668633
402.315296, -0.0005538441406, -0.05375667917
403.400736, -0.0005538253906, -0.0537530001
403.404832, -0.000553825, -0.05375294548
405.551136, -0.000553859375, -0.05375469356
405.555232, -0.000553859375, -0.05375468872
407.30832, -0.000553859375, -0.05375269484
407.312416, -0.000553859375, -0.05375269018
413.435936, -0.0005538515625, -0.05374559852
413.440032, -0.0005538515625, -0.05374559431
418.011168, -0.0005538601563, -0.05374252137
418.015264, -0.0005538599609, -0.05374249307
423.229472, -0.000553859375, -0.05373819038
423.233568, -0.000553859375, -0.0537381893
427.943968, -0.0005538564453, -0.05373436905
427.948064, -0.00055385625, -0.05373434168
433.903648, -0.0005538476563, -0.05372942715
433.907744, -0.0005538476563, -0.05372942629
440.039456, -0.0005538582031, -0.05372726366
440.043552, -0.0005538583984, -0.05372728536
442.152992, -0.0005538533203, -0.05372551153
442.157088, -0.0005538535156, -0.0537255336
443.377696, -0.0005538444531, -0.05372376231
443.381792, -0.0005538444141, -0.05372375508
444.631072, -0.0005538566406, -0.0537246404
444.635168, -0.0005538564063, -0.0537246087
449.25136, -0.0005538473438, -0.05372134475
449.255456, -0.0005538473828, -0.05372134754
450.619424, -0.00055384375, -0.05372028322
450.62352, -0.00055384375, -0.05372028263
458.074144, -0.0005538466797, -0.05371779337
458.07824, -0.000553846875, -0.05371781612
465.823776, -0.0005538554687, -0.05371636581
465.827872, -0.0005538554687, -0.05371636538
467.503136, -0.0005538708984, -0.05371776184
467.507232, -0.0005538710938, -0.05371778429
468.801568, -0.0005538515625, -0.05371495636
468.805664, -0.0005538515625, -0.05371495596
472.4552, -0.0005538634766, -0.05371541329
472.459296, -0.0005538632812, -0.05371538741
474.535968, -0.0005538554687, -0.05371385684
474.540064, -0.0005538554687, -0.05371385649
478.570528, -0.0005538554687, -0.05371286692
478.574624, -0.0005538554687, -0.0537128666
484.735008, -0.000553859375, -0.05371202861
484.739104, -0.0005538591797, -0.05371200334
488.478752, -0.0005538476563, -0.05370982888
488.482848, -0.0005538476563, -0.05370982862
495.962144, -0.00055384375, -0.05370808315
495.96624, -0.00055384375, -0.05370808293
499.357728, -0.00055384375, -0.05370755352
499.361824, -0.00055384375, -0.05370755331
504.686624, -0.0005538400391, -0.05370635173
504.69072, -0.0005538398438, -0.05370632678
512.149536, -0.0005538445312, -0.0537060274
512.153632, -0.0005538447266, -0.0537060512
515.405856, -0.0005538398437, -0.05370508478
515.409952, -0.0005538398437, -0.05370508464
518.244384, -0.000553859375, -0.05370722507
518.24848, -0.000553859375, -0.05370722493
520.56272, -0.0005538398437, -0.05370456297
520.566816, -0.0005538398437, -0.05370456284
526.841888, -0.0005538445312, -0.05370460829
526.845984, -0.0005538443359, -0.05370458353
530.12688, -0.0005538554687, -0.05370570878
530.130976, -0.0005538554687, -0.05370570868
531.331104, -0.0005538554687, -0.05370561452
531.3352, -0.0005538554687, -0.05370561442
535.28784, -0.0005538607422, -0.0537059883
535.291936, -0.0005538609375, -0.05370601228
539.183136, -0.0005538554687, -0.05370507553
539.187232, -0.0005538554687, -0.05370507544
543.373344, -0.0005538492188, -0.05370404722
543.37744, -0.0005538490234, -0.05370402253
545.269792, -0.0005538625, -0.0537055942
545.273888, -0.0005538626953, -0.05370561786
549.759008, -0.0005538572266, -0.05370470319
549.763104, -0.0005538572266, -0.05370470312
551.720992, -0.0005538515625, -0.05370390009
551.725088, -0.0005538515625, -0.05370390003
554.29328, -0.0005538707031, -0.05370616503
554.297376, -0.0005538707031, -0.05370616497
563.32496, -0.0005538492969, -0.05370314944
563.329056, -0.0005538490625, -0.05370311891
563.718176, -0.0005538516016, -0.05370342063
563.722272, -0.0005538516406, -0.05370342533
563.800096, -0.0005537435547, -0.05368994754
563.804192, -0.0005537305469, -0.05368832622
563.85744, -0.0005532995703, -0.05363460736
563.861536, -0.0005532519531, -0.0536286734
563.894304, -0.0005527017188, -0.0535601224
563.8984, -0.0005526233203, -0.05355035769
563.902496, -0.0005525449219, -0.05354059364
563.914784, -0.0005522544141, -0.0535044183
563.91888, -0.0005521575781, -0.05349236183
563.93936, -0.0005515554297, -0.05341741411
563.943456, -0.000551435, -0.05340242911
563.955744, -0.0005510005859, -0.05334838779
563.95984, -0.0005508557813, -0.0533303784
563.996704, -0.0005492542969, -0.05313134872
564.0008, -0.0005490604688, -0.05310727804
564.037664, -0.0005470466016, -0.05285741853
564.04176, -0.000546809375, -0.05282801338
564.058144, -0.0005457917188, -0.05270193832
564.06224, -0.0005455373047, -0.05267043634
564.099104, -0.00054305375, -0.05236327408
564.1032, -0.0005427697266, -0.05232818663
564.119584, -0.0005415633203, -0.05217924579
564.12368, -0.0005412617188, -0.05214203408
564.160544, -0.0005383383594, -0.05178183995
564.16464, -0.0005380061328, -0.05174096033
564.201504, -0.0005347524609, -0.05134121753
564.2056, -0.0005343856641, -0.05129622013
564.238368, -0.0005312041406, -0.05090651569
564.242464, -0.0005308075391, -0.0508580076
564.365344, -0.0005181521484, -0.04931868344
564.36944, -0.0005177255469, -0.04926707855
564.480032, -0.0005067309766, -0.04794353112
564.484128, -0.0005063245703, -0.04789484144
564.570144, -0.0004973288672, -0.04682139267
564.57424, -0.0004968928906, -0.0467695743
564.611104, -0.0004931189063, -0.04632182121
564.6152, -0.0004926957031, -0.04627170032
564.7176, -0.0004829067969, -0.04511744084
564.721696, -0.0004825195703, -0.04507197721
564.75856, -0.0004788773438, -0.04464507796
564.762656, -0.0004784763281, -0.04459815613
564.824096, -0.0004721838281, -0.04386397735
564.828192, -0.0004717602344, -0.04381469472
564.852768, -0.0004692966016, -0.04352842277
564.856864, -0.0004688985938, -0.04348223087
564.865056, -0.0004680849609, -0.04338785122
564.869152, -0.0004676693359, -0.04333966439
564.955168, -0.0004593419922, -0.04237783459
564.959264, -0.0004589461719, -0.04233228537
564.996128, -0.0004552115234, -0.04190326985
565.000224, -0.0004547994922, -0.04185602152
565.10672, -0.0004437313281, -0.0405930342
565.110816, -0.0004433073047, -0.04054488512
565.151776, -0.0004392848438, -0.04008900855
565.155872, -0.0004388770313, -0.04004287687
565.200928, -0.0004345795313, -0.03955774037
565.205024, -0.0004341965234, -0.03951459013
565.237792, -0.0004309721484, -0.03915188072
565.241888, -0.0004305741406, -0.03910717726
565.274656, -0.0004272744141, -0.03873714993
565.278752, -0.0004268646094, -0.0386912666
565.319712, -0.0004226117578, -0.03821605767
565.323808, -0.000422203125, -0.03817048955
565.35248, -0.0004192712109, -0.03784400738
565.356576, -0.0004188478125, -0.0377969265
565.479456, -0.0004067652344, -0.03646068166
565.483552, -0.0004063602344, -0.03641613033
565.565472, -0.0003978470703, -0.03548322762
565.569568, -0.0003974116797, -0.0354356979
565.610528, -0.0003932633984, -0.03498376404
565.614624, -0.0003928405859, -0.0349377904
565.647392, -0.0003896236328, -0.03458856946
565.651488, -0.0003892184375, -0.03454464993
565.70064, -0.0003845808203, -0.03404310718
565.704736, -0.0003842, -0.03400201211
565.737504, -0.0003809982813, -0.03365703042
565.7416, -0.0003806036719, -0.03361457697
565.848096, -0.0003697883594, -0.03245665638
565.852192, -0.000369368125, -0.03241188157
565.86448, -0.0003681741016, -0.03228475803
565.868576, -0.0003677585156, -0.03224054079
565.979168, -0.0003568529297, -0.03108596571
565.983264, -0.0003564485156, -0.03104335883
566.06928, -0.0003474925781, -0.03010360335
566.073376, -0.0003470577734, -0.03005816267
566.11024, -0.0003432969141, -0.02966585994
566.114336, -0.0003428735156, -0.02962177362
566.147104, -0.0003396767188, -0.02928945883
566.1512, -0.0003392687109, -0.02924710947
566.216736, -0.0003330401563, -0.02860254503
566.220832, -0.0003326491406, -0.02856219629
566.261792, -0.0003285592578, -0.02814096609
566.265888, -0.0003281544531, -0.02809935573
566.302752, -0.0003243814063, -0.02771221162
566.306848, -0.0003239526172, -0.02766829335
566.368288, -0.0003177060547, -0.02703039343
566.372384, -0.0003172870313, -0.026987726
566.4584, -0.0003088744531, -0.02613448513
566.462496, -0.0003084776563, -0.02609439467
566.49936, -0.00030475125, -0.02571855467
566.503456, -0.0003043386328, -0.02567701381
566.573088, -0.0002970221094, -0.02494286837
566.577184, -0.0002965865234, -0.02489930783
566.609952, -0.00029324875, -0.02456609366
566.614048, -0.0002928259375, -0.02452395086
566.68368, -0.0002861242578, -0.02385817032
566.687776, -0.0002857254688, -0.02381867421
566.741024, -0.0002805960938, -0.02331191074
566.74512, -0.0002802016797, -0.02327303798
566.84752, -0.0002698717188, -0.02225967104
566.851616, -0.0002694511328, -0.02221860372
566.892576, -0.0002654055469, -0.02182438977
566.896672, -0.0002649951563, -0.02178447689
566.958112, -0.0002590406641, -0.02120703902
566.962208, -0.0002586450391, -0.02116878003
566.994976, -0.0002553355859, -0.02084923661
566.999072, -0.0002549245703, -0.02080961522
567.068704, -0.0002476657813, -0.02011221987
567.0728, -0.0002472309766, -0.02007058472
567.109664, -0.0002434885938, -0.01971292627
567.11376, -0.0002430647656, -0.01967249352
567.150624, -0.000239458125, -0.01932908302
567.15472, -0.0002390499219, -0.01929028093
567.21616, -0.0002331820703, -0.01873413797
567.220256, -0.0002327912891, -0.01869720235
567.25712, -0.0002290970313, -0.01834862753
567.261216, -0.0002286926172, -0.01831053717
567.351328, -0.0002194704297, -0.01744561412
567.355424, -0.0002190466406, -0.01740603544
567.457824, -0.0002089670703, -0.01646920318
567.46192, -0.0002085694922, -0.01643242236
567.498784, -0.0002048033984, -0.01608461683
567.50288, -0.0002043904297, -0.0160465483
567.568416, -0.0001975273047, -0.01541590832
567.572512, -0.0001970923047, -0.01537606404
567.609376, -0.0001933208203, -0.01503129592
567.613472, -0.0001928986328, -0.0149927709
567.650336, -0.0001893110938, -0.01466605812
567.654432, -0.0001889058984, -0.01462921951
567.719968, -0.0001826960156, -0.01406640863
567.724064, -0.0001823085938, -0.01403139853
567.846944, -0.0001699450781, -0.01292033012
567.85104, -0.0001695244922, -0.01288274448
567.928864, -0.0001619162109, -0.01220538746
567.93296, -0.0001615073828, -0.01216911667
567.957536, -0.0001591369531, -0.01195910124
567.961632, -0.0001587413672, -0.01192409573
568.01488, -0.0001533111328, -0.01144475216
568.018976, -0.0001528947266, -0.01140809031
568.068128, -0.0001477137891, -0.01095303993
568.072224, -0.0001472789844, -0.01091494455
568.109088, -0.000143515625, -0.01058588507
568.113184, -0.0001430917969, -0.0105488922
568.170528, -0.0001374611328, -0.01005888228
568.174624, -0.000137058125, -0.01002390416
568.1992, -0.0001347288281, -0.009822015679
568.203296, -0.0001343452344, -0.009788809676
568.24016, -0.0001306864844, -0.009472602387
568.244256, -0.0001302885156, -0.009438271342
568.367136, -0.0001177123438, -0.008359572334
568.371232, -0.0001172937109, -0.008323872241
568.481824, -0.0001065101563, -0.007409107965
568.48592, -0.0001061099609, -0.007375328271
568.58832, -9.581898438e-05, -0.006510802473
568.592416, -9.540921875e-05, -0.006476543584
568.625184, -9.23246875e-05, -0.006219136308
568.62928, -9.193925781e-05, -0.006187021108
568.64976, -9.011089844e-05, -0.006034870133
568.653856, -8.973707031e-05, -0.006003788597
568.682528, -8.731972656e-05, -0.005803135717
568.686624, -8.697054688e-05, -0.005774185953
568.748064, -8.197402344e-05, -0.005361053679
568.75216, -8.163363281e-05, -0.005332972904
568.850464, -7.389601563e-05, -0.004697208315
568.85456, -7.357203125e-05, -0.00467068347
568.891424, -7.083820313e-05, -0.004447263929
568.89552, -7.052921875e-05, -0.004422044004
568.932384, -6.791375e-05, -0.004208937887
568.93648, -6.7623125e-05, -0.004185288678
568.965152, -6.570585938e-05, -0.004029497606
568.969248, -6.543023438e-05, -0.004007122272
569.047072, -6.04275e-05, -0.003602127087
569.051168, -6.01625e-05, -0.003580724026
569.124896, -5.564652344e-05, -0.003216948249
569.128992, -5.539832031e-05, -0.003196999475
569.190432, -5.19534375e-05, -0.002920782647
569.194528, -5.17234375e-05, -0.002902370332
569.231392, -4.980214844e-05, -0.002748831487
569.235488, -4.958554688e-05, -0.002731536237
569.272352, -4.776285156e-05, -0.002586232458
569.276448, -4.755921875e-05, -0.002570013026
569.38704, -4.249457031e-05, -0.00216796412
569.391136, -4.230796875e-05, -0.00215318733
569.464864, -3.91403125e-05, -0.001902912245
569.46896, -3.896671875e-05, -0.001889219183
569.526304, -3.665863281e-05, -0.001707498105
569.5304, -3.649421875e-05, -0.001694568314
569.57136, -3.493042969e-05, -0.001571774011
569.575456, -3.477480469e-05, -0.001559564197
569.649184, -3.22665625e-05, -0.001363343423
569.65328, -3.213316406e-05, -0.00135292722
569.727008, -2.996203125e-05, -0.001183880487
569.731104, -2.984304688e-05, -0.001174628183
569.829408, -2.726277344e-05, -0.0009746401732
569.833504, -2.715816406e-05, -0.000966546642
570.046496, -2.21684375e-05, -0.0005821881959
570.050592, -2.207140625e-05, -0.0005747296435
570.169376, -1.940753906e-05, -0.0003705017061
570.173472, -1.931792969e-05, -0.0003636443852
570.28816, -1.697148438e-05, -0.0001846129457
570.292256, -1.689007813e-05, -0.0001784134707
570.386464, -1.515828125e-05, -4.694289876e-05
570.39056, -1.508488281e-05, -4.137977429e-05
570.49296, -1.346425781e-05, 8.085397113e-05
570.497056, -1.340324219e-05, 8.544235415e-05
570.611744, -1.186269531e-05, 0.0002007354256
570.61584, -1.181007813e-05, 0.0002046628718
570.726432, -1.053234375e-05, 0.0002995158374
570.730528, -1.048734375e-05, 0.000302845998
570.865696, -9.164140625e-06, 0.0004001025485
570.869792, -9.125742188e-06, 0.0004029159006
571.02544, -7.821054688e-06, 0.0004977814012
571.029536, -7.788828125e-06, 0.0005001108144
571.18928, -6.661640625e-06, 0.0005809579129
571.193376, -6.634648438e-06, 0.0005828803496
571.234336, -6.376992188e-06, 0.0006011688215
571.238432, -6.351953125e-06, 0.0006029397957
571.31216, -5.918710938e-06, 0.0006334868944
571.316256, -5.895117188e-06, 0.0006351456803
571.471904, -5.0803125e-06, 0.0006918952905
571.476, -5.059492188e-06, 0.000693339218
