time, displacement, force
155.306016, -0.0002263124219, -0.01443555505
155.310112, -0.0002264710156, -0.01444546913
155.387936, -0.0002296621094, -0.01466248394
155.392032, -0.0002298308984, -0.0146740767
155.596832, -0.0002385207422, -0.01527330785
155.600928, -0.0002386941406, -0.01528529939
155.699232, -0.0002425854297, -0.01552699255
155.703328, -0.0002427494141, -0.01553743838
155.826208, -0.0002474255469, -0.01581587885
155.830304, -0.0002475777344, -0.01582454528
155.908128, -0.0002506499609, -0.01602286391
155.912224, -0.0002508107422, -0.01603316722
156.133408, -0.0002600484766, -0.01667262474
156.137504, -0.0002602226563, -0.01668513057
156.219424, -0.0002635687109, -0.01690963573
156.22352, -0.0002637365234, -0.01692099002
156.317728, -0.000267325, -0.01713844356
156.321824, -0.0002674817969, -0.01714808886
156.370976, -0.0002692693359, -0.01724918767
156.375072, -0.0002694213281, -0.01725820818
156.444704, -0.0002719317188, -0.01740301865
156.4488, -0.0002720792969, -0.01741156036
156.547104, -0.0002758675391, -0.01766401333
156.5512, -0.0002760269141, -0.01767485899
156.649504, -0.0002800736719, -0.01797115368
156.6536, -0.0002802440625, -0.0179838682
156.854304, -0.0002887740234, -0.01861647158
156.8584, -0.0002889460156, -0.01862908524
156.94032, -0.0002922410156, -0.01885510492
156.944416, -0.0002924066016, -0.01886660498
157.087776, -0.0002979267188, -0.01922844135
157.091872, -0.0002980813281, -0.01923826221
157.14512, -0.0003002048438, -0.01938784505
157.149216, -0.0003003646484, -0.01939870498
157.456416, -0.0003131198828, -0.0203402635
157.460512, -0.0003132896484, -0.02035292178
157.55472, -0.0003169135156, -0.02059585187
157.558816, -0.0003170717188, -0.0206065935
157.710368, -0.0003226016797, -0.02096365412
157.714464, -0.0003227488672, -0.02097294422
157.784096, -0.0003254234766, -0.02116578998
157.788192, -0.0003255800391, -0.02117702139
157.870112, -0.0003289075781, -0.02143739227
157.874208, -0.000329074375, -0.02145053142
158.054432, -0.0003367582031, -0.02207428492
158.058528, -0.0003369357813, -0.0220891427
158.136352, -0.0003401428516, -0.02233771338
158.140448, -0.0003403120313, -0.02235091639
158.386208, -0.0003497676172, -0.02303770248
158.390304, -0.0003499262109, -0.02304948488
158.402592, -0.0003504308203, -0.02309056795
158.406688, -0.0003505910156, -0.02310266712
158.468128, -0.0003530746484, -0.02329999305
158.472224, -0.00035324125, -0.02331338717
158.656544, -0.0003610032813, -0.02395576006
158.66064, -0.0003611758594, -0.02397016796
158.734368, -0.000364156875, -0.02420509503
158.738464, -0.0003643224609, -0.02421818943
158.816288, -0.00036728, -0.02443392173
158.820384, -0.0003674367969, -0.02444556315
158.96784, -0.0003728398828, -0.02483655753
158.971936, -0.0003729892578, -0.02484736431
159.066144, -0.0003766560938, -0.02514469018
159.07024, -0.0003768175, -0.02515808038
159.123488, -0.0003790152344, -0.02535102564
159.127584, -0.0003791828125, -0.02536558987
159.35696, -0.000388918125, -0.02622588857
159.361056, -0.0003890903516, -0.02624107453
159.45936, -0.0003929924219, -0.0265609785
159.463456, -0.0003931570313, -0.02657479932
159.586336, -0.0003978575391, -0.0269501173
159.590432, -0.0003980123047, -0.02696231155
159.668256, -0.0004010961719, -0.02722539557
159.672352, -0.0004012581641, -0.02723922986
159.840288, -0.0004082884375, -0.02787855656
159.844384, -0.0004084634375, -0.02789501939
159.979552, -0.0004140072656, -0.02838923074
159.983648, -0.0004141740625, -0.02840405091
160.077856, -0.0004177779688, -0.02870233105
160.081952, -0.0004179339453, -0.02871522057
160.17616, -0.0004213340625, -0.02898265084
160.180256, -0.0004214872656, -0.02899550876
160.225312, -0.0004231501953, -0.02913391129
160.229408, -0.0004232997656, -0.02914618903
160.307232, -0.0004263191797, -0.02941906646
160.311328, -0.0004264779688, -0.02943345674
160.385056, -0.0004295092188, -0.02972737802
160.389152, -0.0004296777734, -0.02974378899
160.593952, -0.0004384087109, -0.03060603929
160.598048, -0.0004385820703, -0.03062317443
160.716832, -0.0004432976953, -0.03105700231
160.720928, -0.0004434602734, -0.03107205106
160.827424, -0.0004474748828, -0.03142637404
160.83152, -0.000447626875, -0.03143955362
160.925728, -0.0004513181641, -0.03178905194
160.929824, -0.0004514803516, -0.03180470082
161.073184, -0.0004574908984, -0.03241851193
161.07728, -0.0004576667188, -0.03243708589
161.09776, -0.0004585269922, -0.03252554957
161.101856, -0.0004587019922, -0.03254391525
161.216544, -0.0004634228516, -0.03301749105
161.22064, -0.0004635916406, -0.03303454493
161.318944, -0.000467389375, -0.03339352264
161.32304, -0.0004675461719, -0.03340823971
161.4664, -0.0004727633203, -0.03388499745
161.470496, -0.0004729129297, -0.03389886056
161.54832, -0.0004759530469, -0.0342086546
161.552416, -0.0004761120313, -0.0342247901
161.626144, -0.0004791264844, -0.03454843565
161.63024, -0.0004792942969, -0.03456655418
161.85552, -0.0004888487109, -0.03561458224
161.859616, -0.0004890213281, -0.0356335943
161.95792, -0.0004929333984, -0.03604003054
161.962016, -0.0004930978125, -0.03605738851
162.150432, -0.0005003716797, -0.03681007335
162.154528, -0.00050053125, -0.03682694395
162.437152, -0.0005122463281, -0.03814878666
162.441248, -0.0005124142969, -0.03816778721
162.519072, -0.0005154039063, -0.03848530505
162.523168, -0.0005155576953, -0.03850124056
162.61328, -0.0005186728906, -0.03880168297
162.617376, -0.0005188103125, -0.03881442247
162.687008, -0.0005209929688, -0.03900583119
162.691104, -0.0005211189844, -0.03901659579
162.699296, -0.0005213710156, -0.03903830692
162.703392, -0.0005214970313, -0.03904921065
162.77712, -0.0005236246875, -0.03922605852
162.781216, -0.0005237450781, -0.03923649655
162.953248, -0.0005285669141, -0.03967777114
162.957344, -0.0005286829297, -0.03968868788
163.076128, -0.0005318041016, -0.03997365873
163.080224, -0.0005319091016, -0.03998292289
163.08432, -0.0005320087109, -0.03999090169
163.088416, -0.0005321083203, -0.03999892632
163.153952, -0.0005337089453, -0.04013847093
163.158048, -0.0005338073438, -0.04014684869
163.235872, -0.0005354971875, -0.04027729884
163.239968, -0.0005355829687, -0.04028345136
163.317792, -0.0005370395312, -0.04037560302
163.321888, -0.0005371135156, -0.04037985874
163.416096, -0.0005386476953, -0.04046317297
163.420192, -0.0005387114844, -0.04046614049
163.538976, -0.0005403929688, -0.04055017781
163.543072, -0.0005404491797, -0.04055269851
163.584032, -0.0005409731641, -0.0405733528
163.588128, -0.00054102375, -0.04057502206
163.674144, -0.00054205875, -0.04062218941
163.67824, -0.0005421073438, -0.04062431406
163.776544, -0.0005431746875, -0.04067291391
163.78064, -0.0005432175, -0.04067457203
163.919904, -0.0005445335156, -0.04073484386
163.924, -0.0005445708984, -0.04073632829
164.075552, -0.0005458212109, -0.0407967451
164.079648, -0.0005458541797, -0.04079820732
164.276256, -0.0005473195703, -0.04088760548
164.280352, -0.0005473483594, -0.04088906134
164.431904, -0.0005483379688, -0.04094935457
164.436, -0.0005483635547, -0.04095071664
164.612128, -0.0005493123828, -0.0410025715
164.616224, -0.0005493325781, -0.04100332967
164.759584, -0.00054997125, -0.04103230327
164.76368, -0.0005499878516, -0.04103273826
164.956192, -0.0005506807813, -0.04106121981
164.960288, -0.000550694375, -0.04106155408
165.197856, -0.0005513634766, -0.04108758635
165.201952, -0.0005513748828, -0.04108801535
165.46, -0.0005519740234, -0.04111668399
165.464096, -0.0005519830078, -0.04111701647
165.791776, -0.0005525302344, -0.04114004597
165.795872, -0.000552535625, -0.04113997707
166.352928, -0.0005531324219, -0.0411668641
166.357024, -0.0005531368359, -0.04116707258
167.053344, -0.0005535035156, -0.04117543648
167.05744, -0.0005535055078, -0.04117544686
167.880736, -0.0005537958594, -0.04119206386
167.884832, -0.0005537972656, -0.04119213803
168.884256, -0.0005538570313, -0.04118315835
168.888352, -0.0005538572266, -0.04118310983
169.449504, -0.0005538572266, -0.0411777769
169.4536, -0.0005538572266, -0.04117773842
169.490464, -0.0005538572266, -0.04117742312
169.49456, -0.0005538572266, -0.04117738847
169.662496, -0.0005538496094, -0.04117480007
169.666592, -0.0005538494141, -0.04117473481
169.805856, -0.0005538054297, -0.04116485035
169.809952, -0.0005537990234, -0.04116327746
169.850912, -0.0005536390625, -0.04112546537
169.855008, -0.0005536192578, -0.04112075164
169.887776, -0.0005533671484, -0.04106200252
169.891872, -0.0005533315234, -0.04105366988
169.928736, -0.0005528835547, -0.04095157043
169.932832, -0.0005528299609, -0.04093933465
169.98608, -0.000551934375, -0.04074344631
169.990176, -0.0005518579688, -0.04072658752
170.02704, -0.0005510703125, -0.0405575031
170.031136, -0.0005509778906, -0.04053759934
170.068, -0.0005500234766, -0.04033674143
170.072096, -0.000549911875, -0.04031316875
170.10896, -0.0005487703906, -0.04007713278
170.113056, -0.000548639375, -0.04005002109
170.154016, -0.0005471756641, -0.03975467787
170.158112, -0.0005470170703, -0.03972229009
170.166304, -0.0005467004688, -0.03965829108
170.1704, -0.0005465424609, -0.03962652707
170.227744, -0.0005441569141, -0.0391676496
170.23184, -0.0005439841016, -0.03913449627
170.39568, -0.0005369096094, -0.03793989921
170.399776, -0.0005367324219, -0.03791027432
170.4776, -0.0005335335547, -0.03741614293
170.481696, -0.0005333657422, -0.03739043277
170.555424, -0.0005305030469, -0.03698273496
170.55952, -0.0005303426563, -0.03695988014
170.72336, -0.0005242742578, -0.03617431531
170.727456, -0.0005241226563, -0.03615487061
170.80528, -0.0005210589063, -0.03575383958
170.809376, -0.0005208975, -0.03573280507
171.034656, -0.0005112899609, -0.03450762972
171.038752, -0.0005111117578, -0.0344848076
171.13296, -0.0005071992969, -0.03401620479
171.137056, -0.0005070289063, -0.03399588288
171.21488, -0.0005039569141, -0.03365194459
171.218976, -0.0005037944922, -0.033633749
171.247648, -0.0005027130469, -0.03351934389
171.251744, -0.0005025540234, -0.03350196506
171.411488, -0.0004964296484, -0.03284610927
171.415584, -0.0004962714453, -0.03282915756
171.636768, -0.00048714875, -0.03182004625
171.640864, -0.0004869753516, -0.03180056271
171.718688, -0.0004838433594, -0.03147029854
171.722784, -0.0004836775781, -0.0314527777
171.76784, -0.0004819377344, -0.03127894668
171.771936, -0.0004817767578, -0.03126253925
171.792416, -0.0004809919922, -0.03118501496
171.796512, -0.0004808327734, -0.03116900825
171.927584, -0.0004759933203, -0.03070660959
171.93168, -0.0004758473438, -0.03069343053
172.046368, -0.0004714739453, -0.03025978273
172.050464, -0.0004713161719, -0.03024402822
172.103712, -0.0004691289844, -0.03001133842
172.107808, -0.0004689617578, -0.02999372987
172.296224, -0.0004608571094, -0.02913288479
172.30032, -0.0004606792969, -0.02911401056
172.398624, -0.0004566192578, -0.02871164469
172.40272, -0.0004564492578, -0.02869478805
172.455968, -0.0004543338672, -0.02849637973
172.460064, -0.0004541698438, -0.0284808715
172.570656, -0.0004500097656, -0.0281139546
172.574752, -0.000449849375, -0.02809905177
172.60752, -0.000448598125, -0.02798647189
172.611616, -0.0004484455078, -0.02797324268
172.664864, -0.0004463472266, -0.02777652176
172.66896, -0.0004461872266, -0.02776173658
172.91472, -0.0004359929297, -0.02678018576
172.918816, -0.0004358203516, -0.02676346331
172.97616, -0.0004335085547, -0.02655243049
172.980256, -0.0004333435547, -0.02653742946
173.074464, -0.0004297541406, -0.02623244965
173.07856, -0.0004295973438, -0.02621908711
173.209632, -0.0004247947656, -0.02582565782
173.213728, -0.0004246455469, -0.0258136132
173.230112, -0.0004240258594, -0.02576050782
173.234208, -0.0004238648438, -0.02574594665
173.287456, -0.000421795, -0.02556207142
173.291552, -0.0004216366016, -0.0255481386
173.38576, -0.0004177519922, -0.02518369189
173.389856, -0.0004175803906, -0.02516736278
173.594656, -0.0004087982031, -0.02434817047
173.598752, -0.0004086245703, -0.02433238685
173.717536, -0.0004038924219, -0.02393700639
173.721632, -0.00040373, -0.02392360754
173.910048, -0.0003965139844, -0.02334737343
173.914144, -0.0003963551953, -0.02333456044
174.008352, -0.0003925371094, -0.02300890711
174.012448, -0.0003923713281, -0.02299486369
174.196768, -0.0003847233203, -0.0223419742
174.200864, -0.0003845553125, -0.02232799754
174.319648, -0.0003799663672, -0.02197553435
174.323744, -0.0003798079297, -0.02196340386
174.467104, -0.0003745071094, -0.02157544857
174.4712, -0.0003743571094, -0.02156471962
174.549024, -0.0003713409375, -0.02132751662
174.55312, -0.0003711827344, -0.02131518585
174.610464, -0.0003688335156, -0.02111791855
174.61456, -0.0003686655078, -0.02110383526
174.815264, -0.0003600487109, -0.02037504464
174.81936, -0.0003598717188, -0.02036010195
174.876704, -0.0003575094141, -0.02017485588
174.8808, -0.0003573380078, -0.02016113786
174.958624, -0.0003542542578, -0.01993357182
174.96272, -0.0003540904688, -0.01992134324
175.10608, -0.0003486721094, -0.01954363083
175.110176, -0.0003485185156, -0.01953313874
175.134752, -0.0003475575781, -0.01946239776
175.138848, -0.0003473935938, -0.01944987267
175.16752, -0.0003462616406, -0.01936537968
175.171616, -0.0003461016406, -0.01935365819
175.458336, -0.0003342164844, -0.01843701423
175.462432, -0.0003340490625, -0.01842455181
175.55664, -0.0003304375781, -0.01817992547
175.560736, -0.0003302789453, -0.01816901791
175.728672, -0.0003240773438, -0.01776234016
175.732768, -0.0003239259375, -0.01775245599
175.806496, -0.0003210416016, -0.01754478483
175.810592, -0.0003208791797, -0.0175328706
175.888416, -0.0003175815234, -0.01727250092
175.892512, -0.0003174087109, -0.01725900219
176.035872, -0.0003111855469, -0.01677448958
176.039968, -0.0003110071484, -0.01676063839
176.158752, -0.0003061180469, -0.01641556538
176.162848, -0.0003059496484, -0.01640376711
176.23248, -0.0003032342578, -0.01622876733
176.236576, -0.0003030738281, -0.01621836528
176.322592, -0.0002998483594, -0.01602126707
176.326688, -0.0002996965625, -0.01601223839
176.424992, -0.0002958641016, -0.0157584505
176.429088, -0.0002957032813, -0.01574770647
176.658464, -0.0002862398047, -0.01508229688
176.66256, -0.0002860676172, -0.01506994665
176.732192, -0.0002832727344, -0.01488460349
176.736288, -0.0002831091016, -0.01487387309
176.8264, -0.0002796790625, -0.01466482219
176.830496, -0.0002795294531, -0.01465649786
176.834592, -0.0002793724609, -0.01464680827
176.838688, -0.0002792154688, -0.01463711309
176.986144, -0.00027376125, -0.01431135709
176.99024, -0.0002736104688, -0.01430248351
177.047584, -0.0002713813281, -0.01415679869
177.05168, -0.0002712235156, -0.01414667239
177.125408, -0.0002681843359, -0.01393209047
177.129504, -0.0002680145313, -0.01392004122
177.31792, -0.0002599267578, -0.01334634401
177.322016, -0.0002597497656, -0.01333376851
177.42032, -0.0002557279297, -0.01307420591
177.424416, -0.0002555597266, -0.01306332253
177.66608, -0.0002462944141, -0.01251585681
177.670176, -0.0002461348047, -0.01250619962
177.915936, -0.0002359372656, -0.0118406756
177.920032, -0.0002357650391, -0.01182929153
177.977376, -0.0002334641406, -0.01168931382
177.981472, -0.0002332993359, -0.01167925511
178.07568, -0.000229690625, -0.01147553284
178.079776, -0.0002295333984, -0.01146664003
178.227232, -0.0002240878516, -0.0111698446
178.231328, -0.0002239364453, -0.01116160741
178.284576, -0.0002218677734, -0.01103686797
178.288672, -0.0002217089453, -0.01102734184
178.305056, -0.0002210421484, -0.01098387735
178.309152, -0.0002208799609, -0.0109738121
178.366496, -0.0002184903125, -0.01081465448
178.370592, -0.0002183201172, -0.01080340641
178.554912, -0.0002104160156, -0.01028138785
178.559008, -0.0002102385938, -0.01026956722
178.657312, -0.0002062038672, -0.01002599236
178.661408, -0.0002060356641, -0.01001586383
178.907168, -0.0001965800781, -0.00949376537
178.911264, -0.0001964214844, -0.009484955318
179.157024, -0.0001862869922, -0.008868858067
179.16112, -0.0001861141797, -0.00885801174
179.218464, -0.0001838190234, -0.008727103874
179.22256, -0.0001836535938, -0.008717515675
179.316768, -0.0001800490234, -0.008526533738
179.320864, -0.000179890625, -0.008517961936
179.464224, -0.0001746180859, -0.008249681063
179.46832, -0.0001744680859, -0.008242144531
179.566624, -0.0001706348438, -0.008022055266
179.57072, -0.0001704738281, -0.008012692948
179.853344, -0.0001584777344, -0.007269227275
179.85744, -0.0001583049219, -0.007258721677
179.955744, -0.0001543849609, -0.00704318941
179.95984, -0.0001542211328, -0.00703414761
179.963936, -0.0001540573047, -0.007025104696
180.14416, -0.0001471774219, -0.00666718846
180.148256, -0.0001470204297, -0.006658979667
180.455456, -0.0001342978125, -0.005916077335
180.459552, -0.0001341303906, -0.005906614555
180.55376, -0.0001305067188, -0.005721963868
180.557856, -0.0001303475, -0.005713672136
180.684832, -0.0001256961328, -0.005490678526
180.688928, -0.0001255479297, -0.005483792526
180.787232, -0.0001217637891, -0.005279792549
180.791328, -0.0001216053906, -0.005271189885
180.885536, -0.0001176886719, -0.005034365827
180.889632, -0.000117516875, -0.005023856716
181.032992, -0.0001113064453, -0.004641281456
181.037088, -0.0001111292188, -0.004630433245
181.155872, -0.0001062482422, -0.004359268856
181.159968, -0.0001060794531, -0.004349865128
181.409824, -9.649058594e-05, -0.003863349137
181.41392, -9.633179688e-05, -0.00385514688
181.631008, -8.7359375e-05, -0.003344361154
181.635104, -8.719257813e-05, -0.003335163843
181.712928, -8.401351563e-05, -0.003159451037
181.717024, -8.384832031e-05, -0.00315055392
181.819424, -7.993636719e-05, -0.002957282121
181.82352, -7.977796875e-05, -0.002949248667
181.96688, -7.451988281e-05, -0.002698904943
181.970976, -7.436988281e-05, -0.002691791478
182.0488, -7.1345e-05, -0.002528438568
182.052896, -7.118703125e-05, -0.002520044619
182.126624, -6.814507813e-05, -0.002340416681
182.13072, -6.797488281e-05, -0.002330266846
182.319136, -5.987382813e-05, -0.001845258219
182.323232, -5.969683594e-05, -0.001834615574
182.392864, -5.683421875e-05, -0.001677326088
182.39696, -5.666480469e-05, -0.001667921098
182.474784, -5.359863281e-05, -0.001511225702
182.47888, -5.343824219e-05, -0.001503133942
182.646816, -4.707546875e-05, -0.001189382261
182.650912, -4.691867188e-05, -0.001181481827
182.749216, -4.290488281e-05, -0.0009547686347
182.753312, -4.273808594e-05, -0.0009454061571
182.810656, -4.034105469e-05, -0.0008061057177
182.814752, -4.016566406e-05, -0.0007955162051
182.917152, -3.590449219e-05, -0.0005534198753
182.921248, -3.5731875e-05, -0.0005434120987
182.974496, -3.359953125e-05, -0.0004304078519
182.978592, -3.343453125e-05, -0.0004215643675
183.076896, -2.966816406e-05, -0.0002345069815
183.080992, -2.951078125e-05, -0.0002266395927
183.228448, -2.406519531e-05, 3.670054607e-05
183.232544, -2.391339844e-05, 4.410219186e-05
183.285792, -2.181574219e-05, 0.0001596359957
183.289888, -2.165714844e-05, 0.0001680895614
183.343136, -1.948929688e-05, 0.0002934923394
183.347232, -1.932171875e-05, 0.0003032560726
183.515168, -1.209722656e-05, 0.0007387933435
183.519264, -1.19178125e-05, 0.0007498875925
183.617568, -7.826796875e-06, 0.0009806995949
183.621664, -7.655625e-06, 0.0009904181454
183.695392, -4.7253125e-06, 0.00114355136
183.699488, -4.561132813e-06, 0.001152275975
183.81008, -3.55625e-07, 0.001360116817
183.814176, -1.95234375e-07, 0.001368536888
183.826464, 2.69921875e-07, 0.001391406336
183.83056, 4.223046875e-07, 0.001398628424
183.908384, 3.469101562e-06, 0.001560734477
183.91248, 3.627890625e-06, 0.001569027174
184.031264, 8.502382812e-06, 0.001847907047
184.03536, 8.676601562e-06, 0.001858459251
184.195104, 1.526039062e-05, 0.002232719619
184.1992, 1.542820312e-05, 0.002242154995
184.317984, 1.998261719e-05, 0.002474699219
184.32208, 2.0140625e-05, 0.002482873259
184.48592, 2.619546875e-05, 0.00278569073
184.490016, 2.634769531e-05, 0.002793403616
184.563744, 2.923828125e-05, 0.002955388211
184.56784, 2.940007812e-05, 0.002964572965
184.625184, 3.179621094e-05, 0.003111228378
184.62928, 3.196683594e-05, 0.003121612085
184.79312, 3.900703125e-05, 0.003552782236
184.797216, 3.918460937e-05, 0.003563790339
184.89552, 4.326757812e-05, 0.00379902824
184.899616, 4.343675781e-05, 0.003808684588
184.95696, 4.568882812e-05, 0.003927442228
184.961056, 4.585164062e-05, 0.003936231747
185.083936, 5.0481875e-05, 0.00417103718
185.088032, 5.06334375e-05, 0.004178455687
185.149472, 5.3025625e-05, 0.004308991785
185.153568, 5.318304687e-05, 0.004317387497
185.227296, 5.61828125e-05, 0.004493011636
185.231392, 5.634882812e-05, 0.004502671372
185.395232, 6.320121094e-05, 0.004912842216
185.399328, 6.337542969e-05, 0.004923539313
185.477152, 6.651089844e-05, 0.00510074267
185.481248, 6.667550781e-05, 0.005110012788
185.5304, 6.856785156e-05, 0.005209886694
185.534496, 6.872828125e-05, 0.005218637271
185.575456, 7.028367187e-05, 0.005299721578
185.579552, 7.044027344e-05, 0.00530800442
185.690144, 7.451367187e-05, 0.005516856008
185.69424, 7.466285156e-05, 0.005524353477
185.788448, 7.830042969e-05, 0.005730026008
185.792544, 7.846023437e-05, 0.005739227205
185.870368, 8.1685625e-05, 0.005940039641
185.874464, 8.185640625e-05, 0.005950761644
186.034208, 8.872070312e-05, 0.006384935322
186.038304, 8.889929687e-05, 0.006396460761
186.099744, 9.145285156e-05, 0.0065496869
186.10384, 9.162527344e-05, 0.006560236208
186.198048, 9.537605469e-05, 0.006772667999
186.202144, 9.553964844e-05, 0.00678199514
186.402848, 0.0001032610547, 0.007211792733
186.406944, 0.0001034198828, 0.00722077818
186.693664, 0.0001152243359, 0.007943600867
186.69776, 0.0001153923437, 0.007953858521
186.791968, 0.0001190400781, 0.008160828266
186.796064, 0.0001192002734, 0.008170086724
186.94352, 0.0001246405859, 0.00846840151
186.947616, 0.0001247885547, 0.008476237954
187.041824, 0.0001284035547, 0.008690822371
187.04592, 0.0001285621484, 0.008700381543
187.123744, 0.0001317897656, 0.00891179653
187.12784, 0.0001319599609, 0.008922974592
187.295776, 0.0001391898828, 0.009403569959
187.299872, 0.0001393674609, 0.009415492227
187.377696, 0.0001425753516, 0.009616534424
187.381792, 0.0001427467578, 0.009627516386
187.451424, 0.0001455186719, 0.009794061737
187.45552, 0.000145681875, 0.009803896812
187.570208, 0.0001499946484, 0.01004917499
187.574304, 0.0001501460547, 0.01005756493
187.668512, 0.0001537980078, 0.01027917737
187.672608, 0.0001539580078, 0.0102890161
187.746336, 0.0001569747656, 0.01048591231
187.750432, 0.0001571413672, 0.01049670868
187.918368, 0.0001641782812, 0.01096307938
187.922464, 0.0001643507031, 0.01097459697
187.979808, 0.0001666462891, 0.01111849721
187.983904, 0.0001668106641, 0.01112885054
188.053536, 0.0001694774609, 0.01128815528
188.057632, 0.0001696364453, 0.0112978682
188.229664, 0.0001760088281, 0.01167752432
188.23376, 0.0001761602344, 0.01168655286
188.287008, 0.0001782367969, 0.01182079077
188.291104, 0.0001783954297, 0.01183096004
188.368928, 0.0001816099219, 0.01205250954
188.373024, 0.0001817801562, 0.01206433824
188.536864, 0.0001888551172, 0.01256339176
188.54096, 0.000189033125, 0.01257606394
188.594208, 0.0001912491797, 0.01272555272
188.598304, 0.0001914223828, 0.01273747778
188.696608, 0.0001953486719, 0.01299121514
188.700704, 0.0001955124609, 0.0130018412
188.82768, 0.0002003330078, 0.01330167184
188.831776, 0.0002004851953, 0.01331087286
188.925984, 0.0002041594531, 0.01355170186
188.93008, 0.0002043200391, 0.01356232331
189.2168, 0.0002161209375, 0.01438345647
189.220896, 0.0002162869531, 0.01439485582
189.335584, 0.0002206801172, 0.01468142536
189.33968, 0.0002208369141, 0.01469167691
189.466656, 0.0002255118359, 0.01499153321
189.470752, 0.0002256616406, 0.01500108961
189.548576, 0.0002286727344, 0.01520910276
189.552672, 0.0002288307422, 0.01521999905
189.601824, 0.0002308475781, 0.01536853875
189.60592, 0.0002310147656, 0.01538078763
