time, displacement, force
801.93744, 0.0005538491016, 0.04441025869
803.395616, 0.0005538671875, 0.04441265829
803.399712, 0.0005538671875, 0.04441265664
813.352992, 0.0005538460937, 0.04440989761
813.357088, 0.0005538458984, 0.04440986378
815.53616, 0.0005538398437, 0.04440912947
815.540256, 0.0005538398437, 0.04440912969
816.924704, 0.0005538302734, 0.04440791386
816.9288, 0.0005538302734, 0.04440791435
822.99088, 0.0005538400781, 0.04440923593
822.994976, 0.0005538400781, 0.04440923583
824.490016, 0.0005538515625, 0.04441071888
824.494112, 0.0005538515625, 0.04441071835
830.904352, 0.0005538427344, 0.04440951031
830.908448, 0.0005538423437, 0.04440944014
832.661536, 0.0005538398437, 0.04440915293
832.665632, 0.0005538398437, 0.04440915305
835.815456, 0.00055384375, 0.0444096717
835.819552, 0.00055384375, 0.04440967162
840.341536, 0.0005538521484, 0.04441069529
840.345632, 0.0005538519531, 0.0444106597
848.668704, 0.0005538476562, 0.04441011178
848.6728, 0.0005538476562, 0.04441011181
850.139168, 0.0005538476562, 0.04441011921
850.143264, 0.0005538476562, 0.04441011921
858.081312, 0.0005538242187, 0.0444072515
858.085408, 0.0005538242187, 0.04440725172
868.050976, 0.00055384375, 0.04440968729
868.055072, 0.00055384375, 0.04440968715
874.330144, 0.0005538398437, 0.04440917357
874.33424, 0.0005538398437, 0.04440917361
877.750304, 0.0005538398437, 0.04440918276
877.7544, 0.0005538398437, 0.04440918277
880.94928, 0.0005538398437, 0.04440918296
880.953376, 0.0005538398437, 0.04440918296
884.877344, 0.0005538449219, 0.04440981649
884.88144, 0.0005538445312, 0.04440974565
889.186336, 0.0005538265625, 0.04440751246
889.190432, 0.0005538263672, 0.04440747889
889.61232, 0.0005538316797, 0.04440830755
889.616416, 0.0005538298828, 0.04440798153
889.669664, 0.0005536928516, 0.044384308
889.67376, 0.0005536750391, 0.04438117866
889.69424, 0.0005535340234, 0.04435659795
889.698336, 0.0005535058203, 0.04435170106
889.7352, 0.0005530655859, 0.04427638825
889.739296, 0.0005530109766, 0.04426702363
889.767968, 0.0005524609766, 0.04417350957
889.772064, 0.0005523709766, 0.04415813742
889.792544, 0.0005517889453, 0.04405920269
889.79664, 0.0005516725391, 0.04403949261
889.829408, 0.0005504617187, 0.043837052
889.833504, 0.0005502957422, 0.04380920648
889.853984, 0.0005493617578, 0.0436539418
889.85808, 0.0005491749609, 0.04362300803
889.890848, 0.0005474526172, 0.04334210267
889.894944, 0.0005472282422, 0.04330549004
889.931808, 0.0005449989062, 0.04294877379
889.935904, 0.0005447447266, 0.04290813001
889.956384, 0.0005433927734, 0.0426938131
889.96048, 0.0005431223828, 0.04265110746
889.972768, 0.0005422577734, 0.04251468902
889.976864, 0.0005419695703, 0.04246937619
890.009632, 0.0005394732422, 0.04208225219
890.013728, 0.0005391506641, 0.0420321588
890.030112, 0.0005377715234, 0.04181850793
890.034208, 0.0005374291406, 0.04176571897
890.071072, 0.0005340724219, 0.04125514463
890.075168, 0.0005336934375, 0.0411975729
890.112032, 0.0005300834375, 0.04065804856
890.116128, 0.0005296820312, 0.04059830152
890.202144, 0.0005209063281, 0.0393494784
890.20624, 0.0005204831641, 0.03928942996
890.292256, 0.0005120161719, 0.03815414882
890.296352, 0.0005116167578, 0.03810107625
890.333216, 0.0005078635156, 0.03760459072
890.337312, 0.0005074476953, 0.03754984721
890.402848, 0.0005005387109, 0.03665642421
890.406944, 0.0005001015234, 0.03659992635
890.439712, 0.0004967618359, 0.03618163282
890.443808, 0.0004963368359, 0.03612819458
890.480672, 0.0004926967969, 0.035685679
890.484768, 0.0004922872266, 0.03563577538
890.550304, 0.0004859898828, 0.03489581261
890.5544, 0.0004856003125, 0.03485047924
890.681376, 0.0004728216016, 0.03337325194
890.685472, 0.0004724032031, 0.03332491528
890.767392, 0.0004644676562, 0.03244766029
890.771488, 0.0004640802344, 0.03240565241
890.812448, 0.0004599628125, 0.03194790681
890.816544, 0.0004595576172, 0.0319034127
890.92304, 0.0004485098828, 0.03068953906
890.927136, 0.0004480808984, 0.03064249086
890.94352, 0.0004464384766, 0.03046753714
890.947616, 0.0004460152734, 0.03042171651
890.980384, 0.0004427951953, 0.03008526882
890.98448, 0.0004423879687, 0.03004251316
891.054112, 0.0004357070312, 0.02936163662
891.058208, 0.0004353178516, 0.02932241525
891.160608, 0.0004249088672, 0.02824568525
891.164704, 0.0004244834766, 0.0282013808
891.29168, 0.0004120736719, 0.02697576312
891.295776, 0.0004116742969, 0.02693670112
891.439136, 0.0003967876562, 0.02545623792
891.443232, 0.0003963618359, 0.02541425154
891.463712, 0.0003943260937, 0.02522043754
891.467808, 0.0003939088672, 0.02518005775
891.549728, 0.0003860086719, 0.0244493589
891.553824, 0.0003856182813, 0.02441377678
891.66032, 0.0003748288672, 0.02339746021
891.664416, 0.0003744050781, 0.02335718335
891.70128, 0.00037074, 0.02302078643
891.705376, 0.0003703269922, 0.02298255296
891.754528, 0.0003656173047, 0.02256504956
891.758624, 0.0003652333203, 0.02253175867
891.791392, 0.0003620114453, 0.0222414989
891.795488, 0.00036161625, 0.02220653851
891.828256, 0.0003582896094, 0.02190125007
891.832352, 0.0003578768359, 0.02186368863
891.918368, 0.0003489338672, 0.02104329752
891.922464, 0.0003485048828, 0.02100394311
891.942944, 0.000346459375, 0.02082391085
891.94704, 0.0003460369922, 0.02078579344
892.04944, 0.0003361399219, 0.01994380637
892.053536, 0.0003357503516, 0.01991135647
892.11088, 0.0003300083203, 0.01941351296
892.114976, 0.0003296021094, 0.01937872312
892.180512, 0.0003229147656, 0.01879761752
892.184608, 0.0003224931641, 0.01876086505
892.291104, 0.0003120789844, 0.01789945317
892.2952, 0.0003116803906, 0.0178668408
892.332064, 0.0003079028906, 0.01754471126
892.33616, 0.0003074873047, 0.01750968163
892.41808, 0.0002988944922, 0.01677650588
892.422176, 0.0002984623047, 0.01673962965
892.45904, 0.0002947601562, 0.01643912716
892.463136, 0.0002943431641, 0.01640491366
892.532768, 0.0002876838281, 0.01589129929
892.536864, 0.000287300625, 0.01586256001
892.590112, 0.0002820177734, 0.0154425289
892.594208, 0.0002816139844, 0.01541073299
892.680224, 0.00027292625, 0.01471758946
892.68432, 0.0002725078516, 0.01468399808
892.770336, 0.0002641728125, 0.01405197235
892.774432, 0.0002637862109, 0.01402364711
892.815392, 0.0002597316016, 0.01371152148
892.819488, 0.0002593266016, 0.01368045732
892.942368, 0.0002465597266, 0.01267507028
892.946464, 0.0002461367187, 0.0126421824
893.048864, 0.0002362087891, 0.01192313917
893.05296, 0.0002358187891, 0.01189564206
893.110304, 0.0002300807812, 0.01146938655
893.1144, 0.0002296741797, 0.01143954587
893.179936, 0.0002230009766, 0.01094080872
893.184032, 0.0002225795703, 0.01090906591
893.286432, 0.0002125713672, 0.01020126634
893.290528, 0.0002121723437, 0.01017329065
893.44208, 0.0001964871875, 0.00902525241
893.446176, 0.0001960617969, 0.008994204047
893.552672, 0.0001857384766, 0.008301673683
893.556768, 0.0001853480859, 0.008276191915
893.683744, 0.0001724210156, 0.007373228823
893.68784, 0.0001720023828, 0.007343994182
893.794336, 0.000161731875, 0.006678200662
893.798432, 0.0001613372656, 0.006652750632
893.8312, 0.0001580282812, 0.006426392567
893.835296, 0.0001576154687, 0.006398272556
893.900832, 0.0001507463672, 0.005914889981
893.904928, 0.0001503127734, 0.00588409861
893.937696, 0.0001469507422, 0.005655838628
893.941792, 0.0001465275391, 0.005626893951
893.978656, 0.0001429167187, 0.005397409399
893.982752, 0.0001425094922, 0.005370998168
894.031904, 0.0001378831641, 0.005092666522
894.036, 0.0001375001953, 0.005069891511
894.072864, 0.0001338675391, 0.004836162303
894.07696, 0.0001334697266, 0.004811131846
894.203936, 0.0001205883594, 0.003964438498
894.208032, 0.0001201717969, 0.003937062327
894.269472, 0.0001142092969, 0.003570762466
894.273568, 0.0001138196875, 0.003547607662
894.314528, 0.0001097504297, 0.003289694624
894.318624, 0.000109345625, 0.003264265321
894.421024, 9.884773437e-05, 0.002581590122
894.42512, 9.842992187e-05, 0.002554680128
894.457888, 9.529296875e-05, 0.00237106183
894.461984, 9.4899375e-05, 0.002347883985
894.502944, 9.117070312e-05, 0.002145757848
894.50704, 9.079910156e-05, 0.002125731316
894.584864, 8.421808594e-05, 0.00180309591
894.58896, 8.386410156e-05, 0.001784905672
894.662688, 7.775535156e-05, 0.001484193153
894.666784, 7.741113281e-05, 0.001466708748
894.699552, 7.483875e-05, 0.001351586384
894.703648, 7.451515625e-05, 0.001336827289
894.724128, 7.298921875e-05, 0.001275682537
894.728224, 7.267683594e-05, 0.001262260113
894.760992, 7.0333125e-05, 0.001174244663
894.765088, 7.003753906e-05, 0.001162762551
894.797856, 6.780875e-05, 0.001086718228
894.801952, 6.752777344e-05, 0.001076762523
894.879776, 6.242949219e-05, 0.0008967453288
894.883872, 6.215769531e-05, 0.0008866667057
894.961696, 5.725839844e-05, 0.0007104613161
894.965792, 5.700242187e-05, 0.0007014234753
895.002656, 5.482792969e-05, 0.0006337714156
895.006752, 5.458335937e-05, 0.0006257160715
895.06, 5.165375e-05, 0.0005456322998
895.064096, 5.142835937e-05, 0.0005393888287
895.14192, 4.746078125e-05, 0.0004394203741
895.146016, 4.7254375e-05, 0.000434460988
895.240224, 4.28125e-05, 0.0003259905817
895.24432, 4.262171875e-05, 0.000321570631
895.301664, 4.011554687e-05, 0.0002695491821
895.30576, 3.993796875e-05, 0.0002659816333
895.383584, 3.682152344e-05, 0.0002097512288
895.38768, 3.66603125e-05, 0.000207158437
895.445024, 3.461851562e-05, 0.000187768593
895.44912, 3.447628906e-05, 0.0001868664967
895.481888, 3.342964844e-05, 0.0001879562964
895.485984, 3.329785156e-05, 0.0001878494529
895.563808, 3.099640625e-05, 0.0001870126964
895.567904, 3.087660156e-05, 0.0001870945339
895.641632, 2.887003906e-05, 0.0001867963625
895.645728, 2.875882812e-05, 0.0001867462217
895.92016, 2.176628906e-05, 4.517271291e-05
895.924256, 2.166449219e-05, 4.342039237e-05
896.02256, 1.937953125e-05, 7.459201294e-07
896.026656, 1.928515625e-05, -9.441207004e-07
896.096288, 1.778449219e-05, -2.584281935e-05
896.100384, 1.7698125e-05, -2.705135809e-05
896.10448, 1.761175781e-05, -2.830432781e-05
896.108576, 1.752539062e-05, -2.960111759e-05
896.161824, 1.647777344e-05, -4.206600336e-05
896.16592, 1.639796875e-05, -4.294568431e-05
896.239648, 1.510808594e-05, -5.015540597e-05
896.243744, 1.503949219e-05, -5.012065219e-05
896.321568, 1.386273437e-05, -4.593803776e-05
896.325664, 1.380234375e-05, -4.552122613e-05
896.403488, 1.274640625e-05, -3.861135398e-05
896.407584, 1.269261719e-05, -3.801063338e-05
896.481312, 1.17921875e-05, -2.952414834e-05
896.485408, 1.174199219e-05, -2.911867617e-05
896.600096, 1.048914062e-05, -2.065268015e-05
896.604192, 1.044613281e-05, -2.011287939e-05
896.722976, 9.2790625e-06, -1.628691738e-05
896.727072, 9.240039062e-06, -1.599301961e-05
896.86224, 8.070195312e-06, -1.457971642e-05
896.866336, 8.035585937e-06, -1.442985987e-05
897.058848, 6.65140625e-06, -1.377933496e-05
897.062944, 6.624414062e-06, -1.340182432e-05
897.177632, 5.930820312e-06, -8.037332108e-06
897.181728, 5.906054687e-06, -7.863619961e-06
897.361952, 4.95203125e-06, -7.470457556e-06
897.366048, 4.931015625e-06, -7.373966027e-06
897.68144, 3.527773437e-06, -2.364439625e-05
897.685536, 3.51078125e-06, -2.367442345e-05
897.935392, 2.67015625e-06, -2.684221842e-05
897.939488, 2.658554687e-06, -2.656363534e-05
898.136096, 2.159023437e-06, -2.259414325e-05
898.140192, 2.148984375e-06, -2.246245594e-05
898.402336, 1.635585937e-06, -1.870191002e-05
898.406432, 1.62859375e-06, -1.848893687e-05
898.775072, 1.105351562e-06, -1.643457026e-05
898.779168, 1.100117187e-06, -1.632569124e-05
899.164192, 7.37890625e-07, -1.265183627e-05
899.168288, 7.351171875e-07, -1.244753112e-05
899.364896, 3.281640625e-07, -4.169628906e-05
899.368992, 3.203125e-07, -4.220661092e-05
