time, displacement, force
586.20112, 0.0005529705859, 0.08620917142
586.40592, 0.0005531483984, 0.08624100326
586.410016, 0.0005531519922, 0.08624165107
587.044896, 0.0005534732422, 0.086297172
587.048992, 0.0005534754297, 0.08629756146
587.90096, 0.000553780625, 0.08635587695
587.905056, 0.0005537820312, 0.08635614163
588.671008, 0.0005538298828, 0.08635767065
588.675104, 0.0005538298828, 0.08635761132
591.112224, 0.000553853125, 0.08635411101
591.11632, 0.0005538533203, 0.08635414713
591.775776, 0.00055384375, 0.08635018899
591.779872, 0.00055384375, 0.0863501802
610.576416, 0.000553828125, 0.08634447308
610.580512, 0.0005538279297, 0.08634442103
615.188512, 0.0005538398437, 0.08634735577
615.192608, 0.0005538398437, 0.08634735566
618.063904, 0.00055384375, 0.08634830966
618.068, 0.00055384375, 0.08634830959
624.666656, 0.0005538363281, 0.086346428
624.670752, 0.0005538365234, 0.08634647979
628.070432, 0.0005538515625, 0.08635027614
628.074528, 0.0005538515625, 0.086350276
630.614048, 0.0005538554687, 0.08635122783
630.618144, 0.0005538554687, 0.08635122775
631.633952, 0.0005538650391, 0.08635366437
631.638048, 0.0005538650391, 0.08635366413
634.210336, 0.0005538398437, 0.08634723082
634.214432, 0.0005538398437, 0.08634723105
637.077536, 0.00055384375, 0.08634828049
637.081632, 0.00055384375, 0.0863482805
668.850208, 0.0005538164062, 0.08634147306
668.854304, 0.0005538164062, 0.08634147309
684.808224, 0.0005538416797, 0.08634779071
684.81232, 0.0005538417187, 0.08634780112
686.995488, 0.0005538453516, 0.08634870623
686.999584, 0.0005538453906, 0.08634871648
688.592928, 0.0005538476562, 0.08634927777
688.597024, 0.0005538476562, 0.08634927771
692.938784, 0.0005538515625, 0.08635024198
692.94288, 0.0005538515625, 0.08635024194
695.445536, 0.0005538515625, 0.0863502314
695.449632, 0.0005538515625, 0.08635023139
696.961056, 0.0005538515625, 0.08635022906
696.965152, 0.0005538515625, 0.08635022906
699.983904, 0.0005538285156, 0.0863444123
699.988, 0.000553828125, 0.0863443094
701.23728, 0.0005538164062, 0.08634136952
701.241376, 0.0005538164062, 0.08634136985
705.718304, 0.0005538203125, 0.08634244815
705.7224, 0.0005538203125, 0.08634244817
714.827808, 0.000553828125, 0.0863444098
714.831904, 0.000553828125, 0.08634440977
717.031456, 0.0005538320313, 0.08634539183
717.035552, 0.0005538320313, 0.08634539177
719.124512, 0.0005538320313, 0.08634537698
719.128608, 0.0005538320313, 0.08634537697
723.699744, 0.0005538359375, 0.08634635337
723.70384, 0.0005538359375, 0.08634635333
734.308384, 0.0005538476562, 0.08634927169
734.31248, 0.0005538476562, 0.08634927165
736.999456, 0.0005538470703, 0.08634911204
737.003552, 0.000553846875, 0.08634906031
746.371104, 0.0005538476562, 0.08634925725
746.3752, 0.0005538476562, 0.08634925724
752.871456, 0.0005538431641, 0.08634813062
752.875552, 0.0005538433594, 0.08634818238
757.143584, 0.0005538351563, 0.08634612418
757.14768, 0.0005538355469, 0.08634622775
760.223776, 0.0005538548828, 0.08635111922
760.227872, 0.0005538546875, 0.08635106729
765.028384, 0.0005538267578, 0.0863439987
765.03248, 0.0005538265625, 0.08634394747
772.32336, 0.0005538515625, 0.08635026438
772.327456, 0.0005538515625, 0.08635026428
773.994528, 0.0005538449219, 0.08634855177
773.998624, 0.0005538451172, 0.08634860362
777.599008, 0.0005538628906, 0.08635309715
777.603104, 0.0005538626953, 0.08635304527
779.753504, 0.0005538365234, 0.08634637861
779.7576, 0.0005538363281, 0.0863463276
787.941408, 0.0005538317969, 0.0863452945
787.945504, 0.0005538317969, 0.08634529455
794.757152, 0.00055384375, 0.08634830501
794.761248, 0.00055384375, 0.08634830495
798.009376, 0.000553865625, 0.08635380456
798.013472, 0.0005538660156, 0.08635390777
799.655968, 0.0005538515625, 0.08635017581
799.660064, 0.0005538515625, 0.08635017596
801.933344, 0.0005538491406, 0.08634960007
801.93744, 0.0005538491016, 0.08634958985
803.395616, 0.0005538671875, 0.08635421392
803.399712, 0.0005538671875, 0.08635421363
813.352992, 0.0005538460937, 0.08634884798
813.357088, 0.0005538458984, 0.08634879646
815.53616, 0.0005538398437, 0.08634727873
815.540256, 0.0005538398437, 0.08634727882
816.924704, 0.0005538302734, 0.08634485984
816.9288, 0.0005538302734, 0.08634486004
822.99088, 0.0005538400781, 0.08634738263
822.994976, 0.0005538400781, 0.0863473826
824.490016, 0.0005538515625, 0.08635030068
824.494112, 0.0005538515625, 0.08635030047
830.904352, 0.0005538427344, 0.08634802382
830.908448, 0.0005538423437, 0.08634792043
832.661536, 0.0005538398437, 0.08634729503
832.665632, 0.0005538398437, 0.08634729508
835.815456, 0.00055384375, 0.08634829472
835.819552, 0.00055384375, 0.0863482947
840.341536, 0.0005538521484, 0.08635039718
840.345632, 0.0005538519531, 0.08635034536
848.668704, 0.0005538476562, 0.0863492516
848.6728, 0.0005538476562, 0.08634925161
850.139168, 0.0005538476562, 0.08634925455
850.143264, 0.0005538476562, 0.08634925455
858.081312, 0.0005538242187, 0.08634338977
858.085408, 0.0005538242187, 0.08634338988
868.050976, 0.00055384375, 0.08634830744
868.055072, 0.00055384375, 0.08634830737
874.330144, 0.0005538398437, 0.0863473085
874.33424, 0.0005538398437, 0.08634730851
877.750304, 0.0005538398437, 0.0863473125
877.7544, 0.0005538398437, 0.0863473125
880.94928, 0.0005538398437, 0.08634731298
880.953376, 0.0005538398437, 0.08634731298
884.877344, 0.0005538449219, 0.08634859137
884.88144, 0.0005538445312, 0.08634848786
889.186336, 0.0005538265625, 0.08634396276
889.190432, 0.0005538263672, 0.08634391135
889.61232, 0.0005538316797, 0.08634530715
889.616416, 0.0005538298828, 0.08634483121
889.669664, 0.0005536928516, 0.08630866293
889.67376, 0.0005536750391, 0.0863039563
889.69424, 0.0005535340234, 0.08626671939
889.698336, 0.0005535058203, 0.08625927438
889.7352, 0.0005530655859, 0.08614322978
889.739296, 0.0005530109766, 0.086128837
889.767968, 0.0005524609766, 0.0859840272
889.772064, 0.0005523709766, 0.08596033316
889.792544, 0.0005517889453, 0.08580722301
889.79664, 0.0005516725391, 0.085776623
889.829408, 0.0005504617187, 0.08545890693
889.833504, 0.0005502957422, 0.08541538294
889.853984, 0.0005493617578, 0.08517080481
889.85808, 0.0005491749609, 0.08512193776
889.890848, 0.0005474526172, 0.08467245337
889.894944, 0.0005472282422, 0.08461396905
889.931808, 0.0005449989062, 0.08403470882
889.935904, 0.0005447447266, 0.08396877329
889.956384, 0.0005433927734, 0.08361868383
889.96048, 0.0005431223828, 0.0835487588
889.972768, 0.0005422577734, 0.08332535731
889.976864, 0.0005419695703, 0.08325096581
890.009632, 0.0005394732422, 0.08260853804
890.013728, 0.0005391506641, 0.08252566732
890.030112, 0.0005377715234, 0.08217184758
890.034208, 0.0005374291406, 0.08208413942
890.071072, 0.0005340724219, 0.08122738206
890.075168, 0.0005336934375, 0.08113089756
890.112032, 0.0005300834375, 0.08021559816
890.116128, 0.0005296820312, 0.08011412398
890.202144, 0.0005209063281, 0.07791864474
890.20624, 0.0005204831641, 0.07781344877
890.292256, 0.0005120161719, 0.07573295176
890.296352, 0.0005116167578, 0.07563546693
890.333216, 0.0005078635156, 0.07472281005
890.337312, 0.0005074476953, 0.07462202676
890.402848, 0.0005005387109, 0.07295993084
890.406944, 0.0005001015234, 0.07285529468
890.439712, 0.0004967618359, 0.07206056976
890.443808, 0.0004963368359, 0.07195967163
890.480672, 0.0004926967969, 0.07110098537
890.484768, 0.0004922872266, 0.07100462871
890.550304, 0.0004859898828, 0.06953672808
890.5544, 0.0004856003125, 0.06944642822
890.681376, 0.0004728216016, 0.06652153475
890.685472, 0.0004724032031, 0.0664266772
890.767392, 0.0004644676562, 0.06464898417
890.771488, 0.0004640802344, 0.06456287949
890.812448, 0.0004599628125, 0.06364942927
890.816544, 0.0004595576172, 0.06355994558
890.92304, 0.0004485098828, 0.06114520817
890.927136, 0.0004480808984, 0.06105225547
890.94352, 0.0004464384766, 0.06069808171
890.947616, 0.0004460152734, 0.06060681974
890.980384, 0.0004427951953, 0.05991731088
890.98448, 0.0004423879687, 0.0598303139
891.054112, 0.0004357070312, 0.05841740478
891.058208, 0.0004353178516, 0.05833563931
891.160608, 0.0004249088672, 0.05616493103
891.164704, 0.0004244834766, 0.05607688637
891.29168, 0.0004120736719, 0.05355525021
891.295776, 0.0004116742969, 0.05347499333
891.439136, 0.0003967876562, 0.05051953706
891.443232, 0.0003963618359, 0.0504360958
891.463712, 0.0003943260937, 0.05003975663
891.467808, 0.0003939088672, 0.04995853453
891.549728, 0.0003860086719, 0.04844177392
891.553824, 0.0003856182813, 0.04836745415
891.66032, 0.0003748288672, 0.04632720644
891.664416, 0.0003744050781, 0.04624770379
891.70128, 0.00037074, 0.04556583265
891.705376, 0.0003703269922, 0.04548917172
891.754528, 0.0003656173047, 0.04462427943
891.758624, 0.0003652333203, 0.04455425655
891.791392, 0.0003620114453, 0.04396603312
891.795488, 0.00036161625, 0.04389426594
891.828256, 0.0003582896094, 0.04328941562
891.832352, 0.0003578768359, 0.0432146804
891.918368, 0.0003489338672, 0.04160743376
891.922464, 0.0003485048828, 0.04153092953
891.942944, 0.000346459375, 0.04116899512
891.94704, 0.0003460369922, 0.04109416794
892.04944, 0.0003361399219, 0.0393730045
892.053536, 0.0003357503516, 0.03930603077
892.11088, 0.0003300083203, 0.03831947655
892.114976, 0.0003296021094, 0.03825016373
892.180512, 0.0003229147656, 0.03711432542
892.184608, 0.0003224931641, 0.03704311405
892.291104, 0.0003120789844, 0.03531600281
892.2952, 0.0003116803906, 0.03525061009
892.332064, 0.0003079028906, 0.0346296089
892.33616, 0.0003074873047, 0.03456164803
892.41808, 0.0002988944922, 0.03316510959
892.422176, 0.0002984623047, 0.0330954056
892.45904, 0.0002947601562, 0.03250504162
892.463136, 0.0002943431641, 0.03243868068
892.532768, 0.0002876838281, 0.03139637768
892.536864, 0.000287300625, 0.03133700589
892.590112, 0.0002820177734, 0.03051633055
892.594208, 0.0002816139844, 0.03045400308
892.680224, 0.00027292625, 0.02912194193
892.68432, 0.0002725078516, 0.02905823322
892.770336, 0.0002641728125, 0.02781145095
892.774432, 0.0002637862109, 0.02775435703
892.815392, 0.0002597316016, 0.02715375436
892.819488, 0.0002593266016, 0.02709403076
892.942368, 0.0002465597266, 0.02522527504
892.946464, 0.0002461367187, 0.02516418291
893.048864, 0.0002362087891, 0.02376173584
893.05296, 0.0002358187891, 0.02370736882
893.110304, 0.0002300807812, 0.02290563485
893.1144, 0.0002296741797, 0.02284923692
893.179936, 0.0002230009766, 0.02192682455
893.184032, 0.0002225795703, 0.02186885378
893.286432, 0.0002125713672, 0.02052068004
893.290528, 0.0002121723437, 0.02046748909
893.44208, 0.0001964871875, 0.01839068506
893.446176, 0.0001960617969, 0.01833514974
