time, displacement, force
578.594848, 0.0001606209766, 0.02711434107
578.598944, 0.0001610041797, 0.02717782706
578.60304, 0.0001613873828, 0.02724133248
578.639904, 0.0001649183984, 0.02783045989
578.644, 0.0001652998047, 0.02789377848
578.680864, 0.0001689289453, 0.02850587838
578.68496, 0.0001693259375, 0.02857276119
578.791456, 0.0001802625391, 0.03044514891
578.795552, 0.0001806869141, 0.03051869841
578.914336, 0.0001923825781, 0.03252184678
578.918432, 0.0001927861719, 0.0325917535
578.959392, 0.0001969703906, 0.03332474377
578.963488, 0.0001973865625, 0.03339783301
579.024928, 0.0002038044141, 0.03453551738
579.029024, 0.0002042351953, 0.03461249905
579.065888, 0.0002079637109, 0.03527254778
579.069984, 0.0002083798828, 0.03534659355
579.106848, 0.0002119566016, 0.0359754925
579.110944, 0.0002123566016, 0.03604622346
579.156, 0.0002165907031, 0.0367878528
579.160096, 0.0002169763281, 0.03685573855
579.180576, 0.0002189936328, 0.03721625889
579.184672, 0.0002193866406, 0.03728609158
579.266592, 0.0002277014453, 0.03879425131
579.270688, 0.0002281258594, 0.0388723455
579.418144, 0.0002425666406, 0.04150895243
579.42224, 0.0002429674609, 0.04158323393
579.549216, 0.0002560777344, 0.04407059886
579.553312, 0.0002565029297, 0.04415251057
579.590176, 0.0002601403906, 0.04484519151
579.594272, 0.0002605501953, 0.04492387129
579.639328, 0.0002648552344, 0.04574225836
579.643424, 0.0002652372266, 0.04581468848
579.676192, 0.0002684726562, 0.04644065376
579.680288, 0.0002688700781, 0.04651743619
579.745824, 0.0002755930078, 0.04784410236
579.74992, 0.0002760223828, 0.04792996412
579.81136, 0.0002822294141, 0.04916504378
579.815456, 0.0002826504297, 0.04924980313
579.876896, 0.0002886305469, 0.0504420343
579.880992, 0.0002890211328, 0.05051996917
579.921952, 0.0002931015234, 0.0513476834
579.926048, 0.0002935053125, 0.05142974064
580.007968, 0.0003020370312, 0.05320241048
580.012064, 0.0003024734375, 0.05329447604
580.048928, 0.0003062382031, 0.05408287998
580.053024, 0.0003066624219, 0.05417243881
580.085792, 0.0003098885156, 0.05484663359
580.089888, 0.0003102955078, 0.05493223486
580.15952, 0.0003169087109, 0.05631573529
580.163616, 0.0003172955078, 0.0563971491
580.286496, 0.0003296833984, 0.05908379113
580.290592, 0.0003301046094, 0.05917686833
580.417568, 0.0003425247656, 0.06192236052
580.421664, 0.0003429255469, 0.06201220163
580.458528, 0.0003466769141, 0.06286485623
580.462624, 0.0003470925, 0.06295966436
580.52816, 0.0003539014844, 0.06453250219
580.532256, 0.0003543324609, 0.06463310622
580.56912, 0.0003580489844, 0.06549559234
580.573216, 0.0003584671875, 0.06559336183
580.675616, 0.0003683953516, 0.06791150451
580.679712, 0.0003687923437, 0.06800522937
580.786208, 0.0003796947656, 0.07064189303
580.790304, 0.0003801195703, 0.07074614639
580.827168, 0.0003838167578, 0.07165064385
580.831264, 0.0003842317969, 0.07175285252
580.91728, 0.0003926876953, 0.07384101244
580.921376, 0.0003930913281, 0.07394167776
581.044256, 0.0004057969141, 0.07718543857
581.048352, 0.0004062209375, 0.07729517998
581.085216, 0.0004098400781, 0.0782256312
581.089312, 0.0004102471094, 0.07833098382
581.158944, 0.00041685625, 0.08003856283
581.16304, 0.0004172420703, 0.08013881652
581.310496, 0.0004321182812, 0.08412235573
581.314592, 0.0004325348828, 0.08423581495
581.396512, 0.0004404791016, 0.08639911916
581.400608, 0.0004408715234, 0.08650663174
581.507104, 0.0004516757031, 0.08953318889
581.5112, 0.0004521005078, 0.08965396954
581.568544, 0.000457700625, 0.09123925439
581.57264, 0.0004580986328, 0.09135249034
581.605408, 0.0004610589844, 0.09218642802
581.609504, 0.0004614324219, 0.09229217708
581.687328, 0.0004681125391, 0.09417822469
581.691424, 0.0004684709766, 0.09428055765
581.769248, 0.0004750508203, 0.09616312726
581.773344, 0.0004754042187, 0.09626536659
581.826592, 0.0004796394922, 0.0974784997
581.830688, 0.0004799625, 0.09757130569
581.842976, 0.0004808661328, 0.0978274851
581.847072, 0.0004811773437, 0.09791648437
581.867552, 0.0004826922266, 0.09834837338
581.871648, 0.0004829928516, 0.09843411397
581.965856, 0.0004894625, 0.1002735292
581.969952, 0.0004897433203, 0.1003539491
582.04368, 0.0004945434375, 0.1017252494
582.047776, 0.0004948088281, 0.1018014257
582.109216, 0.0004985085547, 0.1028534328
582.113312, 0.0004987547656, 0.1029237493
582.170656, 0.0005019327734, 0.1038199531
582.174752, 0.0005021564062, 0.103883045
582.228, 0.0005048710937, 0.1046407078
582.232096, 0.0005050783203, 0.1046986538
582.3304, 0.0005097949609, 0.10601757
582.334496, 0.0005099889453, 0.106071975
582.387744, 0.0005123500781, 0.1067269972
582.39184, 0.000512531875, 0.1067776414
582.445088, 0.0005147530859, 0.1073901245
582.449184, 0.0005149230859, 0.1074371048
582.506528, 0.0005171260937, 0.1080367865
582.510624, 0.0005172797266, 0.1080784331
582.563872, 0.0005191226562, 0.1085688709
582.567968, 0.0005192634766, 0.108606397
582.645792, 0.0005217036328, 0.1092441737
582.649888, 0.0005218298047, 0.1092770872
582.748192, 0.0005245794531, 0.1099812842
582.752288, 0.0005246922656, 0.110010164
582.96528, 0.0005302965625, 0.1114832643
582.969376, 0.0005304041797, 0.1115118509
583.06768, 0.0005328142578, 0.1121472254
583.071776, 0.0005329134766, 0.1121733944
583.17008, 0.0005351657422, 0.1127660403
583.174176, 0.0005352573437, 0.1127900243
583.247904, 0.0005367666406, 0.1131764573
583.252, 0.0005368472266, 0.1131967944
583.350304, 0.0005385889453, 0.1136244936
583.3544, 0.0005386585547, 0.1136413011
583.448608, 0.000540095625, 0.1139765456
583.452704, 0.0005401566016, 0.1139906383
583.526432, 0.000541158125, 0.1142142
583.530528, 0.0005412123047, 0.1142261326
583.596064, 0.0005420102734, 0.1143956996
583.60016, 0.00054205625, 0.1144048825
583.628832, 0.0005423843359, 0.1144723842
583.632928, 0.0005424313281, 0.1144821052
583.74352, 0.00054358625, 0.1147136501
583.747616, 0.0005436274219, 0.114721686
583.850016, 0.0005445671094, 0.1148984486
583.854112, 0.0005446033203, 0.1149050536
584.005664, 0.0005458213281, 0.1151228257
584.00976, 0.0005458529297, 0.1151282755
584.304672, 0.0005478770312, 0.1154877189
584.308768, 0.0005479024219, 0.1154917611
584.464416, 0.0005487778516, 0.1156272118
584.468512, 0.0005487996484, 0.1156303463
584.648736, 0.0005496628516, 0.1157509883
584.652832, 0.0005496804297, 0.1157529936
584.84944, 0.0005504383984, 0.1158371584
584.853536, 0.0005504538281, 0.1158388078
585.005088, 0.0005509442578, 0.1158804475
585.009184, 0.0005509574609, 0.1158815771
585.349152, 0.0005517986719, 0.1159260768
585.353248, 0.0005518072656, 0.1159260583
585.783328, 0.0005525241406, 0.1159152545
585.787424, 0.0005525303516, 0.1159149429
586.143776, 0.0005529317578, 0.115870384
586.147872, 0.0005529355859, 0.115869589
586.197024, 0.0005529679687, 0.1158555509
