time, displacement, force
153.180192, -0.0001418633984, -0.02091471848
153.327648, -0.0001474927344, -0.02153506992
153.331744, -0.0001476443359, -0.02155153348
153.409568, -0.0001507033594, -0.02189595862
153.413664, -0.0001508635547, -0.0219139816
153.552928, -0.0001567036719, -0.02259629624
153.557024, -0.0001568804688, -0.02261732169
153.712672, -0.0001632944531, -0.02336464598
153.716768, -0.0001634628516, -0.02338433107
153.819168, -0.0001674022266, -0.02383009177
153.823264, -0.0001675588281, -0.02384780351
153.966624, -0.0001727634375, -0.02442228255
153.97072, -0.0001729132031, -0.02443895508
154.064928, -0.0001766241016, -0.02487094243
154.069024, -0.0001767858984, -0.02488986181
154.126368, -0.0001791582031, -0.02517421386
154.130464, -0.0001793267969, -0.02519440996
154.35984, -0.0001890813672, -0.02638583358
154.363936, -0.0001892537891, -0.02640695865
154.433568, -0.0001920223828, -0.02673730849
154.437664, -0.0001921883984, -0.02675736369
154.540064, -0.0001961398047, -0.02722429042
154.54416, -0.0001962918359, -0.02724193478
154.58512, -0.0001978474219, -0.02742514888
154.589216, -0.0001980024219, -0.02744339691
154.66704, -0.0002010873047, -0.02781669906
154.671136, -0.0002012493359, -0.0278363433
154.875936, -0.0002098132813, -0.02890894444
154.880032, -0.0002099875, -0.02893111507
154.978336, -0.0002140012109, -0.02943357037
154.982432, -0.0002141683984, -0.02945457979
155.07664, -0.0002177500781, -0.02989032972
155.080736, -0.0002179058594, -0.0299093578
155.203616, -0.0002223831641, -0.03044685339
155.207712, -0.0002225303516, -0.03046446904
155.306016, -0.0002263124219, -0.03093645387
155.310112, -0.0002264710156, -0.03095639219
155.387936, -0.0002296621094, -0.03137010852
155.392032, -0.0002298308984, -0.03139211695
155.596832, -0.0002385207422, -0.03254711291
155.600928, -0.0002386941406, -0.03257034756
155.699232, -0.0002425854297, -0.03307775552
155.703328, -0.0002427494141, -0.03309935086
155.826208, -0.0002474255469, -0.03370345679
155.830304, -0.0002475777344, -0.03372298183
155.908128, -0.0002506499609, -0.03413080046
155.912224, -0.0002508107422, -0.03415216227
156.133408, -0.0002600484766, -0.03542517014
156.137504, -0.0002602226563, -0.03544961581
156.219424, -0.0002635687109, -0.03591259015
156.22352, -0.0002637365234, -0.03593593475
156.317728, -0.000267325, -0.03642072121
156.321824, -0.0002674817969, -0.03644205158
156.370976, -0.0002692693359, -0.03667972665
156.375072, -0.0002694213281, -0.03670019689
156.444704, -0.0002719317188, -0.03703475856
156.4488, -0.0002720792969, -0.03705448643
156.547104, -0.0002758675391, -0.0375808515
156.5512, -0.0002760269141, -0.03760320378
156.649504, -0.0002800736719, -0.03818758154
156.6536, -0.0002802440625, -0.03821241995
156.854304, -0.0002887740234, -0.03947656334
156.8584, -0.0002889460156, -0.03950219393
156.94032, -0.0002922410156, -0.03998632731
156.944416, -0.0002924066016, -0.04001081462
157.087776, -0.0002979267188, -0.04081597156
157.091872, -0.0002980813281, -0.04083848164
157.14512, -0.0003002048438, -0.04115621277
157.149216, -0.0003003646484, -0.04117996598
157.456416, -0.0003131198828, -0.04315330386
157.460512, -0.0003132896484, -0.04317998297
157.55472, -0.0003169135156, -0.04373509272
157.558816, -0.0003170717188, -0.04375949194
157.710368, -0.0003226016797, -0.04459905252
157.714464, -0.0003227488672, -0.04462141483
157.784096, -0.0003254234766, -0.04504174114
157.788192, -0.0003255800391, -0.04506638839
157.870112, -0.0003289075781, -0.04560560026
157.874208, -0.000329074375, -0.04563277949
158.054432, -0.0003367582031, -0.04691690792
158.058528, -0.0003369357813, -0.04694706696
158.136352, -0.0003401428516, -0.04748399528
158.140448, -0.0003403120313, -0.04751247047
158.386208, -0.0003497676172, -0.04908296929
158.390304, -0.0003499262109, -0.0491097286
158.402592, -0.0003504308203, -0.04919685365
158.406688, -0.0003505910156, -0.04922403708
158.468128, -0.0003530746484, -0.04965222901
158.472224, -0.00035324125, -0.04968112015
158.656544, -0.0003610032813, -0.05105638369
158.66064, -0.0003611758594, -0.05108729369
158.734368, -0.000364156875, -0.05161573416
158.738464, -0.0003643224609, -0.05164521267
158.816288, -0.00036728, -0.05216225
158.820384, -0.0003674367969, -0.05218985965
158.96784, -0.0003728398828, -0.0531341886
158.971936, -0.0003729892578, -0.05316045594
159.066144, -0.0003766560938, -0.05382520585
159.07024, -0.0003768175, -0.05385475455
159.123488, -0.0003790152344, -0.05426475918
159.127584, -0.0003791828125, -0.05429603161
159.35696, -0.000388918125, -0.05615625933
159.361056, -0.0003890903516, -0.05618951877
159.45936, -0.0003929924219, -0.05693320326
159.463456, -0.0003931570313, -0.05696488688
159.586336, -0.0003978575391, -0.05786124307
159.590432, -0.0003980123047, -0.05789083355
159.668256, -0.0004010961719, -0.05849297131
159.672352, -0.0004012581641, -0.05852472599
159.840288, -0.0004082884375, -0.05994075157
159.844384, -0.0004084634375, -0.05997656991
159.979552, -0.0004140072656, -0.06110593214
159.983648, -0.0004141740625, -0.06114010909
160.077856, -0.0004177779688, -0.06186822771
160.081952, -0.0004179339453, -0.06189986435
160.17616, -0.0004213340625, -0.06258131356
160.180256, -0.0004214872656, -0.06261256058
160.225312, -0.0004231501953, -0.06295125466
160.229408, -0.0004232997656, -0.06298168899
160.307232, -0.0004263191797, -0.06361149909
160.311328, -0.0004264779688, -0.06364476339
160.385056, -0.0004295092188, -0.06429387687
160.389152, -0.0004296777734, -0.06433014261
160.593952, -0.0004384087109, -0.06624836202
160.598048, -0.0004385820703, -0.06628684719
160.716832, -0.0004432976953, -0.0673222041
160.720928, -0.0004434602734, -0.06735814643
160.827424, -0.0004474748828, -0.06823801573
160.83152, -0.000447626875, -0.0682713667
160.925728, -0.0004513181641, -0.0690994863
160.929824, -0.0004514803516, -0.0691361831
161.073184, -0.0004574908984, -0.07052866429
161.07728, -0.0004576667188, -0.07056999787
161.09776, -0.0004585269922, -0.070771395
161.101856, -0.0004587019922, -0.07081260078
161.216544, -0.0004634228516, -0.07192082878
161.22064, -0.0004635916406, -0.07196073656
161.318944, -0.000467389375, -0.07284845154
161.32304, -0.0004675461719, -0.07288521663
161.4664, -0.0004727633203, -0.0741019922
161.470496, -0.0004729129297, -0.07413719791
161.54832, -0.0004759530469, -0.0748697286
161.552416, -0.0004761120313, -0.07490814579
161.626144, -0.0004791264844, -0.0756496781
161.63024, -0.0004792942969, -0.07569116397
161.85552, -0.0004888487109, -0.07810292753
161.859616, -0.0004890213281, -0.07814702452
161.95792, -0.0004929333984, -0.0791384273
161.962016, -0.0004930978125, -0.07918042286
162.150432, -0.0005003716797, -0.08104131779
162.154528, -0.00050053125, -0.08108266726
162.437152, -0.0005122463281, -0.08421328217
162.441248, -0.0005124142969, -0.08425880124
162.519072, -0.0005154039063, -0.08506052003
162.523168, -0.0005155576953, -0.0851017138
162.61328, -0.0005186728906, -0.08592333556
162.617376, -0.0005188103125, -0.08595945315
162.687008, -0.0005209929688, -0.0865247349
162.691104, -0.0005211189844, -0.08655729966
162.699296, -0.0005213710156, -0.08662248239
162.703392, -0.0005214970313, -0.08665509609
162.77712, -0.0005236246875, -0.08719780374
162.781216, -0.0005237450781, -0.08722880676
162.953248, -0.0005285669141, -0.08846844002
162.957344, -0.0005286829297, -0.08849859834
163.076128, -0.0005318041016, -0.08929760417
163.080224, -0.0005319091016, -0.08932438586
163.08432, -0.0005320087109, -0.08934930918
163.088416, -0.0005321083203, -0.08937424625
163.153952, -0.0005337089453, -0.08977817106
163.158048, -0.0005338073438, -0.0898029168
163.235872, -0.0005354971875, -0.09021397926
163.239968, -0.0005355829687, -0.09023457646
163.317792, -0.0005370395312, -0.09056885893
163.321888, -0.0005371135156, -0.09058556432
163.416096, -0.0005386476953, -0.09091626885
163.420192, -0.0005387114844, -0.09092966646
163.538976, -0.0005403929688, -0.09126726823
163.543072, -0.0005404491797, -0.09127832586
163.584032, -0.0005409731641, -0.09137641834
163.588128, -0.00054102375, -0.09138560325
163.674144, -0.00054205875, -0.09157327093
163.67824, -0.0005421073438, -0.09158198733
163.776544, -0.0005431746875, -0.09176176501
163.78064, -0.0005432175, -0.09176868644
163.919904, -0.0005445335156, -0.09196564458
163.924, -0.0005445708984, -0.09197098488
164.075552, -0.0005458212109, -0.09213429931
164.079648, -0.0005458541797, -0.09213843389
164.276256, -0.0005473195703, -0.09231625931
164.280352, -0.0005473483594, -0.09231935004
164.431904, -0.0005483379688, -0.09241890165
164.436, -0.0005483635547, -0.09242118158
164.612128, -0.0005493123828, -0.09248085727
164.616224, -0.0005493325781, -0.09248157189
164.759584, -0.00054997125, -0.09249252768
164.76368, -0.0005499878516, -0.09249224533
164.956192, -0.0005506807813, -0.09246587897
164.960288, -0.000550694375, -0.09246489832
165.197856, -0.0005513634766, -0.09239157057
165.201952, -0.0005513748828, -0.09239025551
165.46, -0.0005519740234, -0.09229359413
165.464096, -0.0005519830078, -0.09229186222
165.791776, -0.0005525302344, -0.09213477839
165.795872, -0.000552535625, -0.09213227284
166.352928, -0.0005531324219, -0.09185085001
166.357024, -0.0005531368359, -0.09184877705
167.053344, -0.0005535035156, -0.09149432557
167.05744, -0.0005535055078, -0.09149216729
167.880736, -0.0005537958594, -0.09116686498
167.884832, -0.0005537972656, -0.09116522433
168.884256, -0.0005538570313, -0.09082059851
168.888352, -0.0005538572266, -0.09081916257
169.449504, -0.0005538572266, -0.09065411046
169.4536, -0.0005538572266, -0.09065290504
169.490464, -0.0005538572266, -0.09064223387
169.49456, -0.0005538572266, -0.09064105022
169.662496, -0.0005538496094, -0.09059313433
169.666592, -0.0005538494141, -0.09059196341
169.805856, -0.0005538054297, -0.09054058096
169.809952, -0.0005537990234, -0.09053715976
169.850912, -0.0005536390625, -0.0904674743
169.855008, -0.0005536192578, -0.09045908775
169.887776, -0.0005533671484, -0.09035734814
169.891872, -0.0005533315234, -0.09034310281
169.928736, -0.0005528835547, -0.09016801514
169.932832, -0.0005528299609, -0.0901471502
169.98608, -0.000551934375, -0.08980364116
169.990176, -0.0005518579688, -0.08977444676
170.02704, -0.0005510703125, -0.08947564255
170.031136, -0.0005509778906, -0.08944065306
170.068, -0.0005500234766, -0.08908161073
170.072096, -0.000549911875, -0.08903970341
170.10896, -0.0005487703906, -0.08861345467
170.113056, -0.000548639375, -0.08856461101
170.154016, -0.0005471756641, -0.08802194067
170.158112, -0.0005470170703, -0.08796325035
170.166304, -0.0005467004688, -0.08784621938
170.1704, -0.0005465424609, -0.08778785723
170.227744, -0.0005441569141, -0.08691302778
170.23184, -0.0005439841016, -0.08684981282
170.39568, -0.0005369096094, -0.08431335487
170.399776, -0.0005367324219, -0.08425026277
170.4776, -0.0005335335547, -0.08312333263
170.481696, -0.0005333657422, -0.083064423
170.555424, -0.0005305030469, -0.08206998878
170.55952, -0.0005303426563, -0.08201443263
170.72336, -0.0005242742578, -0.07995602418
170.727456, -0.0005241226563, -0.07990493161
170.80528, -0.0005210589063, -0.07887863955
170.809376, -0.0005208975, -0.0788247576
171.034656, -0.0005112899609, -0.07568865386
171.038752, -0.0005111117578, -0.07563099162
171.13296, -0.0005071992969, -0.07438367397
171.137056, -0.0005070289063, -0.07432958992
171.21488, -0.0005039569141, -0.07336783172
171.218976, -0.0005037944922, -0.07331714792
171.247648, -0.0005027130469, -0.07298252474
171.251744, -0.0005025540234, -0.07293324953
171.411488, -0.0004964296484, -0.07107123499
171.415584, -0.0004962714453, -0.0710234373
171.636768, -0.00048714875, -0.06831504472
171.640864, -0.0004869753516, -0.06826393468
171.718688, -0.0004838433594, -0.06735504207
171.722784, -0.0004836775781, -0.06730708546
171.76784, -0.0004819377344, -0.06680977172
171.771936, -0.0004817767578, -0.06676374625
171.792416, -0.0004809919922, -0.06654077921
171.796512, -0.0004808327734, -0.06649550071
171.927584, -0.0004759933203, -0.06514873861
171.93168, -0.0004758473438, -0.06510862293
172.046368, -0.0004714739453, -0.06390657087
172.050464, -0.0004713161719, -0.06386337001
172.103712, -0.0004691289844, -0.06326142162
172.107808, -0.0004689617578, -0.0632155841
172.296224, -0.0004608571094, -0.06102169535
172.30032, -0.0004606792969, -0.06097395945
172.398624, -0.0004566192578, -0.05990569692
172.40272, -0.0004564492578, -0.05986116004
172.455968, -0.0004543338672, -0.05931506482
172.460064, -0.0004541698438, -0.05927277589
172.570656, -0.0004500097656, -0.0582262335
172.574752, -0.000449849375, -0.05818572815
172.60752, -0.000448598125, -0.0578726436
172.611616, -0.0004484455078, -0.05783475899
172.664864, -0.0004463472266, -0.05730971109
172.66896, -0.0004461872266, -0.05726987839
172.91472, -0.0004359929297, -0.05476066156
172.918816, -0.0004358203516, -0.05471857646
172.97616, -0.0004335085547, -0.05416426985
172.980256, -0.0004333435547, -0.05412484642
173.074464, -0.0004297541406, -0.05328732445
173.07856, -0.0004295973438, -0.05325087294
173.209632, -0.0004247947656, -0.05216055812
173.213728, -0.0004246455469, -0.0521269693
173.230112, -0.0004240258594, -0.05198607098
173.234208, -0.0004238648438, -0.05194908294
173.287456, -0.000421795, -0.05147753942
173.291552, -0.0004216366016, -0.05144161948
173.38576, -0.0004177519922, -0.05055273806
173.389856, -0.0004175803906, -0.05051350541
173.594656, -0.0004087982031, -0.04853506512
173.598752, -0.0004086245703, -0.04849653062
173.717536, -0.0004038924219, -0.04747746134
173.721632, -0.00040373, -0.04744276777
173.910048, -0.0003965139844, -0.04594259435
173.914144, -0.0003963551953, -0.04590976784
174.008352, -0.0003925371094, -0.04511493942
174.012448, -0.0003923713281, -0.0450806297
174.196768, -0.0003847233203, -0.04351140822
174.200864, -0.0003845553125, -0.04347743441
174.319648, -0.0003799663672, -0.04257869037
174.323744, -0.0003798079297, -0.04254784721
174.467104, -0.0003745071094, -0.04154471269
174.4712, -0.0003743571094, -0.04151666192
174.549024, -0.0003713409375, -0.04094223899
174.55312, -0.0003711827344, -0.0409122848
174.610464, -0.0003688335156, -0.04045916612
174.61456, -0.0003686655078, -0.04042685692
174.815264, -0.0003600487109, -0.03877312397
174.81936, -0.0003598717188, -0.03873946222
174.876704, -0.0003575094141, -0.03830096679
174.8808, -0.0003573380078, -0.03826905359
174.958624, -0.0003542542578, -0.03771154925
174.96272, -0.0003540904688, -0.03768195004
175.10608, -0.0003486721094, -0.03673664826
175.110176, -0.0003485185156, -0.03671016208
175.134752, -0.0003475575781, -0.036541398
175.138848, -0.0003473935938, -0.03651232875
175.16752, -0.0003462616406, -0.03631342092
175.171616, -0.0003461016406, -0.03628549648
175.458336, -0.0003342164844, -0.0342048858
175.462432, -0.0003340490625, -0.03417623062
175.55664, -0.0003304375781, -0.03358100759
175.560736, -0.0003302789453, -0.03355485879
175.728672, -0.0003240773438, -0.03256674638
175.732768, -0.0003239259375, -0.03254282059
175.806496, -0.0003210416016, -0.03207517788
175.810592, -0.0003208791797, -0.03204876797
175.888416, -0.0003175815234, -0.0314987689
175.892512, -0.0003174087109, -0.03147013674
176.035872, -0.0003111855469, -0.03043920282
176.039968, -0.0003110071484, -0.03040984485
176.158752, -0.0003061180469, -0.02963464215
176.162848, -0.0003059496484, -0.02960813376
176.23248, -0.0003032342578, -0.02919469889
176.236576, -0.0003030738281, -0.02917030492
176.322592, -0.0002998483594, -0.02869430385
176.326688, -0.0002996965625, -0.02867216674
176.424992, -0.0002958641016, -0.02809923677
176.429088, -0.0002957032813, -0.02807522256
176.658464, -0.0002862398047, -0.02664705157
176.66256, -0.0002860676172, -0.02662111622
176.732192, -0.0002832727344, -0.02621292026
176.736288, -0.0002831091016, -0.02618917875
176.8264, -0.0002796790625, -0.02570825433
176.830496, -0.0002795294531, -0.02568794504
176.834592, -0.0002793724609, -0.02566594446
176.838688, -0.0002792154688, -0.02564395261
176.986144, -0.00027376125, -0.02490155685
176.99024, -0.0002736104688, -0.02488124959
177.047584, -0.0002713813281, -0.02457099896
177.05168, -0.0002712235156, -0.02454922563
177.125408, -0.0002681843359, -0.02411462471
177.129504, -0.0002680145313, -0.02409035897
177.31792, -0.0002599267578, -0.02292999507
177.322016, -0.0002597497656, -0.02290475535
177.42032, -0.0002557279297, -0.02235314509
177.424416, -0.0002555597266, -0.0223301387
177.66608, -0.0002462944141, -0.02113085871
177.670176, -0.0002461348047, -0.02111020154
177.915936, -0.0002359372656, -0.01975750554
177.920032, -0.0002357650391, -0.01973473692
177.977376, -0.0002334641406, -0.01944072253
177.981472, -0.0002332993359, -0.01941968321
178.07568, -0.000229690625, -0.01897634827
178.079776, -0.0002295333984, -0.0189570861
178.227232, -0.0002240878516, -0.01831130728
178.231328, -0.0002239364453, -0.01829345319
178.284576, -0.0002218677734, -0.01804063092
178.288672, -0.0002217089453, -0.01802129429
178.305056, -0.0002210421484, -0.01793738318
178.309152, -0.0002208799609, -0.01791737773
178.366496, -0.0002184903125, -0.01761337169
178.370592, -0.0002183201172, -0.01759182118
178.554912, -0.0002104160156, -0.01658432983
178.559008, -0.0002102385938, -0.01656175653
178.657312, -0.0002062038672, -0.01606936069
178.661408, -0.0002060356641, -0.01604891449
178.907168, -0.0001965800781, -0.01496165514
178.911264, -0.0001964214844, -0.01494350562
179.157024, -0.0001862869922, -0.01374372589
179.16112, -0.0001861141797, -0.0137231324
179.218464, -0.0001838190234, -0.01346061467
179.22256, -0.0001836535938, -0.01344160546
179.316768, -0.0001800490234, -0.01304556926
179.320864, -0.000179890625, -0.01302807179
179.464224, -0.0001746180859, -0.01247016312
179.46832, -0.0001744680859, -0.0124544283
179.566624, -0.0001706348438, -0.01203136657
179.57072, -0.0001704738281, -0.01201354147
179.853344, -0.0001584777344, -0.01063043165
179.85744, -0.0001583049219, -0.01061078235
179.955744, -0.0001543849609, -0.0101852131
179.95984, -0.0001542211328, -0.01016743906
179.963936, -0.0001540573047, -0.01014966934
180.14416, -0.0001471774219, -0.009433149709
180.148256, -0.0001470204297, -0.009416825683
180.455456, -0.0001342978125, -0.008025749804
180.459552, -0.0001341303906, -0.008007782444
180.55376, -0.0001305067188, -0.007638367488
180.557856, -0.0001303475, -0.007622022206
180.684832, -0.0001256961328, -0.007168571123
180.688928, -0.0001255479297, -0.007154333861
180.787232, -0.0001217637891, -0.006769393592
180.791328, -0.0001216053906, -0.006753249944
180.885536, -0.0001176886719, -0.00633140903
180.889632, -0.000117516875, -0.006312822252
181.032992, -0.0001113064453, -0.005629863359
181.037088, -0.0001111292188, -0.005610451408
181.155872, -0.0001062482422, -0.005098076485
181.159968, -0.0001060794531, -0.005080357891
181.409824, -9.649058594e-05, -0.004131098943
181.41392, -9.633179688e-05, -0.004115295283
181.631008, -8.7359375e-05, -0.003178230994
181.635104, -8.719257813e-05, -0.003161067251
181.712928, -8.401351563e-05, -0.002833510316
181.717024, -8.384832031e-05, -0.002816682005
181.819424, -7.993636719e-05, -0.002435864937
181.82352, -7.977796875e-05, -0.00242028805
181.96688, -7.451988281e-05, -0.001925367854
181.970976, -7.436988281e-05, -0.001911281479
182.0488, -7.1345e-05, -0.001610988875
182.052896, -7.118703125e-05, -0.001595420264
182.126624, -6.814507813e-05, -0.001278830752
182.13072, -6.797488281e-05, -0.00126103057
182.319136, -5.987382813e-05, -0.0003968737817
182.323232, -5.969683594e-05, -0.0003779445467
182.392864, -5.683421875e-05, -8.333952371e-05
182.39696, -5.666480469e-05, -6.582485464e-05
182.474784, -5.359863281e-05, 0.0002390786174
182.47888, -5.343824219e-05, 0.0002549435805
182.646816, -4.707546875e-05, 0.0008695198563
182.650912, -4.691867188e-05, 0.0008848095355
182.749216, -4.290488281e-05, 0.001297836304
182.753312, -4.273808594e-05, 0.001314966362
182.810656, -4.034105469e-05, 0.00156602038
182.814752, -4.016566406e-05, 0.001584721439
182.917152, -3.590449219e-05, 0.002029210925
182.921248, -3.5731875e-05, 0.002047394781
182.974496, -3.359953125e-05, 0.002263390225
182.978592, -3.343453125e-05, 0.002280189134
183.076896, -2.966816406e-05, 0.002649032854
183.080992, -2.951078125e-05, 0.002664496159
183.228448, -2.406519531e-05, 0.003184833412
183.232544, -2.391339844e-05, 0.003199405837
183.285792, -2.181574219e-05, 0.003411924214
183.289888, -2.165714844e-05, 0.003427772924
183.343136, -1.948929688e-05, 0.003653387968
183.347232, -1.932171875e-05, 0.003670901946
183.515168, -1.209722656e-05, 0.004452350517
183.519264, -1.19178125e-05, 0.004472030335
183.617568, -7.826796875e-06, 0.004905007257
183.621664, -7.655625e-06, 0.004923200518
183.695392, -4.7253125e-06, 0.005223516294
183.699488, -4.561132813e-06, 0.00524047348
183.81008, -3.55625e-07, 0.005658694241
183.814176, -1.95234375e-07, 0.005675065249
183.826464, 2.69921875e-07, 0.005721259371
183.83056, 4.223046875e-07, 0.005736172224
183.908384, 3.469101562e-06, 0.006048276893
183.91248, 3.627890625e-06, 0.006064436979
184.031264, 8.502382812e-06, 0.006583693391
184.03536, 8.676601562e-06, 0.006602766033
184.195104, 1.526039062e-05, 0.007309459556
184.1992, 1.542820312e-05, 0.007327448404
184.317984, 1.998261719e-05, 0.007794129166
184.32208, 2.0140625e-05, 0.007810441504
184.48592, 2.619546875e-05, 0.008420359549
184.490016, 2.634769531e-05, 0.00843582615
184.563744, 2.923828125e-05, 0.008743037347
184.56784, 2.940007812e-05, 0.008760360023
184.625184, 3.179621094e-05, 0.009027435169
184.62928, 3.196683594e-05, 0.009046439798
184.79312, 3.900703125e-05, 0.009847553732
184.797216, 3.918460937e-05, 0.009867955144
184.89552, 4.326757812e-05, 0.01032520308
184.899616, 4.343675781e-05, 0.01034412858
184.95696, 4.568882812e-05, 0.01058795213
184.961056, 4.585164062e-05, 0.01060576345
185.083936, 5.0481875e-05, 0.01109634978
185.088032, 5.06334375e-05, 0.01111224195
185.149472, 5.3025625e-05, 0.01137374879
185.153568, 5.318304687e-05, 0.01139082982
185.227296, 5.61828125e-05, 0.01173038218
185.231392, 5.634882812e-05, 0.01174916856
185.395232, 6.320121094e-05, 0.01254374045
185.399328, 6.337542969e-05, 0.01256425523
185.477152, 6.651089844e-05, 0.01292209952
185.481248, 6.667550781e-05, 0.01294090357
185.5304, 6.856785156e-05, 0.01315143447
185.534496, 6.872828125e-05, 0.01316952998
185.575456, 7.028367187e-05, 0.01334166486
185.579552, 7.044027344e-05, 0.01335910789
185.690144, 7.451367187e-05, 0.01380440342
185.69424, 7.466285156e-05, 0.01382064035
185.788448, 7.830042969e-05, 0.01423569254
185.792544, 7.846023437e-05, 0.01425411481
185.870368, 8.1685625e-05, 0.01464128794
185.874464, 8.185640625e-05, 0.01466191828
186.034208, 8.872070312e-05, 0.01550867159
186.038304, 8.889929687e-05, 0.01553100686
186.099744, 9.145285156e-05, 0.01584253837
186.10384, 9.162527344e-05, 0.01586377878
186.198048, 9.537605469e-05, 0.01631288705
186.202144, 9.553964844e-05, 0.01633258542
186.402848, 0.0001032610547, 0.01725203701
186.406944, 0.0001034198828, 0.01727119238
186.693664, 0.0001152243359, 0.01876382535
186.69776, 0.0001153923437, 0.01878526973
186.791968, 0.0001190400781, 0.01923838968
186.796064, 0.0001192002734, 0.01925848779
186.94352, 0.0001246405859, 0.01992485967
186.947616, 0.0001247885547, 0.01994285834
187.041824, 0.0001284035547, 0.02040192394
187.04592, 0.0001285621484, 0.02042225051
187.123744, 0.0001317897656, 0.02085285362
187.12784, 0.0001319599609, 0.02087565913
187.295776, 0.0001391898828, 0.02186700813
187.299872, 0.0001393674609, 0.02189161757
187.377696, 0.0001425753516, 0.02232710071
187.381792, 0.0001427467578, 0.02235062633
187.451424, 0.0001455186719, 0.02272313736
187.45552, 0.000145681875, 0.02274515174
187.570208, 0.0001499946484, 0.02331384791
187.574304, 0.0001501460547, 0.02333372743
187.668512, 0.0001537980078, 0.02382884807
187.672608, 0.0001539580078, 0.02385072146
187.746336, 0.0001569747656, 0.02427427217
187.750432, 0.0001571413672, 0.02429767831
187.918368, 0.0001641782812, 0.02530767055
187.922464, 0.0001643507031, 0.02533266246
187.979808, 0.0001666462891, 0.02565889431
187.983904, 0.0001668106641, 0.02568234745
188.053536, 0.0001694774609, 0.02605610235
188.057632, 0.0001696364453, 0.02607860846
188.229664, 0.0001760088281, 0.02697130348
188.23376, 0.0001761602344, 0.02699266215
188.287008, 0.0001782367969, 0.02729436347
188.291104, 0.0001783954297, 0.02731739842
188.368928, 0.0001816099219, 0.02779964168
188.373024, 0.0001817801562, 0.02782534437
188.536864, 0.0001888551172, 0.02891760124
188.54096, 0.000189033125, 0.02894537086
188.594208, 0.0001912491797, 0.02928612099
188.598304, 0.0001914223828, 0.02931299759
188.696608, 0.0001953486719, 0.02991152474
188.700704, 0.0001955124609, 0.02993662679
188.82768, 0.0002003330078, 0.03066526558
188.831776, 0.0002004851953, 0.03068818781
188.925984, 0.0002041594531, 0.0312570532
188.93008, 0.0002043200391, 0.03128208648
189.2168, 0.0002161209375, 0.03318624142
189.220896, 0.0002162869531, 0.0332132473
189.335584, 0.0002206801172, 0.03391751279
189.33968, 0.0002208369141, 0.03394278477
189.466656, 0.0002255118359, 0.03469130693
189.470752, 0.0002256616406, 0.03471537503
189.548576, 0.0002286727344, 0.03521272072
189.552672, 0.0002288307422, 0.03523889152
189.601824, 0.0002308475781, 0.03558151209
189.60592, 0.0002310147656, 0.03560993464
189.794336, 0.0002390733594, 0.03701409679
