time, displacement, force
19.658784, -0.0002670491016, -0.007556965294
19.66288, -0.0002672044922, -0.007561361218
19.814432, -0.0002726714453, -0.007710645785
19.818528, -0.0002728196484, -0.007714718373
19.90864, -0.0002763079297, -0.007814288177
19.912736, -0.00027646875, -0.007818929712
19.986464, -0.000279526875, -0.007909671356
19.99056, -0.0002796970703, -0.007914738497
20.138016, -0.0002860724219, -0.008107570016
20.142112, -0.0002862526172, -0.008113100324
20.224032, -0.0002896990234, -0.008216145709
20.228128, -0.0002898716406, -0.008221327021
20.301856, -0.0002928603906, -0.008308869815
20.305952, -0.0002930273828, -0.00831378903
20.506656, -0.0003008433203, -0.008536216716
20.510752, -0.0003010049219, -0.008540884973
20.658208, -0.0003071401563, -0.008723089645
20.662304, -0.0003073155469, -0.008728415804
20.797472, -0.0003128430859, -0.008890960748
20.801568, -0.0003130116797, -0.008895962394
20.879392, -0.0003160373828, -0.008982183593
20.883488, -0.0003161959766, -0.008986699908
21.071904, -0.0003230110547, -0.00917011097
21.076, -0.0003231586328, -0.009174091672
21.149728, -0.0003259850391, -0.009253923563
21.153824, -0.0003261430469, -0.009258416639
21.231648, -0.0003293154688, -0.009351976453
21.235744, -0.0003294838672, -0.009356983453
21.329952, -0.0003335152734, -0.009479649835
21.334048, -0.0003336872266, -0.009484835265
21.40368, -0.0003367141406, -0.009577968076
21.407776, -0.0003368935156, -0.009583526167
21.481504, -0.0003399789844, -0.009676160529
21.4856, -0.0003401507813, -0.009681338458
21.559328, -0.0003430961328, -0.009766929239
21.563424, -0.0003432611328, -0.009771764462
21.6904, -0.000348130625, -0.009908695009
21.694496, -0.0003482846094, -0.009912971129
21.755936, -0.0003507175781, -0.009983301105
21.760032, -0.0003508771875, -0.00998786538
21.919776, -0.0003575375391, -0.01018729498
21.923872, -0.000357713125, -0.01019268786
22.05904, -0.0003632308203, -0.01035559573
22.063136, -0.0003633980078, -0.01036055456
22.136864, -0.0003662352344, -0.0104406231
22.14096, -0.0003663924219, -0.01044505777
22.329376, -0.0003732580078, -0.01062909486
22.333472, -0.0003734080078, -0.01063315811
22.4072, -0.0003763077734, -0.01071677167
22.411296, -0.0003764682031, -0.01072139129
22.48912, -0.0003796875, -0.01081811722
22.493216, -0.0003798576953, -0.01082326256
22.718496, -0.0003894619531, -0.01111738131
22.722592, -0.0003896349609, -0.01112268562
22.800416, -0.0003927642188, -0.0112146637
22.804512, -0.0003929310156, -0.01121963242
22.992928, -0.0004002941797, -0.01143029993
22.997024, -0.000400454375, -0.0114349153
23.177248, -0.0004079402344, -0.01166117718
23.181344, -0.0004081140234, -0.01166655791
23.18544, -0.0004082790234, -0.01167144558
23.189536, -0.0004084440234, -0.01167633345
23.300128, -0.0004129557813, -0.01181113622
23.304224, -0.0004131239844, -0.01181621035
23.402528, -0.0004168992969, -0.01192301719
23.406624, -0.0004170560938, -0.01192745283
23.549984, -0.0004222223047, -0.01206424899
23.55408, -0.0004223676953, -0.0120680482
23.648288, -0.0004259630078, -0.0121696605
23.652384, -0.0004261214063, -0.01217421154
23.730208, -0.0004293258594, -0.01227171747
23.734304, -0.0004294946875, -0.01227687336
23.959584, -0.0004391073438, -0.01257769794
23.96368, -0.0004392807422, -0.0125831332
24.057888, -0.0004430515234, -0.01269521559
24.061984, -0.0004432161328, -0.01270014362
24.172576, -0.0004474285156, -0.01281937994
24.176672, -0.0004475805469, -0.01282357631
24.2504, -0.0004504726563, -0.01290824978
24.254496, -0.0004506322656, -0.01291290135
24.307744, -0.0004528027344, -0.01297901321
24.31184, -0.0004529687109, -0.01298404917
24.438816, -0.0004583180469, -0.01315192572
24.442912, -0.0004584916797, -0.01315743118
24.5576, -0.0004631839063, -0.01330110907
24.561696, -0.0004633515234, -0.01330626385
24.63952, -0.0004663578125, -0.01339333658
24.643616, -0.0004665146094, -0.0133978446
24.807456, -0.0004724456641, -0.01355752327
24.811552, -0.0004725936719, -0.0135615206
24.930336, -0.0004772194922, -0.01369774896
24.934432, -0.000477381875, -0.01370264287
25.012256, -0.0004806437109, -0.01380638019
25.016352, -0.0004808153125, -0.01381185115
25.200672, -0.0004887435156, -0.01406994085
25.204768, -0.0004889177344, -0.01407559403
25.303072, -0.0004928966016, -0.0141984669
25.307168, -0.0004930632031, -0.01420365621
25.487392, -0.0005000938672, -0.01441295061
25.491488, -0.0005002538672, -0.01441775137
25.569312, -0.0005034327344, -0.01451772412
25.573408, -0.0005035997656, -0.01452298315
25.62256, -0.0005056720313, -0.01459038916
25.626656, -0.0005058486328, -0.01459626687
25.675808, -0.0005079087891, -0.01466298561
25.679904, -0.0005080823828, -0.01466867831
25.778208, -0.0005120734766, -0.01479396958
25.782304, -0.0005122402734, -0.01479924136
25.876512, -0.0005157928906, -0.01490222961
25.880608, -0.0005159420703, -0.01490637986
25.978912, -0.0005192326563, -0.01498751733
25.983008, -0.0005193668359, -0.0149907199
26.077216, -0.0005222092188, -0.0150490241
26.081312, -0.0005223310156, -0.01505145206
26.187808, -0.0005253442969, -0.01510539556
26.191904, -0.0005254571094, -0.01510728015
26.31888, -0.0005290361719, -0.01517216016
26.322976, -0.0005291515625, -0.0151742618
26.4008, -0.0005312119141, -0.01520605234
26.404896, -0.0005313196875, -0.01520768987
26.5032, -0.000533746875, -0.01523747929
26.507296, -0.0005338458594, -0.0152385894
26.560544, -0.0005350405469, -0.01524731909
26.56464, -0.0005351297266, -0.0152478192
26.572832, -0.0005352965234, -0.01524807244
26.576928, -0.0005353837109, -0.01524844968
26.638368, -0.0005365782422, -0.0152472153
26.642464, -0.0005366560156, -0.0152470193
26.740768, -0.0005383082031, -0.01522982603
26.744864, -0.000538375, -0.01522898898
26.839072, -0.0005397665625, -0.01520182647
26.843168, -0.0005398259766, -0.0152005881
26.941472, -0.0005411107813, -0.01516345787
26.945568, -0.0005411629687, -0.01516183847
27.060256, -0.0005425180078, -0.01511208096
27.064352, -0.0005425646094, -0.01511020579
27.17904, -0.0005437509375, -0.0150526095
27.183136, -0.0005437919531, -0.01505048412
27.28144, -0.0005446921484, -0.01499598868
27.285536, -0.0005447283594, -0.01499365375
27.289632, -0.0005447617578, -0.01499114115
27.457568, -0.0005461083203, -0.01489225431
27.461664, -0.0005461407031, -0.01488984144
27.641888, -0.0005474453516, -0.01478222558
27.645984, -0.0005474735547, -0.01477971762
27.756576, -0.0005481946484, -0.01471175332
27.760672, -0.0005482212109, -0.01470924639
27.899936, -0.0005490051563, -0.01462017019
27.904032, -0.0005490259375, -0.01461743186
28.05968, -0.0005497589453, -0.01451433636
28.063776, -0.0005497775391, -0.01451160565
28.239904, -0.0005504553906, -0.01439229673
28.244, -0.0005504699609, -0.01438947674
28.436512, -0.0005510848047, -0.01425912742
28.440608, -0.0005510967969, -0.01425631687
28.67408, -0.0005516798828, -0.01409910485
28.678176, -0.0005516900781, -0.01409637753
29.136928, -0.0005525292969, -0.0138043144
29.141024, -0.0005525358984, -0.01380170848
29.415456, -0.0005528463281, -0.01362981369
29.419552, -0.0005528507422, -0.01362726689
29.63664, -0.0005530610937, -0.01349699727
29.640736, -0.0005530650781, -0.01349456376
30.136352, -0.0005534142187, -0.01322053238
30.140448, -0.0005534170313, -0.0132183068
30.595104, -0.0005534921875, -0.01297897761
30.5992, -0.0005534921875, -0.01297681938
31.004704, -0.0005537095312, -0.01278954598
31.0088, -0.0005537125, -0.01278772261
31.610912, -0.0005538508984, -0.01253110817
31.615008, -0.0005538514844, -0.01252937542
32.798752, -0.0005538476563, -0.01210324591
32.802848, -0.0005538476563, -0.01210181576
33.048608, -0.0005538473828, -0.01201917405
33.052704, -0.0005538467969, -0.01201777557
33.105952, -0.0005537862109, -0.01199702543
33.110048, -0.0005537770313, -0.01199519966
33.167392, -0.0005534607813, -0.01196023052
33.171488, -0.0005534283984, -0.01195723608
33.204256, -0.0005530818359, -0.01192889524
33.208352, -0.0005530314844, -0.01192499817
33.228832, -0.0005527396484, -0.01190351584
33.232928, -0.00055268125, -0.01189922332
33.253408, -0.0005523511719, -0.01187587448
33.257504, -0.0005522851563, -0.01187121098
33.286176, -0.0005517485156, -0.0118348952
33.290272, -0.0005516675, -0.01182949481
33.331232, -0.0005507303906, -0.0117693483
33.335328, -0.0005506319922, -0.01176311136
33.339424, -0.0005505241797, -0.01175640179
33.34352, -0.0005504163672, -0.01174969731
33.38448, -0.0005492294141, -0.01167754397
33.388576, -0.0005491019922, -0.01166990979
33.429536, -0.0005477012109, -0.01158766839
33.433632, -0.000547555625, -0.01157919478
33.470496, -0.0005461328906, -0.01149774002
33.474592, -0.0005459707031, -0.01148851386
33.679392, -0.0005371917969, -0.01100809351
33.683488, -0.0005370146094, -0.01099855985
33.757216, -0.0005339946484, -0.01083681772
33.761312, -0.000533826875, -0.01082788346
33.859616, -0.0005300655859, -0.01062875696
33.863712, -0.0005299078125, -0.01062046807
34.011168, -0.0005244739063, -0.01033890154
34.015264, -0.0005243230859, -0.01033116092
34.105376, -0.0005207957422, -0.01015318208
34.109472, -0.0005206325391, -0.01014501033
34.158624, -0.0005185671094, -0.01004271016
34.16272, -0.0005183889453, -0.01003394249
34.166816, -0.0005182171484, -0.01002547143
34.170912, -0.0005180453516, -0.01001700698
34.338848, -0.0005107525781, -0.009666020723
34.342944, -0.0005105733984, -0.00965750234
34.437152, -0.0005066817188, -0.009473848009
34.441248, -0.0005065113281, -0.009465861803
34.514976, -0.0005035932813, -0.009329811848
34.519072, -0.0005034307031, -0.009322269418
34.625568, -0.0004993862109, -0.009136300936
34.629664, -0.0004992330078, -0.009129295145
34.707488, -0.0004961869531, -0.008991558752
34.711584, -0.0004960273438, -0.008984374309
34.809888, -0.0004920234766, -0.008806501902
34.813984, -0.0004918575, -0.008799171575
35.0024, -0.0004841170313, -0.008464230758
35.006496, -0.0004839514063, -0.008457138407
35.100704, -0.0004803725781, -0.008304939906
35.1048, -0.0004802147656, -0.008298266178
35.22768, -0.0004757214453, -0.008110109866
35.231776, -0.0004755748438, -0.008104005234
35.33008, -0.0004718551563, -0.007950831656
35.334176, -0.0004716983594, -0.007944409513
35.407904, -0.0004686744531, -0.00782168662
35.412, -0.0004685050781, -0.00781484259
35.604512, -0.0004601832813, -0.007485097798
35.608608, -0.0004600044922, -0.007478089317
35.67824, -0.0004571186328, -0.007365626863
35.682336, -0.0004569464453, -0.007358943225
35.756064, -0.0004540254688, -0.00724624852
35.76016, -0.0004538626563, -0.007239990892
35.86256, -0.0004499991016, -0.007092740138
35.866656, -0.0004498476953, -0.007086996053
35.887136, -0.0004490778516, -0.007057851075
35.891232, -0.0004489246484, -0.007052058085
35.948576, -0.0004466840234, -0.006967769903
35.952672, -0.0004465248047, -0.006961797669
36.010016, -0.0004441889063, -0.006874627647
36.014112, -0.0004440241016, -0.006868495913
36.198432, -0.0004363161328, -0.006586182253
36.202528, -0.0004361435547, -0.006579916774
36.259872, -0.0004338317969, -0.006496423926
36.263968, -0.0004336667969, -0.006490481488
36.358176, -0.0004300702344, -0.006361997753
36.362272, -0.0004299134375, -0.006356418616
36.489248, -0.0004252746094, -0.006193073767
36.493344, -0.0004251264063, -0.006187882878
36.591648, -0.0004213186719, -0.006055345078
36.595744, -0.0004211591016, -0.006049812624
36.612128, -0.0004205003125, -0.006026991375
36.616224, -0.0004203279297, -0.006021019779
36.673568, -0.0004179041406, -0.005937439547
36.677664, -0.0004177327734, -0.005931547861
36.861984, -0.0004098028125, -0.005662651523
36.86608, -0.0004096252344, -0.005656677371
36.956192, -0.0004059520313, -0.005534170078
36.960288, -0.0004057836328, -0.005528572802
37.210144, -0.0003961342578, -0.005214141097
37.21424, -0.0003959740625, -0.005208965823
37.50096, -0.0003842088281, -0.004835624663
37.505056, -0.0003840432422, -0.004830429967
37.619744, -0.0003796842578, -0.004695172853
37.62384, -0.0003795278906, -0.004690337553
37.7672, -0.0003742608594, -0.004529361969
37.771296, -0.0003741108594, -0.004524799726
37.82864, -0.0003718870703, -0.004457162373
37.832736, -0.0003717300781, -0.004452400977
37.836832, -0.0003715630859, -0.00444731802
37.906464, -0.000368691875, -0.004360271492
37.91056, -0.0003685224609, -0.00435514747
38.098976, -0.0003603975, -0.004111847553
38.103072, -0.0003602189063, -0.004106531427
38.1768, -0.0003571546875, -0.004016061615
38.180896, -0.0003569822656, -0.004010979281
38.23824, -0.0003546953125, -0.003944091112
38.242336, -0.0003545297266, -0.003939252534
38.348832, -0.0003504972656, -0.003822798904
38.352928, -0.0003503456641, -0.003818443005
38.451232, -0.0003465254688, -0.003708887969
38.455328, -0.0003463664844, -0.003704342382
38.737952, -0.0003346896484, -0.003374452972
38.742048, -0.0003345222266, -0.00336976816
38.860832, -0.0003299849609, -0.003244507105
38.864928, -0.0003298283594, -0.003240196562
39.012384, -0.0003244151172, -0.003093101747
39.01648, -0.0003242642969, -0.003089017966
39.090208, -0.0003213774219, -0.003010645514
39.094304, -0.0003212174219, -0.003006312122
39.188512, -0.00031727, -0.002899201786
39.192608, -0.0003170966016, -0.002894504191
39.352352, -0.0003101844922, -0.002708610923
39.356448, -0.0003100069141, -0.002703856381
39.360544, -0.0003098293359, -0.002699103505
39.434272, -0.0003067877734, -0.002618490769
39.438368, -0.0003066177734, -0.002613991312
39.499808, -0.0003041798047, -0.002550037472
39.503904, -0.0003040158203, -0.002545738358
39.708704, -0.0002961426563, -0.002342642448
39.7128, -0.0002959832813, -0.002338544986
39.93808, -0.0002866894531, -0.00210071103
39.942176, -0.0002865174609, -0.002096324083
39.99952, -0.0002842179688, -0.00203822369
40.003616, -0.0002840523828, -0.002034041418
40.097824, -0.0002804507422, -0.001944261002
40.10192, -0.0002802925391, -0.001940319581
40.24528, -0.0002750467578, -0.001811690696
40.249376, -0.00027489875, -0.001808080616
40.351776, -0.0002709544922, -0.001711370037
40.355872, -0.0002707944922, -0.001707446652
40.40912, -0.0002685933203, -0.001653160229
40.413216, -0.0002684241016, -0.001648993022
40.618016, -0.0002595848828, -0.0014322868
40.622112, -0.0002594078906, -0.00142796774
40.67536, -0.0002572185547, -0.001375111526
40.679456, -0.0002570467578, -0.001370955902
40.7368, -0.0002547530859, -0.001316075226
40.740896, -0.0002545876953, -0.00131211687
40.888352, -0.0002489996484, -0.001180842956
40.892448, -0.0002488464453, -0.001177263914
40.949792, -0.0002465978125, -0.001124416297
40.953888, -0.0002464394141, -0.00112070814
41.121824, -0.0002394992578, -0.0009576634016
41.12592, -0.0002393322656, -0.0009537639794
41.199648, -0.0002362692188, -0.0008822629263
41.203744, -0.0002360964063, -0.0008782240203
41.256992, -0.0002339534375, -0.000828716158
41.261088, -0.0002337884375, -0.0008249081247
41.359392, -0.0002300473828, -0.0007399585318
41.363488, -0.0002298903906, -0.0007363947665
41.490464, -0.0002252603125, -0.0006330587104
41.49456, -0.0002251117188, -0.000629752892
41.588768, -0.0002214752344, -0.0005481277651
41.592864, -0.0002213152344, -0.0005445333228
41.670688, -0.000218084375, -0.0004713219803
41.674784, -0.0002179127734, -0.0004674323529
41.838624, -0.0002108269922, -0.0003071395555
41.84272, -0.0002106481641, -0.0003030995765
41.941024, -0.0002065840625, -0.0002127513968
41.94512, -0.0002064140625, -0.000208975503
41.998368, -0.0002042966406, -0.0001625207325
42.002464, -0.0002041326172, -0.0001589202497
42.19088, -0.0001968911719, -2.866346717e-06
42.194976, -0.0001967323828, 5.518015504e-07
42.49808, -0.0001843010938, 0.0002679462435
42.502176, -0.0001841354688, 0.0002714781335
42.60048, -0.0001803712891, 0.0003502674271
42.604576, -0.0001802136719, 0.0003535659826
42.788896, -0.0001734414453, 0.000492321481
42.792992, -0.0001732896094, 0.0004954316688
42.850336, -0.0001710363281, 0.000542231388
42.854432, -0.0001708761328, 0.000545550904
42.911776, -0.0001684891797, 0.0005957042517
42.915872, -0.0001683197656, 0.0005992543319
43.100192, -0.0001603638672, 0.0007663391729
43.104288, -0.0001601856641, 0.0007700781738
43.182112, -0.0001569533984, 0.0008368346198
43.186208, -0.0001567809766, 0.0008404043206
43.239456, -0.0001546523438, 0.0008837352645
43.243552, -0.0001544867188, 0.0008871148365
43.386912, -0.0001490416406, 0.0009954856844
43.391008, -0.0001488883984, 0.0009985144273
43.468832, -0.0001458287109, 0.00105972749
43.472928, -0.0001456672656, 0.001062956213
43.718688, -0.0001354339453, 0.001268703658
43.722784, -0.000135263125, 0.001272127844
43.837472, -0.0001308329297, 0.001358396401
43.841568, -0.0001306742969, 0.001361484091
43.989024, -0.0001252685156, 0.001464062971
43.99312, -0.0001251194922, 0.001466877364
44.066848, -0.0001222994531, 0.001520937222
44.070944, -0.0001221416406, 0.001523967159
44.173344, -0.0001178783594, 0.00160757347
44.17744, -0.0001177065625, 0.001610946524
44.337184, -0.0001108094531, 0.001746611966
44.34128, -0.00011063125, 0.001750118294
44.435488, -0.0001067620313, 0.001824545835
44.439584, -0.0001065920313, 0.001827824014
44.517408, -0.0001035342188, 0.001885477729
44.521504, -0.0001033722266, 0.001888536378
44.685344, -9.709296875e-05, 0.00200495479
44.68944, -9.693433594e-05, 0.00200790207
44.75088, -9.444714844e-05, 0.002054758154
44.754976, -9.428355469e-05, 0.002057822511
44.81232, -9.189730469e-05, 0.002103075629
44.816416, -9.1723125e-05, 0.002106401311
44.939296, -8.663304688e-05, 0.002202216064
44.943392, -8.646105469e-05, 0.002205464815
45.01712, -8.35190625e-05, 0.002259841415
45.021216, -8.335609375e-05, 0.002262847665
45.16048, -7.812527344e-05, 0.002356626953
45.164576, -7.797128906e-05, 0.002359384548
45.271072, -7.407785156e-05, 0.002428000328
45.275168, -7.392746094e-05, 0.002430653351
45.348896, -7.106496094e-05, 0.002482220344
45.352992, -7.0904375e-05, 0.00248512269
45.430816, -6.764664063e-05, 0.002545345554
45.434912, -6.747523438e-05, 0.002548511361
45.537312, -6.301519531e-05, 0.002631761519
45.541408, -6.283523438e-05, 0.002635128616
45.656096, -5.798042969e-05, 0.002724295092
45.660192, -5.780765625e-05, 0.002727460439
45.758496, -5.388996094e-05, 0.002797352247
45.762592, -5.372816406e-05, 0.00280022559
45.869088, -4.972371094e-05, 0.002869520172
45.873184, -4.957230469e-05, 0.002872117055
45.951008, -4.656171875e-05, 0.002924699135
45.955104, -4.640289063e-05, 0.002927474296
46.008352, -4.424617188e-05, 0.002965806414
46.012448, -4.408035156e-05, 0.002968751413
46.196768, -3.639546875e-05, 0.003105998668
46.200864, -3.622308594e-05, 0.003109084828
46.258208, -3.391195313e-05, 0.003149618789
46.262304, -3.374695313e-05, 0.003152510533
46.360608, -2.998902344e-05, 0.003216583606
46.364704, -2.983164063e-05, 0.003219271964
46.51216, -2.439207031e-05, 0.003309892096
46.516256, -2.424105469e-05, 0.003312404507
46.589984, -2.135957031e-05, 0.003361632255
46.59408, -2.119878906e-05, 0.003364383346
46.667808, -1.811496094e-05, 0.003418554466
46.671904, -1.794316406e-05, 0.003421574416
46.835744, -1.089667969e-05, 0.003546058997
46.83984, -1.071867188e-05, 0.003549214475
46.934048, -6.800625e-06, 0.003617129395
46.938144, -6.631054688e-06, 0.003620061277
46.999584, -4.201367188e-06, 0.003661078621
47.00368, -4.037929688e-06, 0.003663848781
47.089696, -7.80234375e-07, 0.003717482211
47.093792, -6.1921875e-07, 0.003720183488
47.192096, 3.201875e-06, 0.003783727824
47.196192, 3.360078125e-06, 0.003786349068
47.253536, 5.6834375e-06, 0.003825703668
47.257632, 5.855625e-06, 0.003828670763
47.4952, 1.557203125e-05, 0.003992747046
47.499296, 1.573722656e-05, 0.003995514397
47.601696, 1.966804687e-05, 0.004059504165
47.605792, 1.982601562e-05, 0.004062081641
47.745056, 2.494234375e-05, 0.004143006479
47.749152, 2.50909375e-05, 0.004145337878
47.831072, 2.824308594e-05, 0.004196390535
47.835168, 2.84003125e-05, 0.004198932956
47.908896, 3.144128906e-05, 0.004249889314
47.912992, 3.161128906e-05, 0.004252746155
48.097312, 3.956863281e-05, 0.004388287043
48.101408, 3.974644531e-05, 0.004391322337
48.179232, 4.295339844e-05, 0.004444565374
48.183328, 4.312398437e-05, 0.004447412453
48.240672, 4.540191406e-05, 0.004484439741
48.244768, 4.5566875e-05, 0.004487140728
48.429088, 5.256890625e-05, 0.004597622257
48.433184, 5.272589844e-05, 0.0046001116
48.511008, 5.587730469e-05, 0.004651547955
48.515104, 5.60425e-05, 0.004654238118
48.699424, 6.372078125e-05, 0.004780843505
48.70352, 6.389320312e-05, 0.004783701613
48.760864, 6.618957031e-05, 0.004820709128
48.76496, 6.635460937e-05, 0.004823377806
48.838688, 6.918042969e-05, 0.004867700233
48.842784, 6.933886719e-05, 0.004870198963
48.986144, 7.460890625e-05, 0.004950518961
48.99024, 7.4758125e-05, 0.00495277974
49.088544, 7.858820312e-05, 0.005013178201
49.09264, 7.874878906e-05, 0.005015720426
49.149984, 8.113445312e-05, 0.005054712744
49.15408, 8.13040625e-05, 0.005057477899
49.3384, 8.925429687e-05, 0.00518933654
49.342496, 8.943230469e-05, 0.005192300983
49.42032, 9.263304687e-05, 0.005243973612
49.424416, 9.280445312e-05, 0.005246767845
49.498144, 9.573e-05, 0.005292971926
49.50224, 9.589320312e-05, 0.005295556139
49.68656, 0.0001029475, 0.005404217043
49.690656, 0.0001031051172, 0.005406654223
49.960992, 0.0001142430469, 0.005585157582
49.965088, 0.0001144140625, 0.005587921374
50.018336, 0.0001165416797, 0.005621410371
50.022432, 0.0001167050781, 0.005623980156
50.09616, 0.0001195234766, 0.005667095064
50.100256, 0.0001196822656, 0.005669546864
50.288672, 0.0001266393359, 0.005773357607
50.292768, 0.0001267913672, 0.005775636074
50.350112, 0.0001290284766, 0.005810254881
50.354208, 0.0001291886719, 0.00581273838
50.452512, 0.0001332987109, 0.005878942648
50.456608, 0.0001334711328, 0.005881732545
50.579488, 0.0001387671484, 0.005968353981
50.583584, 0.0001389453516, 0.005971285304
50.698272, 0.0001436966016, 0.006047206127
50.702368, 0.0001438660156, 0.006049912249
50.759712, 0.0001461205469, 0.00608480675
50.763808, 0.0001462829297, 0.006087334072
50.849824, 0.0001495125391, 0.006135804366
50.85392, 0.0001496641406, 0.006138058389
50.948128, 0.0001533135547, 0.006193970068
50.952224, 0.0001534725781, 0.006196411742
51.20208, 0.0001638527344, 0.006362083568
51.206176, 0.0001640251562, 0.006364861393
51.259424, 0.0001661675, 0.006398438043
51.26352, 0.0001663321094, 0.006401017085
51.337248, 0.0001691714062, 0.006444276112
51.341344, 0.0001693302344, 0.006446708527
51.4888, 0.0001747490625, 0.006526640054
51.492896, 0.0001748982812, 0.006528829782
