time, displacement, force
586.20112, 0.0005529705859, 0.01327914619
586.40592, 0.0005531483984, 0.0132079537
586.410016, 0.0005531519922, 0.01320654147
587.044896, 0.0005534732422, 0.01299862433
587.048992, 0.0005534754297, 0.01299731227
587.90096, 0.000553780625, 0.01274706382
587.905056, 0.0005537820312, 0.01274588577
588.671008, 0.0005538298828, 0.01253779817
588.675104, 0.0005538298828, 0.0125366971
591.112224, 0.000553853125, 0.01201615554
591.11632, 0.0005538533203, 0.01201531694
591.775776, 0.00055384375, 0.01188707019
591.779872, 0.00055384375, 0.01188628181
610.576416, 0.000553828125, 0.01046256648
610.580512, 0.0005538279297, 0.01046224586
615.188512, 0.0005538398437, 0.01019902216
615.192608, 0.0005538398437, 0.01019878378
618.063904, 0.00055384375, 0.01006205905
618.068, 0.00055384375, 0.01006186175
624.666656, 0.0005538363281, 0.009853351442
624.670752, 0.0005538365234, 0.009853225669
628.070432, 0.0005538515625, 0.00976841376
628.074528, 0.0005538515625, 0.00976831019
630.614048, 0.0005538554687, 0.009715604942
630.618144, 0.0005538554687, 0.009715519311
631.633952, 0.0005538650391, 0.009696278242
631.638048, 0.0005538650391, 0.009696199335
634.210336, 0.0005538398437, 0.009654935294
634.214432, 0.0005538398437, 0.009654870577
637.077536, 0.00055384375, 0.009618826212
637.081632, 0.00055384375, 0.009618774293
668.850208, 0.0005538164062, 0.009513032328
668.854304, 0.0005538164062, 0.009513018654
684.808224, 0.0005538416797, 0.009492005198
684.81232, 0.0005538417187, 0.009492000814
686.995488, 0.0005538453516, 0.009489618465
686.999584, 0.0005538453906, 0.00948961511
688.592928, 0.0005538476562, 0.009488094406
688.597024, 0.0005538476562, 0.009488090357
692.938784, 0.0005538515625, 0.009485102029
692.94288, 0.0005538515625, 0.009485099255
695.445536, 0.0005538515625, 0.009483641011
695.449632, 0.0005538515625, 0.009483638651
696.961056, 0.0005538515625, 0.009482865396
696.965152, 0.0005538515625, 0.009482863308
699.983904, 0.0005538285156, 0.009480972459
699.988, 0.000553828125, 0.009480958804
701.23728, 0.0005538164062, 0.009480168071
701.241376, 0.0005538164062, 0.009480166748
705.718304, 0.0005538203125, 0.009479205646
705.7224, 0.0005538203125, 0.009479205857
714.827808, 0.000553828125, 0.009478216891
714.831904, 0.000553828125, 0.009478217031
717.031456, 0.0005538320313, 0.009478085576
717.035552, 0.0005538320313, 0.009478085698
719.124512, 0.0005538320313, 0.009477882965
719.128608, 0.0005538320313, 0.009477883075
723.699744, 0.0005538359375, 0.009477683391
723.70384, 0.0005538359375, 0.009477683476
734.308384, 0.0005538476562, 0.009477622571
734.31248, 0.0005538476562, 0.009477622618
736.999456, 0.0005538470703, 0.009477517887
737.003552, 0.000553846875, 0.00947751162
746.371104, 0.0005538476562, 0.009477371689
746.3752, 0.0005538476562, 0.009477371716
752.871456, 0.0005538431641, 0.009477172981
752.875552, 0.0005538433594, 0.009477179088
757.143584, 0.0005538351563, 0.009476913174
757.14768, 0.0005538355469, 0.00947692547
760.223776, 0.0005538548828, 0.009477491145
760.227872, 0.0005538546875, 0.009477485159
765.028384, 0.0005538267578, 0.009476635241
765.03248, 0.0005538265625, 0.009476629521
772.32336, 0.0005538515625, 0.009477355404
772.327456, 0.0005538515625, 0.009477355403
773.994528, 0.0005538449219, 0.009477142782
773.998624, 0.0005538451172, 0.009477148933
777.599008, 0.0005538628906, 0.009477662368
777.603104, 0.0005538626953, 0.00947765635
779.753504, 0.0005538365234, 0.009476848385
779.7576, 0.0005538363281, 0.009476842664
787.941408, 0.0005538317969, 0.009476748936
787.945504, 0.0005538317969, 0.009476748949
794.757152, 0.00055384375, 0.009477110143
794.761248, 0.00055384375, 0.009477110142
798.009376, 0.000553865625, 0.009477749294
798.013472, 0.0005538660156, 0.009477761762
799.655968, 0.0005538515625, 0.009477302241
799.660064, 0.0005538515625, 0.009477302238
801.933344, 0.0005538491406, 0.009477223742
801.93744, 0.0005538491016, 0.009477222514
803.395616, 0.0005538671875, 0.009477770985
803.399712, 0.0005538671875, 0.009477770966
813.352992, 0.0005538460937, 0.009477124192
813.357088, 0.0005538458984, 0.009477118266
815.53616, 0.0005538398437, 0.009476939784
815.540256, 0.0005538398437, 0.009476939793
816.924704, 0.0005538302734, 0.009476654895
816.9288, 0.0005538302734, 0.009476654913
822.99088, 0.0005538400781, 0.009476977394
822.994976, 0.0005538400781, 0.009476977398
824.490016, 0.0005538515625, 0.009477329503
824.494112, 0.0005538515625, 0.009477329494
830.904352, 0.0005538427344, 0.0094770566
830.908448, 0.0005538423437, 0.009477044369
832.661536, 0.0005538398437, 0.009476970274
832.665632, 0.0005538398437, 0.009476970278
835.815456, 0.00055384375, 0.009477091737
835.819552, 0.00055384375, 0.009477091736
840.341536, 0.0005538521484, 0.009477333389
840.345632, 0.0005538519531, 0.009477327269
848.668704, 0.0005538476562, 0.009477185782
848.6728, 0.0005538476562, 0.009477185781
850.139168, 0.0005538476562, 0.009477185494
850.143264, 0.0005538476562, 0.009477185493
858.081312, 0.0005538242187, 0.009476528657
858.085408, 0.0005538242187, 0.009476528672
868.050976, 0.00055384375, 0.009477115797
868.055072, 0.00055384375, 0.009477115792
874.330144, 0.0005538398437, 0.009476994775
874.33424, 0.0005538398437, 0.009476994775
877.750304, 0.0005538398437, 0.009476994967
877.7544, 0.0005538398437, 0.009476994967
880.94928, 0.0005538398437, 0.009476995103
880.953376, 0.0005538398437, 0.009476995103
884.877344, 0.0005538449219, 0.009477144396
884.88144, 0.0005538445312, 0.009477132127
889.186336, 0.0005538265625, 0.009476602955
889.190432, 0.0005538263672, 0.00947659702
889.61232, 0.0005538316797, 0.00947676563
889.616416, 0.0005538298828, 0.009476709214
889.669664, 0.0005536928516, 0.009472409989
889.67376, 0.0005536750391, 0.009471850669
889.69424, 0.0005535340234, 0.009467425338
889.698336, 0.0005535058203, 0.009466539796
889.7352, 0.0005530655859, 0.009452731423
889.739296, 0.0005530109766, 0.009451016406
889.767968, 0.0005524609766, 0.009433769615
889.772064, 0.0005523709766, 0.009430946746
889.792544, 0.0005517889453, 0.009412693706
889.79664, 0.0005516725391, 0.009409043479
889.829408, 0.0005504617187, 0.009371089572
889.833504, 0.0005502957422, 0.009365886431
889.853984, 0.0005493617578, 0.009336615184
889.85808, 0.0005491749609, 0.009330761532
889.890848, 0.0005474526172, 0.009276814464
889.894944, 0.0005472282422, 0.009269786426
889.931808, 0.0005449989062, 0.009200001663
889.935904, 0.0005447447266, 0.009192045041
889.956384, 0.0005433927734, 0.009149736461
889.96048, 0.0005431223828, 0.009141275468
889.972768, 0.0005422577734, 0.009114221501
889.976864, 0.0005419695703, 0.009105204306
890.009632, 0.0005394732422, 0.009027136792
890.013728, 0.0005391506641, 0.009017047786
890.030112, 0.0005377715234, 0.008973916659
890.034208, 0.0005374291406, 0.008963210076
890.071072, 0.0005340724219, 0.008858289902
890.075168, 0.0005336934375, 0.008846443112
890.112032, 0.0005300834375, 0.008733654197
890.116128, 0.0005296820312, 0.008721112478
890.202144, 0.0005209063281, 0.008447370131
890.20624, 0.0005204831641, 0.008434163543
890.292256, 0.0005120161719, 0.008170524404
890.296352, 0.0005116167578, 0.008158082488
890.333216, 0.0005078635156, 0.008041192519
890.337312, 0.0005074476953, 0.008028240053
890.402848, 0.0005005387109, 0.007813193883
890.406944, 0.0005001015234, 0.007799575171
890.439712, 0.0004967618359, 0.007695676839
890.443808, 0.0004963368359, 0.007682447445
890.480672, 0.0004926967969, 0.007569311034
890.484768, 0.0004922872266, 0.007556574032
890.550304, 0.0004859898828, 0.007361126521
890.5544, 0.0004856003125, 0.007349029468
890.681376, 0.0004728216016, 0.006952658367
890.685472, 0.0004724032031, 0.006939650814
890.767392, 0.0004644676562, 0.006693649091
890.771488, 0.0004640802344, 0.006681632286
890.812448, 0.0004599628125, 0.006553762009
890.816544, 0.0004595576172, 0.006541176504
890.92304, 0.0004485098828, 0.00619806097
890.927136, 0.0004480808984, 0.006184702968
890.94352, 0.0004464384766, 0.006133650417
890.947616, 0.0004460152734, 0.006120476843
890.980384, 0.0004427951953, 0.00602047779
890.98448, 0.0004423879687, 0.006007817392
891.054112, 0.0004357070312, 0.005800643629
891.058208, 0.0004353178516, 0.005788562561
891.160608, 0.0004249088672, 0.005464952089
891.164704, 0.0004244834766, 0.005451678061
891.29168, 0.0004120736719, 0.005066358748
891.295776, 0.0004116742969, 0.005053917637
891.439136, 0.0003967876562, 0.004589401734
891.443232, 0.0003963618359, 0.004576051308
891.463712, 0.0003943260937, 0.004512423913
891.467808, 0.0003939088672, 0.004499353982
891.549728, 0.0003860086719, 0.004253110176
891.553824, 0.0003856182813, 0.004240921634
891.66032, 0.0003748288672, 0.003903004181
891.664416, 0.0003744050781, 0.003889657887
891.70128, 0.00037074, 0.003774652008
891.705376, 0.0003703269922, 0.00376166061
891.754528, 0.0003656173047, 0.003614264427
891.758624, 0.0003652333203, 0.003602251438
891.791392, 0.0003620114453, 0.003501049095
891.795488, 0.00036161625, 0.003488643413
891.828256, 0.0003582896094, 0.003383755574
891.832352, 0.0003578768359, 0.003370733814
891.918368, 0.0003489338672, 0.003088087749
891.922464, 0.0003485048828, 0.003074469728
891.942944, 0.000346459375, 0.003009852095
891.94704, 0.0003460369922, 0.002996454714
892.04944, 0.0003361399219, 0.002685203642
892.053536, 0.0003357503516, 0.002672925287
892.11088, 0.0003300083203, 0.002491016498
892.114976, 0.0003296021094, 0.002478130424
892.180512, 0.0003229147656, 0.002265473475
892.184608, 0.0003224931641, 0.002252011848
892.291104, 0.0003120789844, 0.001922271122
892.2952, 0.0003116803906, 0.001909599527
892.332064, 0.0003079028906, 0.00178871872
892.33616, 0.0003074873047, 0.001775415462
892.41808, 0.0002988944922, 0.001499424511
892.422176, 0.0002984623047, 0.001485472147
892.45904, 0.0002947601562, 0.001366874364
892.463136, 0.0002943431641, 0.001353465677
892.532768, 0.0002876838281, 0.001141731055
892.536864, 0.000287300625, 0.001129554875
892.590112, 0.0002820177734, 0.0009601958518
892.594208, 0.0002816139844, 0.0009472313875
892.680224, 0.00027292625, 0.0006676498841
892.68432, 0.0002725078516, 0.0006540979892
892.770336, 0.0002641728125, 0.0003872592355
892.774432, 0.0002637862109, 0.0003748954225
892.815392, 0.0002597316016, 0.000244117195
892.819488, 0.0002593266016, 0.0002310301099
892.942368, 0.0002465597266, -0.0001842902523
892.946464, 0.0002461367187, -0.0001981321004
893.048864, 0.0002362087891, -0.0005176804673
893.05296, 0.0002358187891, -0.0005302456354
893.110304, 0.0002300807812, -0.0007169773372
893.1144, 0.0002296741797, -0.0007302259554
893.179936, 0.0002230009766, -0.0009485650011
893.184032, 0.0002225795703, -0.0009624390164
893.286432, 0.0002125713672, -0.001286700342
893.290528, 0.0002121723437, -0.001299688856
893.44208, 0.0001964871875, -0.001815800616
893.446176, 0.0001960617969, -0.001829942181
893.552672, 0.0001857384766, -0.002165008479
893.556768, 0.0001853480859, -0.002177684434
893.683744, 0.0001724210156, -0.002603983533
893.68784, 0.0001720023828, -0.002617913276
893.794336, 0.000161731875, -0.002951549191
893.798432, 0.0001613372656, -0.002964438124
893.8312, 0.0001580282812, -0.00307418516
893.835296, 0.0001576154687, -0.003087891587
893.900832, 0.0001507463672, -0.003318432032
893.904928, 0.0001503127734, -0.003333095461
893.937696, 0.0001469507422, -0.003445426605
893.941792, 0.0001465275391, -0.003459628129
893.978656, 0.0001429167187, -0.003578235814
893.982752, 0.0001425094922, -0.003591716587
894.031904, 0.0001378831641, -0.003741179006
894.036, 0.0001375001953, -0.003753546891
894.072864, 0.0001338675391, -0.003873233155
894.07696, 0.0001334697266, -0.003886288324
894.203936, 0.0001205883594, -0.0043137445
894.208032, 0.0001201717969, -0.004327691422
894.269472, 0.0001142092969, -0.004522694197
894.273568, 0.0001138196875, -0.004535360987
894.314528, 0.0001097504297, -0.004670023136
894.318624, 0.000109345625, -0.004683418232
894.421024, 9.884773437e-05, -0.005034519612
894.42512, 9.842992187e-05, -0.005048552251
894.457888, 9.529296875e-05, -0.005150562684
894.461984, 9.4899375e-05, -0.005163405977
894.502944, 9.117070312e-05, -0.005281352681
894.50704, 9.079910156e-05, -0.005293106428
894.584864, 8.421808594e-05, -0.005491661793
894.58896, 8.386410156e-05, -0.005502524587
894.662688, 7.775535156e-05, -0.005684012156
894.666784, 7.741113281e-05, -0.005694366468
894.699552, 7.483875e-05, -0.005767911453
894.703648, 7.451515625e-05, -0.005777215519
894.724128, 7.298921875e-05, -0.005819035671
894.728224, 7.267683594e-05, -0.005827766711
894.760992, 7.0333125e-05, -0.005889623823
894.765088, 7.003753906e-05, -0.005897493515
894.797856, 6.780875e-05, -0.005953447551
894.801952, 6.752777344e-05, -0.005960566069
894.879776, 6.242949219e-05, -0.006083061597
894.883872, 6.215769531e-05, -0.006089694964
894.961696, 5.725839844e-05, -0.006201755127
894.965792, 5.700242187e-05, -0.006207563979
895.002656, 5.482792969e-05, -0.006253148915
895.006752, 5.458335937e-05, -0.006258367706
895.06, 5.165375e-05, -0.006313333841
895.064096, 5.142835937e-05, -0.006317565302
895.14192, 4.746078125e-05, -0.006381872752
895.146016, 4.7254375e-05, -0.006385135995
895.240224, 4.28125e-05, -0.006444870494
895.24432, 4.262171875e-05, -0.006447350229
895.301664, 4.011554687e-05, -0.006473825754
895.30576, 3.993796875e-05, -0.006475645285
895.383584, 3.682152344e-05, -0.006497614888
895.38768, 3.66603125e-05, -0.006498629597
895.445024, 3.461851562e-05, -0.006502269924
