time, displacement, force
586.20112, 0.0005529705859, 0.02237693978
586.40592, 0.0005531483984, 0.02217357185
586.410016, 0.0005531519922, 0.02216951871
587.044896, 0.0005534732422, 0.02156592845
587.048992, 0.0005534754297, 0.02156207099
587.90096, 0.000553780625, 0.02080662464
587.905056, 0.0005537820312, 0.02080302679
588.671008, 0.0005538298828, 0.02016122245
588.675104, 0.0005538298828, 0.02015780931
591.112224, 0.000553853125, 0.01842999417
591.11632, 0.0005538533203, 0.01842714267
591.775776, 0.00055384375, 0.01798630192
591.779872, 0.00055384375, 0.01798357572
610.576416, 0.000553828125, 0.01212994526
610.580512, 0.0005538279297, 0.01212864058
615.188512, 0.0005538398437, 0.01097235515
615.192608, 0.0005538398437, 0.01097131441
618.063904, 0.00055384375, 0.01034621949
618.068, 0.00055384375, 0.01034532062
624.666656, 0.0005538363281, 0.009305021692
624.670752, 0.0005538365234, 0.009304372981
628.070432, 0.0005538515625, 0.008854649973
628.074528, 0.0005538515625, 0.008854103688
630.614048, 0.0005538554687, 0.00856185105
630.618144, 0.0005538554687, 0.008561377252
631.633952, 0.0005538650391, 0.008451270664
631.638048, 0.0005538650391, 0.008450824593
634.210336, 0.0005538398437, 0.008209194206
634.214432, 0.0005538398437, 0.008208809356
637.077536, 0.00055384375, 0.007981640676
637.081632, 0.00055384375, 0.007981314246
668.850208, 0.0005538164062, 0.007154787674
668.854304, 0.0005538164062, 0.007154679511
684.808224, 0.0005538416797, 0.006951161925
684.81232, 0.0005538417187, 0.006951110675
686.995488, 0.0005538453516, 0.006926727056
686.999584, 0.0005538453906, 0.006926682505
688.592928, 0.0005538476562, 0.00691058978
688.597024, 0.0005538476562, 0.006910548188
692.938784, 0.0005538515625, 0.006876507529
692.94288, 0.0005538515625, 0.006876475257
695.445536, 0.0005538515625, 0.00685958396
695.449632, 0.0005538515625, 0.00685955631
696.961056, 0.0005538515625, 0.006850288993
696.965152, 0.0005538515625, 0.006850263879
699.983904, 0.0005538285156, 0.006834102779
699.988, 0.000553828125, 0.006834067313
701.23728, 0.0005538164062, 0.006827809754
701.241376, 0.0005538164062, 0.006827790686
705.718304, 0.0005538203125, 0.006811832141
705.7224, 0.0005538203125, 0.006811817401
714.827808, 0.000553828125, 0.006791501141
714.831904, 0.000553828125, 0.006791491863
717.031456, 0.0005538320313, 0.006787268
717.035552, 0.0005538320313, 0.00678725986
719.124512, 0.0005538320313, 0.006783605939
719.128608, 0.0005538320313, 0.006783598775
723.699744, 0.0005538359375, 0.006777547157
723.70384, 0.0005538359375, 0.006777541601
734.308384, 0.0005538476562, 0.00676924768
734.31248, 0.0005538476562, 0.006769244303
736.999456, 0.0005538470703, 0.006767332066
737.003552, 0.000553846875, 0.00676732181
746.371104, 0.0005538476562, 0.006763178165
