time, displacement, force
586.20112, 0.0005529705859, 0.01633974598
586.40592, 0.0005531483984, 0.01602100609
586.410016, 0.0005531519922, 0.01601463276
587.044896, 0.0005534732422, 0.01508463178
587.048992, 0.0005534754297, 0.01507863086
587.90096, 0.000553780625, 0.01393521132
587.905056, 0.0005537820312, 0.013929705
588.671008, 0.0005538298828, 0.01297493941
588.675104, 0.0005538298828, 0.01296981841
591.112224, 0.000553853125, 0.01058726473
591.11632, 0.0005538533203, 0.01058325292
591.775776, 0.00055384375, 0.009981434505
591.779872, 0.00055384375, 0.00997769688
610.576416, 0.000553828125, 0.004553726612
610.580512, 0.0005538279297, 0.004552524199
615.188512, 0.0005538398437, 0.003679369384
615.192608, 0.0005538398437, 0.003678591621
618.063904, 0.00055384375, 0.003270132922
618.068, 0.00055384375, 0.003269549677
624.666656, 0.0005538363281, 0.002735353728
624.670752, 0.0005538365234, 0.002735030452
628.070432, 0.0005538515625, 0.002537115696
628.074528, 0.0005538515625, 0.002536876351
630.614048, 0.0005538554687, 0.002421766293
630.618144, 0.0005538554687, 0.002421580321
631.633952, 0.0005538650391, 0.002380581812
631.638048, 0.0005538650391, 0.002380414827
634.210336, 0.0005538398437, 0.002298058359
634.214432, 0.0005538398437, 0.002297928965
637.077536, 0.00055384375, 0.00222926812
637.081632, 0.00055384375, 0.002229169619
668.850208, 0.0005538164062, 0.002045560712
668.854304, 0.0005538164062, 0.002045537024
684.808224, 0.0005538416797, 0.002007731954
684.81232, 0.0005538417187, 0.002007723665
686.995488, 0.0005538453516, 0.002003352158
686.999584, 0.0005538453906, 0.002003345383
688.592928, 0.0005538476562, 0.002000511304
688.597024, 0.0005538476562, 0.002000503759
692.938784, 0.0005538515625, 0.001994631415
692.94288, 0.0005538515625, 0.001994625705
695.445536, 0.0005538515625, 0.001991677132
695.449632, 0.0005538515625, 0.001991672303
696.961056, 0.0005538515625, 0.001990061828
696.965152, 0.0005538515625, 0.001990057463
699.983904, 0.0005538285156, 0.001986596168
699.988, 0.000553828125, 0.001986575531
701.23728, 0.0005538164062, 0.001985177155
701.241376, 0.0005538164062, 0.001985174274
705.718304, 0.0005538203125, 0.001982685071
705.7224, 0.0005538203125, 0.00198268263
714.827808, 0.000553828125, 0.001978879027
714.831904, 0.000553828125, 0.001978877151
717.031456, 0.0005538320313, 0.001978093282
717.035552, 0.0005538320313, 0.001978091498
719.124512, 0.0005538320313, 0.001977253778
719.128608, 0.0005538320313, 0.001977252133
723.699744, 0.0005538359375, 0.001975796521
723.70384, 0.0005538359375, 0.001975795058
734.308384, 0.0005538476562, 0.001973213073
734.31248, 0.0005538476562, 0.001973211868
736.999456, 0.0005538470703, 0.001972472773
737.003552, 0.000553846875, 0.001972463022
746.371104, 0.0005538476562, 0.001970530636
746.3752, 0.0005538476562, 0.001970529771
752.871456, 0.0005538431641, 0.001969239491
752.875552, 0.0005538433594, 0.001969247463
757.143584, 0.0005538351563, 0.001968329286
757.14768, 0.0005538355469, 0.001968346077
760.223776, 0.0005538548828, 0.001968590828
760.227872, 0.0005538546875, 0.001968581348
765.028384, 0.0005538267578, 0.001966954239
765.03248, 0.0005538265625, 0.001966945244
772.32336, 0.0005538515625, 0.001966917998
772.327456, 0.0005538515625, 0.001966917357
773.994528, 0.0005538449219, 0.001966423523
773.998624, 0.0005538451172, 0.001966431696
777.599008, 0.0005538628906, 0.001966596543
777.603104, 0.0005538626953, 0.00196658717
779.753504, 0.0005538365234, 0.001965311648
779.7576, 0.0005538363281, 0.001965302767
787.941408, 0.0005538317969, 0.001964647119
787.945504, 0.0005538317969, 0.001964646889
794.757152, 0.00055384375, 0.001964523399
794.761248, 0.00055384375, 0.001964523004
798.009376, 0.000553865625, 0.001964954716
798.013472, 0.0005538660156, 0.00196497136
799.655968, 0.0005538515625, 0.001964179499
799.660064, 0.0005538515625, 0.001964179124
801.933344, 0.0005538491406, 0.001963897257
801.93744, 0.0005538491016, 0.001963895209
803.395616, 0.0005538671875, 0.001964478123
803.399712, 0.0005538671875, 0.001964477506
813.352992, 0.0005538460937, 0.001963023209
813.357088, 0.0005538458984, 0.001963014331
815.53616, 0.0005538398437, 0.001962683294
815.540256, 0.0005538398437, 0.001962683177
816.924704, 0.0005538302734, 0.001962269647
816.9288, 0.0005538302734, 0.00196226968
822.99088, 0.0005538400781, 0.001962435081
822.994976, 0.0005538400781, 0.001962434898
824.490016, 0.0005538515625, 0.001962805071
824.494112, 0.0005538515625, 0.001962804689
830.904352, 0.0005538427344, 0.001962108454
830.908448, 0.0005538423437, 0.001962090933
832.661536, 0.0005538398437, 0.001961918231
832.665632, 0.0005538398437, 0.001961918087
835.815456, 0.00055384375, 0.001961930472
835.819552, 0.00055384375, 0.001961930262
840.341536, 0.0005538521484, 0.001961969512
840.345632, 0.0005538519531, 0.001961960548
848.668704, 0.0005538476562, 0.001961406129
848.6728, 0.0005538476562, 0.001961405949
850.139168, 0.0005538476562, 0.001961343544
850.143264, 0.0005538476562, 0.00196134337
858.081312, 0.0005538242187, 0.001960471158
858.085408, 0.0005538242187, 0.001960471244
868.050976, 0.00055384375, 0.001960842752
868.055072, 0.00055384375, 0.001960842548
874.330144, 0.0005538398437, 0.001960488621
874.33424, 0.0005538398437, 0.001960488503
877.750304, 0.0005538398437, 0.001960393301
877.7544, 0.0005538398437, 0.001960393187
880.94928, 0.0005538398437, 0.001960307033
880.953376, 0.0005538398437, 0.001960306923
884.877344, 0.0005538449219, 0.001960364402
884.88144, 0.0005538445312, 0.001960346901
889.186336, 0.0005538265625, 0.001959651091
