time, displacement, force
28.67408, -0.0005516798828, -0.02586563566
28.678176, -0.0005516900781, -0.02585988161
29.136928, -0.0005525292969, -0.02521795394
29.141024, -0.0005525358984, -0.0252121242
29.415456, -0.0005528463281, -0.02481924604
29.419552, -0.0005528507422, -0.0248133642
29.63664, -0.0005530610937, -0.02450749311
29.640736, -0.0005530650781, -0.02450173215
30.136352, -0.0005534142187, -0.0238314727
30.140448, -0.0005534170313, -0.02382593717
30.595104, -0.0005534921875, -0.02321670007
30.5992, -0.0005534921875, -0.02321113635
31.004704, -0.0005537095312, -0.02271421047
31.0088, -0.0005537125, -0.02270929895
31.610912, -0.0005538508984, -0.02200340524
31.615008, -0.0005538514844, -0.02199856904
32.798752, -0.0005538476563, -0.02076136661
32.802848, -0.0005538476563, -0.02075710235
33.048608, -0.0005538473828, -0.02050877478
33.052704, -0.0005538467969, -0.02050456666
33.105952, -0.0005537862109, -0.02044350193
33.110048, -0.0005537770313, -0.02043823304
33.167392, -0.0005534607813, -0.02034115585
33.171488, -0.0005534283984, -0.02033298222
33.204256, -0.0005530818359, -0.02025671524
33.208352, -0.0005530314844, -0.02024629576
33.228832, -0.0005527396484, -0.02018922315
33.232928, -0.00055268125, -0.02017781182
33.253408, -0.0005523511719, -0.02011604657
33.257504, -0.0005522851563, -0.02010370172
33.286176, -0.0005517485156, -0.02000810816
33.290272, -0.0005516675, -0.01999391277
33.331232, -0.0005507303906, -0.01983652833
33.335328, -0.0005506319922, -0.01982021737
33.339424, -0.0005505241797, -0.01980272622
33.34352, -0.0005504163672, -0.01978524387
33.38448, -0.0005492294141, -0.0195974801
33.388576, -0.0005491019922, -0.01957763388
33.429536, -0.0005477012109, -0.01936418738
33.433632, -0.000547555625, -0.01934218917
33.470496, -0.0005461328906, -0.01913097611
33.474592, -0.0005459707031, -0.01910703701
33.679392, -0.0005371917969, -0.0178555155
33.683488, -0.0005370146094, -0.01783051081
33.757216, -0.0005339946484, -0.01740475685
33.761312, -0.000533826875, -0.01738118338
33.859616, -0.0005300655859, -0.01685344487
33.863712, -0.0005299078125, -0.01683141743
34.011168, -0.0005244739063, -0.0160801589
34.015264, -0.0005243230859, -0.01605942239
34.105376, -0.0005207957422, -0.01558304723
34.109472, -0.0005206325391, -0.01556113761
34.158624, -0.0005185671094, -0.01528712474
34.16272, -0.0005183889453, -0.01526363485
34.166816, -0.0005182171484, -0.01524090921
34.170912, -0.0005180453516, -0.01521819781
34.338848, -0.0005107525781, -0.0142759395
34.342944, -0.0005105733984, -0.01425297991
34.437152, -0.0005066817188, -0.01375680938
34.441248, -0.0005065113281, -0.01373519184
34.514976, -0.0005035932813, -0.01336625114
34.519072, -0.0005034307031, -0.01334576775
34.625568, -0.0004993862109, -0.01284000635
34.629664, -0.0004992330078, -0.01282090475
34.707488, -0.0004961869531, -0.01244597309
34.711584, -0.0004960273438, -0.01242638562
34.809888, -0.0004920234766, -0.01194227029
34.813984, -0.0004918575, -0.01192228142
35.0024, -0.0004841170313, -0.01101055319
35.006496, -0.0004839514063, -0.01099118159
35.100704, -0.0004803725781, -0.01057524892
35.1048, -0.0004802147656, -0.01055699595
35.22768, -0.0004757214453, -0.01004254134
35.231776, -0.0004755748438, -0.01002581722
35.33008, -0.0004718551563, -0.00960736352
35.334176, -0.0004716983594, -0.009589806077
35.407904, -0.0004686744531, -0.009255096995
35.412, -0.0004685050781, -0.009236418605
35.604512, -0.0004601832813, -0.00834036644
35.608608, -0.0004600044922, -0.008321286555
35.67824, -0.0004571186328, -0.008015423382
35.682336, -0.0004569464453, -0.007997238432
35.756064, -0.0004540254688, -0.007690998695
35.76016, -0.0004538626563, -0.007673986249
35.86256, -0.0004499991016, -0.007274574387
35.866656, -0.0004498476953, -0.007258986336
35.887136, -0.0004490778516, -0.007179927653
35.891232, -0.0004489246484, -0.007164213131
35.948576, -0.0004466840234, -0.006935942753
35.952672, -0.0004465248047, -0.006919764846
36.010016, -0.0004441889063, -0.006684009236
36.014112, -0.0004440241016, -0.006667422479
36.198432, -0.0004363161328, -0.005907817747
36.202528, -0.0004361435547, -0.005890946314
36.259872, -0.0004338317969, -0.005666626204
36.263968, -0.0004336667969, -0.005650659701
36.358176, -0.0004300702344, -0.005306754928
36.362272, -0.0004299134375, -0.005291821188
36.489248, -0.0004252746094, -0.004856833468
36.493344, -0.0004251264063, -0.004843012713
36.591648, -0.0004213186719, -0.004490844435
36.595744, -0.0004211591016, -0.004476144931
36.612128, -0.0004205003125, -0.004415488599
36.616224, -0.0004203279297, -0.004399600478
36.673568, -0.0004179041406, -0.004177681729
36.677664, -0.0004177327734, -0.004162044792
36.861984, -0.0004098028125, -0.00345292589
36.86608, -0.0004096252344, -0.003437171588
36.956192, -0.0004059520313, -0.003116051433
36.960288, -0.0004057836328, -0.003101381009
37.210144, -0.0003961342578, -0.002288177538
37.21424, -0.0003959740625, -0.002274797089
37.50096, -0.0003842088281, -0.001319477587
37.505056, -0.0003840432422, -0.001306222532
37.619744, -0.0003796842578, -0.0009646141119
37.62384, -0.0003795278906, -0.0009524118863
37.7672, -0.0003742608594, -0.0005503023224
37.771296, -0.0003741108594, -0.0005389237133
37.82864, -0.0003718870703, -0.0003697994748
37.832736, -0.0003717300781, -0.0003579150479
37.836832, -0.0003715630859, -0.0003451568756
37.906464, -0.000368691875, -0.0001272416754
37.91056, -0.0003685224609, -0.0001144203846
38.098976, -0.0003603975, 0.0004906267923
38.103072, -0.0003602189063, 0.0005038357303
38.1768, -0.0003571546875, 0.000726597588
38.180896, -0.0003569822656, 0.0007391174843
38.23824, -0.0003546953125, 0.0009023495211
38.242336, -0.0003545297266, 0.0009141673592
38.348832, -0.0003504972656, 0.001194593778
38.352928, -0.0003503456641, 0.001205032899
38.451232, -0.0003465254688, 0.001467963493
38.455328, -0.0003463664844, 0.001478854701
38.737952, -0.0003346896484, 0.002263306889
38.742048, -0.0003345222266, 0.002274385476
38.860832, -0.0003299849609, 0.002565279674
38.864928, -0.0003298283594, 0.002575270338
39.012384, -0.0003244151172, 0.002910756175
39.01648, -0.0003242642969, 0.002920054657
39.090208, -0.0003213774219, 0.003099826434
39.094304, -0.0003212174219, 0.003109748708
39.188512, -0.00031727, 0.003356718359
39.192608, -0.0003170966016, 0.003367549881
39.352352, -0.0003101844922, 0.003793518553
39.356448, -0.0003100069141, 0.003804386037
39.360544, -0.0003098293359, 0.003815246061
39.434272, -0.0003067877734, 0.003996766268
39.438368, -0.0003066177734, 0.004006895695
39.499808, -0.0003041798047, 0.004148903143
39.503904, -0.0003040158203, 0.004158456212
39.708704, -0.0002961426563, 0.004599601583
39.7128, -0.0002959832813, 0.00460849554
39.93808, -0.0002866894531, 0.00512433034
39.942176, -0.0002865174609, 0.005133844864
39.99952, -0.0002842179688, 0.00525786016
40.003616, -0.0002840523828, 0.005266794775
40.097824, -0.0002804507422, 0.005454357217
40.10192, -0.0002802925391, 0.005462600038
40.24528, -0.0002750467578, 0.005724477693
40.249376, -0.00027489875, 0.005731773031
40.351776, -0.0002709544922, 0.005930023232
40.355872, -0.0002707944922, 0.00593808257
40.40912, -0.0002685933203, 0.006051142977
40.413216, -0.0002684241016, 0.006059808166
40.618016, -0.0002595848828, 0.006509457703
40.622112, -0.0002594078906, 0.006518379605
40.67536, -0.0002572185547, 0.006625433819
40.679456, -0.0002570467578, 0.006633893669
40.7368, -0.0002547530859, 0.006743367566
40.740896, -0.0002545876953, 0.006751277882
40.888352, -0.0002489996484, 0.007004732117
40.892448, -0.0002488464453, 0.007011580094
40.949792, -0.0002465978125, 0.007114215559
40.953888, -0.0002464394141, 0.00712136559
41.121824, -0.0002394992578, 0.007439826313
41.12592, -0.0002393322656, 0.0074473703
41.199648, -0.0002362692188, 0.007585918961
41.203744, -0.0002360964063, 0.00759377557
41.256992, -0.0002339534375, 0.007687896247
41.261088, -0.0002337884375, 0.007695127202
41.359392, -0.0002300473828, 0.007851234047
41.363488, -0.0002298903906, 0.007857788153
41.490464, -0.0002252603125, 0.008041375804
41.49456, -0.0002251117188, 0.008047210625
41.588768, -0.0002214752344, 0.008194950677
41.592864, -0.0002213152344, 0.008201477941
41.670688, -0.000218084375, 0.00833737175
41.674784, -0.0002179127734, 0.008344604266
41.838624, -0.0002108269922, 0.008642773179
41.84272, -0.0002106481641, 0.008650283796
41.941024, -0.0002065840625, 0.008812817612
41.94512, -0.0002064140625, 0.008819602024
41.998368, -0.0002042966406, 0.008900917349
42.002464, -0.0002041326172, 0.008907232523
42.19088, -0.0001968911719, 0.009170714498
42.194976, -0.0001967323828, 0.009176484795
42.49808, -0.0001843010938, 0.009631130836
42.502176, -0.0001841354688, 0.009637032094
42.60048, -0.0001803712891, 0.009763082439
42.604576, -0.0001802136719, 0.009768361561
42.788896, -0.0001734414453, 0.009979728539
42.792992, -0.0001732896094, 0.009984473017
42.850336, -0.0001710363281, 0.01005865484
42.854432, -0.0001708761328, 0.01006388842
42.911776, -0.0001684891797, 0.01014590071
42.915872, -0.0001683197656, 0.0101516704
43.100192, -0.0001603638672, 0.01042593293
43.104288, -0.0001601856641, 0.010432063
43.182112, -0.0001569533984, 0.01053754252
43.186208, -0.0001567809766, 0.01054321923
43.239456, -0.0001546523438, 0.01060930862
43.243552, -0.0001544867188, 0.01061449764
43.386912, -0.0001490416406, 0.01077068305
43.391008, -0.0001488883984, 0.01077496675
43.468832, -0.0001458287109, 0.01086478187
43.472928, -0.0001456672656, 0.01086951608
43.718688, -0.0001354339453, 0.01117756613
43.722784, -0.000135263125, 0.0111826559
43.837472, -0.0001308329297, 0.01130132629
43.841568, -0.0001306742969, 0.01130556537
43.989024, -0.0001252685156, 0.01143665074
43.99312, -0.0001251194922, 0.01144019512
44.066848, -0.0001222994531, 0.01151173426
44.070944, -0.0001221416406, 0.0115157634
44.173344, -0.0001178783594, 0.01163427631
44.17744, -0.0001177065625, 0.01163906878
44.337184, -0.0001108094531, 0.0118335652
44.34128, -0.00011063125, 0.01183859396
44.435488, -0.0001067620313, 0.01193901333
44.439584, -0.0001065920313, 0.01194346567
44.517408, -0.0001035342188, 0.01201684712
44.521504, -0.0001033722266, 0.0120207567
44.685344, -9.709296875e-05, 0.01216182079
44.68944, -9.693433594e-05, 0.01216541615
44.75088, -9.444714844e-05, 0.01222523315
44.754976, -9.428355469e-05, 0.01222907545
44.81232, -9.189730469e-05, 0.01228807146
44.816416, -9.1723125e-05, 0.01229249285
44.939296, -8.663304688e-05, 0.01241492438
44.943392, -8.646105469e-05, 0.01241911593
45.01712, -8.35190625e-05, 0.01248479002
45.021216, -8.335609375e-05, 0.01248839604
45.16048, -7.812527344e-05, 0.01259071652
45.164576, -7.797128906e-05, 0.01259371138
45.271072, -7.407785156e-05, 0.01266405546
45.275168, -7.392746094e-05, 0.01266678344
45.348896, -7.106496094e-05, 0.01272427762
45.352992, -7.0904375e-05, 0.0127275489
45.430816, -6.764664063e-05, 0.01280081859
45.434912, -6.747523438e-05, 0.01280465566
45.537312, -6.301519531e-05, 0.01290906152
45.541408, -6.283523438e-05, 0.01291330415
45.656096, -5.798042969e-05, 0.01301968911
45.660192, -5.780765625e-05, 0.0130234301
45.758496, -5.388996094e-05, 0.01309901585
45.762592, -5.372816406e-05, 0.01310206731
45.869088, -4.972371094e-05, 0.01316878802
45.873184, -4.957230469e-05, 0.01317119194
45.951008, -4.656171875e-05, 0.01322380162
45.955104, -4.640289063e-05, 0.01322657952
46.008352, -4.424617188e-05, 0.01326754429
46.012448, -4.408035156e-05, 0.01327068066
46.196768, -3.639546875e-05, 0.01342016838
46.200864, -3.622308594e-05, 0.01342354762
46.258208, -3.391195313e-05, 0.01346477397
46.262304, -3.374695313e-05, 0.01346770394
46.360608, -2.998902344e-05, 0.01352586102
46.364704, -2.983164063e-05, 0.01352831564
46.51216, -2.439207031e-05, 0.01360236198
46.516256, -2.424105469e-05, 0.01360439579
46.589984, -2.135957031e-05, 0.01364949552
46.59408, -2.119878906e-05, 0.01365202856
46.667808, -1.811496094e-05, 0.01370742531
46.671904, -1.794316406e-05, 0.01371051597
46.835744, -1.089667969e-05, 0.01384036467
46.83984, -1.071867188e-05, 0.01384368266
46.934048, -6.800625e-06, 0.01390940617
46.938144, -6.631054688e-06, 0.01391220702
46.999584, -4.201367188e-06, 0.01394766367
47.00368, -4.037929688e-06, 0.01395009719
47.089696, -7.80234375e-07, 0.01399116395
47.093792, -6.1921875e-07, 0.0139934268
47.192096, 3.201875e-06, 0.01404455954
47.196192, 3.360078125e-06, 0.01404662388
47.253536, 5.6834375e-06, 0.01408102194
47.257632, 5.855625e-06, 0.01408380427
47.4952, 1.557203125e-05, 0.01422517686
47.499296, 1.573722656e-05, 0.01422745786
47.601696, 1.966804687e-05, 0.01427310395
47.605792, 1.982601562e-05, 0.01427495773
47.745056, 2.494234375e-05, 0.01432326975
47.749152, 2.50909375e-05, 0.0143245771
47.831072, 2.824308594e-05, 0.01435973199
47.835168, 2.84003125e-05, 0.01436146041
47.908896, 3.144128906e-05, 0.01440313216
47.912992, 3.161128906e-05, 0.01440549227
48.097312, 3.956863281e-05, 0.01452414936
48.101408, 3.974644531e-05, 0.01452681003
48.179232, 4.295339844e-05, 0.0145678909
48.183328, 4.312398437e-05, 0.01457013606
48.240672, 4.540191406e-05, 0.01459558197
48.244768, 4.5566875e-05, 0.01459750872
48.429088, 5.256890625e-05, 0.01466028629
48.433184, 5.272589844e-05, 0.01466173469
48.511008, 5.587730469e-05, 0.01469743456
48.515104, 5.60425e-05, 0.01469926995
48.699424, 6.372078125e-05, 0.01479142111
48.70352, 6.389320312e-05, 0.01479353753
48.760864, 6.618957031e-05, 0.01481693334
48.76496, 6.635460937e-05, 0.01481864902
48.838688, 6.918042969e-05, 0.0148418341
48.842784, 6.933886719e-05, 0.01484318832
48.986144, 7.460890625e-05, 0.01487564595
48.99024, 7.4758125e-05, 0.0148764931
49.088544, 7.858820312e-05, 0.01490878165
49.09264, 7.874878906e-05, 0.01491016853
49.149984, 8.113445312e-05, 0.01493621523
49.15408, 8.13040625e-05, 0.01493802846
49.3384, 8.925429687e-05, 0.01503248888
49.342496, 8.943230469e-05, 0.01503463168
49.42032, 9.263304687e-05, 0.01506584371
49.424416, 9.280445312e-05, 0.01506762446
49.498144, 9.573e-05, 0.01509137858
49.50224, 9.589320312e-05, 0.01509272441
49.68656, 0.0001029475, 0.01513716624
49.690656, 0.0001031051172, 0.01513818074
49.960992, 0.0001142430469, 0.01523632713
49.965088, 0.0001144140625, 0.01523789811
50.018336, 0.0001165416797, 0.01525347778
50.022432, 0.0001167050781, 0.01525465799
50.09616, 0.0001195234766, 0.01526965597
50.100256, 0.0001196822656, 0.01527059101
50.288672, 0.0001266393359, 0.01529541614
50.292768, 0.0001267913672, 0.01529598147
50.350112, 0.0001290284766, 0.01530899149
50.354208, 0.0001291886719, 0.01530993523
50.452512, 0.0001332987109, 0.01534473465
50.456608, 0.0001334711328, 0.01534623242
50.579488, 0.0001387671484, 0.01539589902
50.583584, 0.0001389453516, 0.01539762134
50.698272, 0.0001436966016, 0.0154335728
50.702368, 0.0001438660156, 0.01543483293
50.759712, 0.0001461205469, 0.01544671223
50.763808, 0.0001462829297, 0.01544762012
50.849824, 0.0001495125391, 0.01545781761
50.85392, 0.0001496641406, 0.01545819388
50.948128, 0.0001533135547, 0.01547419125
50.952224, 0.0001534725781, 0.01547489754
51.20208, 0.0001638527344, 0.01554643621
51.206176, 0.0001640251562, 0.01554769405
51.259424, 0.0001661675, 0.0155592359
51.26352, 0.0001663321094, 0.01556011049
51.337248, 0.0001691714062, 0.01556983466
51.341344, 0.0001693302344, 0.01557042118
51.4888, 0.0001747490625, 0.01557697
51.492896, 0.0001748982812, 0.01557708308
51.566624, 0.0001777309766, 0.0155857794
51.57072, 0.000177889375, 0.0155863058
