time, displacement, force
586.20112, 0.0005529705859, 0.1463105398
586.40592, 0.0005531483984, 0.1463942697
586.410016, 0.0005531519922, 0.1463959646
587.044896, 0.0005534732422, 0.1465472491
587.048992, 0.0005534754297, 0.146548285
587.90096, 0.000553780625, 0.1466941403
587.905056, 0.0005537820312, 0.1466948105
588.671008, 0.0005538298828, 0.14671543
588.675104, 0.0005538298828, 0.1467154087
591.112224, 0.000553853125, 0.1467252692
591.11632, 0.0005538533203, 0.1467253663
591.775776, 0.00055384375, 0.1467204113
591.779872, 0.00055384375, 0.1467204112
610.576416, 0.000553828125, 0.1467127677
610.580512, 0.0005538279297, 0.1467126666
615.188512, 0.0005538398437, 0.1467185144
615.192608, 0.0005538398437, 0.1467185141
618.063904, 0.00055384375, 0.1467204121
618.068, 0.00055384375, 0.1467204119
624.666656, 0.0005538363281, 0.1467167679
624.670752, 0.0005538365234, 0.1467168684
628.070432, 0.0005538515625, 0.1467242482
628.074528, 0.0005538515625, 0.1467242478
630.614048, 0.0005538554687, 0.1467261336
630.618144, 0.0005538554687, 0.1467261334
631.633952, 0.0005538650391, 0.1467308566
631.638048, 0.0005538650391, 0.1467308559
634.210336, 0.0005538398437, 0.14671842
634.214432, 0.0005538398437, 0.1467184207
637.077536, 0.00055384375, 0.1467204022
637.081632, 0.00055384375, 0.1467204022
668.850208, 0.0005538164062, 0.1467070487
668.854304, 0.0005538164062, 0.1467070488
684.808224, 0.0005538416797, 0.1467194025
684.81232, 0.0005538417187, 0.1467194225
686.995488, 0.0005538453516, 0.1467211954
686.999584, 0.0005538453906, 0.1467212153
688.592928, 0.0005538476562, 0.1467223183
688.597024, 0.0005538476562, 0.1467223181
692.938784, 0.0005538515625, 0.1467242193
692.94288, 0.0005538515625, 0.1467242192
695.445536, 0.0005538515625, 0.1467242115
695.449632, 0.0005538515625, 0.1467242115
696.961056, 0.0005538515625, 0.1467242108
696.965152, 0.0005538515625, 0.1467242108
699.983904, 0.0005538285156, 0.1467129012
699.988, 0.000553828125, 0.1467127008
701.23728, 0.0005538164062, 0.1467069726
701.241376, 0.0005538164062, 0.1467069734
705.718304, 0.0005538203125, 0.1467089643
