time, displacement, force
158.66064, -0.0003611758594, -0.007657771518
158.734368, -0.000364156875, -0.007807825503
158.738464, -0.0003643224609, -0.007816240059
158.816288, -0.00036728, -0.007960462221
158.820384, -0.0003674367969, -0.007968264546
158.96784, -0.0003728398828, -0.008239977789
158.971936, -0.0003729892578, -0.00824758696
159.066144, -0.0003766560938, -0.008450740876
159.07024, -0.0003768175, -0.008459896177
159.123488, -0.0003790152344, -0.008589557705
159.127584, -0.0003791828125, -0.008599417145
159.35696, -0.000388918125, -0.009186936991
159.361056, -0.0003890903516, -0.009197522175
159.45936, -0.0003929924219, -0.009429810295
159.463456, -0.0003931570313, -0.009439851095
159.586336, -0.0003978575391, -0.009723607779
159.590432, -0.0003980123047, -0.009732979438
159.668256, -0.0004010961719, -0.009930624132
159.672352, -0.0004012581641, -0.009941084955
159.840288, -0.0004082884375, -0.0104183621
159.844384, -0.0004084634375, -0.01043066869
159.979552, -0.0004140072656, -0.01081380252
159.983648, -0.0004141740625, -0.01082544715
160.077856, -0.0004177779688, -0.01107131967
160.081952, -0.0004179339453, -0.01108204524
160.17616, -0.0004213340625, -0.01131423097
160.180256, -0.0004214872656, -0.01132514042
160.225312, -0.0004231501953, -0.0114438096
160.229408, -0.0004232997656, -0.01145445306
160.307232, -0.0004263191797, -0.01168158677
160.311328, -0.0004264779688, -0.01169362797
160.385056, -0.0004295092188, -0.01193249812
160.389152, -0.0004296777734, -0.01194589301
160.593952, -0.0004384087109, -0.01265462523
160.598048, -0.0004385820703, -0.01266895732
160.716832, -0.0004432976953, -0.01305112483
160.720928, -0.0004434602734, -0.01306448138
160.827424, -0.0004474748828, -0.01339255971
160.83152, -0.000447626875, -0.01340499754
160.925728, -0.0004513181641, -0.01372286649
160.929824, -0.0004514803516, -0.01373707212
161.073184, -0.0004574908984, -0.01428319843
161.07728, -0.0004576667188, -0.01429963691
161.09776, -0.0004585269922, -0.01437917859
161.101856, -0.0004587019922, -0.01439555052
161.216544, -0.0004634228516, -0.01483322076
161.22064, -0.0004635916406, -0.01484907991
161.318944, -0.000467389375, -0.01520064645
161.32304, -0.0004675461719, -0.01521524489
161.4664, -0.0004727633203, -0.015706069
161.470496, -0.0004729129297, -0.0157203906
161.54832, -0.0004759530469, -0.01602474327
161.552416, -0.0004761120313, -0.01604073661
161.626144, -0.0004791264844, -0.01635250978
161.63024, -0.0004792942969, -0.01637001553
161.85552, -0.0004888487109, -0.01739087473
161.859616, -0.0004890213281, -0.01740970741
161.95792, -0.0004929333984, -0.01783196808
161.962016, -0.0004930978125, -0.01784997793
162.150432, -0.0005003716797, -0.01865851796
162.154528, -0.00050053125, -0.01867667079
162.437152, -0.0005122463281, -0.02007528841
162.441248, -0.0005124142969, -0.02009583272
162.519072, -0.0005154039063, -0.0204573199
162.523168, -0.0005155576953, -0.02047588577
162.61328, -0.0005186728906, -0.02084917726
162.617376, -0.0005188103125, -0.02086557169
162.687008, -0.0005209929688, -0.02112546658
162.691104, -0.0005211189844, -0.02114045041
162.699296, -0.0005213710156, -0.02117054443
162.703392, -0.0005214970313, -0.02118563
162.77712, -0.0005236246875, -0.02144115768
162.781216, -0.0005237450781, -0.02145584946
162.953248, -0.0005285669141, -0.02206295335
162.957344, -0.0005286829297, -0.02207782
163.076128, -0.0005318041016, -0.02247909768
163.080224, -0.0005319091016, -0.02249257932
163.08432, -0.0005320087109, -0.02250509836
163.088416, -0.0005321083203, -0.02251764445
163.153952, -0.0005337089453, -0.02272436443
163.158048, -0.0005338073438, -0.02273705228
163.235872, -0.0005354971875, -0.02295264355
163.239968, -0.0005355829687, -0.02296347655
163.317792, -0.0005370395312, -0.02314579258
163.321888, -0.0005371135156, -0.02315495163
163.416096, -0.0005386476953, -0.02334639567
163.420192, -0.0005387114844, -0.02335423192
163.538976, -0.0005403929688, -0.0235662261
163.543072, -0.0005404491797, -0.02357325553
163.584032, -0.0005409731641, -0.02363840112
163.588128, -0.00054102375, -0.02364460424
163.674144, -0.00054205875, -0.02377679462
163.67824, -0.0005421073438, -0.02378299197
163.776544, -0.0005431746875, -0.02392088619
163.78064, -0.0005432175, -0.02392634707
163.919904, -0.0005445335156, -0.02409847491
163.924, -0.0005445708984, -0.02410331412
164.075552, -0.0005458212109, -0.02426932935
164.079648, -0.0005458541797, -0.02427368218
164.276256, -0.0005473195703, -0.02447421907
164.280352, -0.0005473483594, -0.02447808399
164.431904, -0.0005483379688, -0.02461407583
164.436, -0.0005483635547, -0.02461754234
164.612128, -0.0005493123828, -0.02474708914
164.616224, -0.0005493325781, -0.02474975453
164.759584, -0.00054997125, -0.02483604823
164.76368, -0.0005499878516, -0.02483820537
164.956192, -0.0005506807813, -0.02493191866
164.960288, -0.000550694375, -0.02493369807
165.197856, -0.0005513634766, -0.02502460543
165.201952, -0.0005513748828, -0.02502615392
165.46, -0.0005519740234, -0.02510918971
165.464096, -0.0005519830078, -0.02511040982
165.791776, -0.0005525302344, -0.02518580739
165.795872, -0.000552535625, -0.02518647024
166.352928, -0.0005531324219, -0.02526944769
166.357024, -0.0005531368359, -0.02527006488
167.053344, -0.0005535035156, -0.02531974976
167.05744, -0.0005535055078, -0.02532001076
167.880736, -0.0005537958594, -0.02536135953
167.884832, -0.0005537972656, -0.02536155815
168.884256, -0.0005538570313, -0.02536793791
168.888352, -0.0005538572266, -0.02536795457
169.449504, -0.0005538572266, -0.02536718397
169.4536, -0.0005538572266, -0.02536717845
169.490464, -0.0005538572266, -0.0253671367
169.49456, -0.0005538572266, -0.02536713215
169.662496, -0.0005538496094, -0.0253656949
169.666592, -0.0005538494141, -0.02536565796
169.805856, -0.0005538054297, -0.02535788205
169.809952, -0.0005537990234, -0.02535665299
169.850912, -0.0005536390625, -0.02532674138
169.855008, -0.0005536192578, -0.02532301943
169.887776, -0.0005533671484, -0.02527632654
169.891872, -0.0005533315234, -0.02526971216
169.928736, -0.0005528835547, -0.02518799873
169.932832, -0.0005528299609, -0.02517821565
169.98608, -0.000551934375, -0.02501918099
169.990176, -0.0005518579688, -0.0250055473
170.02704, -0.0005510703125, -0.02486744644
170.031136, -0.0005509778906, -0.02485122326
170.068, -0.0005500234766, -0.0246860867
170.072096, -0.000549911875, -0.02466675502
170.10896, -0.0005487703906, -0.0244716346
170.113056, -0.000548639375, -0.02444926235
170.154016, -0.0005471756641, -0.02420316421
170.158112, -0.0005470170703, -0.0241763557
170.166304, -0.0005467004688, -0.02412319119
170.1704, -0.0005465424609, -0.02409676026
170.227744, -0.0005441569141, -0.02370787561
170.23184, -0.0005439841016, -0.02367984254
170.39568, -0.0005369096094, -0.02260377094
170.399776, -0.0005367324219, -0.02257725177
170.4776, -0.0005335335547, -0.02211541666
170.481696, -0.0005333657422, -0.02209140825
170.555424, -0.0005305030469, -0.02169373276
170.55952, -0.0005303426563, -0.02167155378
170.72336, -0.0005242742578, -0.02086097047
170.727456, -0.0005241226563, -0.02084101879
170.80528, -0.0005210589063, -0.02043514926
170.809376, -0.0005208975, -0.02041392662
171.034656, -0.0005112899609, -0.01917741358
171.038752, -0.0005111117578, -0.01915485118
171.13296, -0.0005071992969, -0.01867479162
171.137056, -0.0005070289063, -0.01865407914
171.21488, -0.0005039569141, -0.01829040905
171.218976, -0.0005037944922, -0.01827129522
171.247648, -0.0005027130469, -0.01814674346
171.251744, -0.0005025540234, -0.01812824888
171.411488, -0.0004964296484, -0.01742667258
171.415584, -0.0004962714453, -0.01740877148
171.636768, -0.00048714875, -0.01638584227
171.640864, -0.0004869753516, -0.01636663335
171.718688, -0.0004838433594, -0.01603054347
171.722784, -0.0004836775781, -0.01601285574
171.76784, -0.0004819377344, -0.0158317279
171.771936, -0.0004817767578, -0.01581490359
171.792416, -0.0004809919922, -0.01573398228
171.796512, -0.0004808327734, -0.01571748372
171.927584, -0.0004759933203, -0.01522906293
171.93168, -0.0004758473438, -0.01521478823
172.046368, -0.0004714739453, -0.0147764791
172.050464, -0.0004713161719, -0.01476077083
172.103712, -0.0004691289844, -0.01453914212
172.107808, -0.0004689617578, -0.01452235386
172.296224, -0.0004608571094, -0.01372623447
172.30032, -0.0004606792969, -0.01370906128
172.398624, -0.0004566192578, -0.0133323868
172.40272, -0.0004564492578, -0.01331674808
172.455968, -0.0004543338672, -0.0131275657
172.460064, -0.0004541698438, -0.01311291383
172.570656, -0.0004500097656, -0.01275403703
172.574752, -0.000449849375, -0.01274001432
172.60752, -0.000448598125, -0.01263244597
172.611616, -0.0004484455078, -0.01261957282
172.664864, -0.0004463472266, -0.01243753342
172.66896, -0.0004461872266, -0.01242380874
172.91472, -0.0004359929297, -0.011559783
172.918816, -0.0004358203516, -0.01154542145
172.97616, -0.0004335085547, -0.01135970983
172.980256, -0.0004333435547, -0.01134655017
173.074464, -0.0004297541406, -0.01107092693
173.07856, -0.0004295973438, -0.01105896661
173.209632, -0.0004247947656, -0.01070208197
173.213728, -0.0004246455469, -0.01069118995
173.230112, -0.0004240258594, -0.01064473007
173.234208, -0.0004238648438, -0.01063235451
173.287456, -0.000421795, -0.01047591477
173.291552, -0.0004216366016, -0.01046406089
173.38576, -0.0004177519922, -0.01016845328
173.389856, -0.0004175803906, -0.01015540626
173.594656, -0.0004087982031, -0.009514344498
173.598752, -0.0004086245703, -0.009502084773
173.717536, -0.0004038924219, -0.009186076686
173.721632, -0.00040373, -0.009175420084
173.910048, -0.0003965139844, -0.008716141118
173.914144, -0.0003963551953, -0.008706137187
174.008352, -0.0003925371094, -0.00846112524
174.012448, -0.0003923713281, -0.008450620609
174.196768, -0.0003847233203, -0.007975837451
174.200864, -0.0003845553125, -0.007965743687
174.319648, -0.0003799663672, -0.007705262757
174.323744, -0.0003798079297, -0.00769637959
174.467104, -0.0003745071094, -0.00740939578
174.4712, -0.0003743571094, -0.007401486389
174.549024, -0.0003713409375, -0.007234482392
174.55312, -0.0003711827344, -0.007225834364
174.610464, -0.0003688335156, -0.007092509661
174.61456, -0.0003686655078, -0.007083038549
174.815264, -0.0003600487109, -0.006610709832
174.81936, -0.0003598717188, -0.006601191456
174.876704, -0.0003575094141, -0.006481566876
174.8808, -0.0003573380078, -0.006472801716
174.958624, -0.0003542542578, -0.006324744779
174.96272, -0.0003540904688, -0.006316867907
175.10608, -0.0003486721094, -0.006069904522
175.110176, -0.0003485185156, -0.006063090572
175.134752, -0.0003475575781, -0.006018187137
175.138848, -0.0003473935938, -0.006010330356
175.16752, -0.0003462616406, -0.005957257159
175.171616, -0.0003461016406, -0.005949881821
175.458336, -0.0003342164844, -0.005403393254
175.462432, -0.0003340490625, -0.005396098494
175.55664, -0.0003304375781, -0.005250735067
175.560736, -0.0003302789453, -0.005244323731
175.728672, -0.0003240773438, -0.005004679234
175.732768, -0.0003239259375, -0.004998931905
175.806496, -0.0003210416016, -0.004881686271
175.810592, -0.0003208791797, -0.004875021121
175.888416, -0.0003175815234, -0.004733788477
175.892512, -0.0003174087109, -0.004726511615
176.035872, -0.0003111855469, -0.004472617456
176.039968, -0.0003110071484, -0.00446544791
176.158752, -0.0003061180469, -0.00428762341
176.162848, -0.0003059496484, -0.004281604225
176.23248, -0.0003032342578, -0.004191918904
176.236576, -0.0003030738281, -0.00418661977
176.322592, -0.0002998483594, -0.004085543858
176.326688, -0.0002996965625, -0.004080942593
176.424992, -0.0002958641016, -0.003953352862
176.429088, -0.0002957032813, -0.003947997408
176.658464, -0.0002862398047, -0.003628926519
176.66256, -0.0002860676172, -0.003623108374
176.732192, -0.0002832727344, -0.003536852308
176.736288, -0.0002831091016, -0.003531892878
176.8264, -0.0002796790625, -0.003435775319
176.830496, -0.0002795294531, -0.003432010525
176.834592, -0.0002793724609, -0.003427581767
176.838688, -0.0002792154688, -0.003423152154
176.986144, -0.00027376125, -0.003275283186
176.99024, -0.0002736104688, -0.003271310523
177.047584, -0.0002713813281, -0.00320607872
177.05168, -0.0002712235156, -0.003201578117
177.125408, -0.0002681843359, -0.003107131361
177.129504, -0.0002680145313, -0.003101857653
177.31792, -0.0002599267578, -0.002860795988
177.322016, -0.0002597497656, -0.002855588747
177.42032, -0.0002557279297, -0.002751328111
177.424416, -0.0002555597266, -0.002746988431
177.66608, -0.0002462944141, -0.002534042151
177.670176, -0.0002461348047, -0.002530330143
177.915936, -0.0002359372656, -0.002279425511
177.920032, -0.0002357650391, -0.002275193866
177.977376, -0.0002334641406, -0.002225111227
177.981472, -0.0002332993359, -0.002221523906
178.07568, -0.000229690625, -0.002151082125
178.079776, -0.0002295333984, -0.002148027484
178.227232, -0.0002240878516, -0.002047297203
178.231328, -0.0002239364453, -0.002044537568
178.284576, -0.0002218677734, -0.002001061255
178.288672, -0.0002217089453, -0.001997765395
178.305056, -0.0002210421484, -0.001982234684
178.309152, -0.0002208799609, -0.001978728387
178.366496, -0.0002184903125, -0.001922639365
178.370592, -0.0002183201172, -0.001918711145
178.554912, -0.0002104160156, -0.001744269273
178.559008, -0.0002102385938, -0.001740352951
178.657312, -0.0002062038672, -0.00166491437
178.661408, -0.0002060356641, -0.00166180692
178.907168, -0.0001965800781, -0.001509867551
178.911264, -0.0001964214844, -0.001507341018
179.157024, -0.0001862869922, -0.001326406733
179.16112, -0.0001861141797, -0.001323197139
179.218464, -0.0001838190234, -0.001287626061
179.22256, -0.0001836535938, -0.001284992959
179.316768, -0.0001800490234, -0.001236499999
179.320864, -0.000179890625, -0.001234290275
179.464224, -0.0001746180859, -0.001168509109
179.46832, -0.0001744680859, -0.001166709712
179.566624, -0.0001706348438, -0.001107767955
179.57072, -0.0001704738281, -0.001105249841
179.853344, -0.0001584777344, -0.0009089380393
179.85744, -0.0001583049219, -0.0009062743352
179.955744, -0.0001543849609, -0.0008577477753
179.95984, -0.0001542211328, -0.0008557164547
179.963936, -0.0001540573047, -0.0008536847566
180.14416, -0.0001471774219, -0.0007783487601
180.148256, -0.0001470204297, -0.000776632491
180.455456, -0.0001342978125, -0.0006074751218
180.459552, -0.0001341303906, -0.0006054658153
180.55376, -0.0001305067188, -0.000572031117
180.557856, -0.0001303475, -0.0005704771501
180.684832, -0.0001256961328, -0.0005336967655
180.688928, -0.0001255479297, -0.000532654389
180.787232, -0.0001217637891, -0.0004919088795
180.791328, -0.0001216053906, -0.0004901833408
180.885536, -0.0001176886719, -0.0004370757314
180.889632, -0.000117516875, -0.000434698513
181.032992, -0.0001113064453, -0.0003518628608
181.037088, -0.0001111292188, -0.0003495606966
181.155872, -0.0001062482422, -0.000301112109
181.159968, -0.0001060794531, -0.0002994370592
181.409824, -9.649058594e-05, -0.0002260769655
181.41392, -9.633179688e-05, -0.0002248101011
181.631008, -8.7359375e-05, -0.0001330137495
181.635104, -8.719257813e-05, -0.0001314971999
181.712928, -8.401351563e-05, -0.000102663045
181.717024, -8.384832031e-05, -0.0001013014316
181.819424, -7.993636719e-05, -7.745775687e-05
181.82352, -7.977796875e-05, -7.638831941e-05
181.96688, -7.451988281e-05, -4.797814602e-05
181.970976, -7.436988281e-05, -4.719490826e-05
182.0488, -7.1345e-05, -2.138297796e-05
182.052896, -7.118703125e-05, -2.011876682e-05
182.126624, -6.814507813e-05, 1.255296577e-05
182.13072, -6.797488281e-05, 1.442293376e-05
182.319136, -5.987382813e-05, 9.809204036e-05
182.323232, -5.969683594e-05, 9.992068835e-05
182.392864, -5.683421875e-05, 0.0001213518678
182.39696, -5.666480469e-05, 0.0001226665813
182.474784, -5.359863281e-05, 0.0001396805321
182.47888, -5.343824219e-05, 0.0001405074869
182.646816, -4.707546875e-05, 0.0001717968301
182.650912, -4.691867188e-05, 0.0001726456367
182.749216, -4.290488281e-05, 0.0002063217152
182.753312, -4.273808594e-05, 0.0002076762004
182.810656, -4.034105469e-05, 0.0002291541554
182.814752, -4.016566406e-05, 0.0002309350595
182.917152, -3.590449219e-05, 0.0002648116744
182.921248, -3.5731875e-05, 0.0002662824483
182.974496, -3.359953125e-05, 0.0002786836961
182.978592, -3.343453125e-05, 0.0002796937991
183.076896, -2.966816406e-05, 0.0002956349948
183.080992, -2.951078125e-05, 0.0002963219337
183.228448, -2.406519531e-05, 0.0003169815539
183.232544, -2.391339844e-05, 0.0003175792931
183.285792, -2.181574219e-05, 0.0003326742583
183.289888, -2.165714844e-05, 0.0003336540461
183.343136, -1.948929688e-05, 0.0003518292571
183.347232, -1.932171875e-05, 0.0003532636327
183.515168, -1.209722656e-05, 0.0004174982833
183.519264, -1.19178125e-05, 0.0004192264112
183.617568, -7.826796875e-06, 0.0004459941228
183.621664, -7.655625e-06, 0.0004471376599
183.695392, -4.7253125e-06, 0.0004598664543
183.699488, -4.561132813e-06, 0.0004606550141
183.81008, -3.55625e-07, 0.0004737140138
183.814176, -1.95234375e-07, 0.0004744761826
183.826464, 2.69921875e-07, 0.0004758442613
183.83056, 4.223046875e-07, 0.0004761448176
183.908384, 3.469101562e-06, 0.0004917915299
183.91248, 3.627890625e-06, 0.0004925136298
184.031264, 8.502382812e-06, 0.000526188526
184.03536, 8.676601562e-06, 0.000527701454
184.195104, 1.526039062e-05, 0.000569193218
184.1992, 1.542820312e-05, 0.0005701750463
184.317984, 1.998261719e-05, 0.000584977167
184.32208, 2.0140625e-05, 0.0005855401252
184.48592, 2.619546875e-05, 0.0006030534879
184.490016, 2.634769531e-05, 0.000603535315
184.563744, 2.923828125e-05, 0.0006205459993
184.56784, 2.940007812e-05, 0.000621554092
184.625184, 3.179621094e-05, 0.0006414255111
184.62928, 3.196683594e-05, 0.0006427965165
184.79312, 3.900703125e-05, 0.0006961775854
184.797216, 3.918460937e-05, 0.0006975768674
184.89552, 4.326757812e-05, 0.0007195435286
184.899616, 4.343675781e-05, 0.0007203917711
184.95696, 4.568882812e-05, 0.0007266304589
184.961056, 4.585164062e-05, 0.000727192759
185.083936, 5.0481875e-05, 0.0007366341116
185.088032, 5.06334375e-05, 0.0007367852069
185.149472, 5.3025625e-05, 0.0007466138706
185.153568, 5.318304687e-05, 0.0007471462468
185.227296, 5.61828125e-05, 0.0007652242752
185.231392, 5.634882812e-05, 0.0007661812457
185.395232, 6.320121094e-05, 0.0008087181267
185.399328, 6.337542969e-05, 0.0008099295422
185.477152, 6.651089844e-05, 0.0008231407538
185.481248, 6.667550781e-05, 0.0008238080269
185.5304, 6.856785156e-05, 0.0008280051891
185.534496, 6.872828125e-05, 0.0008285171167
185.575456, 7.028367187e-05, 0.0008315748589
185.579552, 7.044027344e-05, 0.0008319473109
185.690144, 7.451367187e-05, 0.0008390909378
185.69424, 7.466285156e-05, 0.0008392596766
185.788448, 7.830042969e-05, 0.000855395752
185.792544, 7.846023437e-05, 0.0008561855808
185.870368, 8.1685625e-05, 0.0008790565932
185.874464, 8.185640625e-05, 0.0008803046568
186.034208, 8.872070312e-05, 0.0009277269808
186.038304, 8.889929687e-05, 0.0009290673251
186.099744, 9.145285156e-05, 0.0009415477276
186.10384, 9.162527344e-05, 0.0009424982334
186.198048, 9.537605469e-05, 0.0009541618159
186.202144, 9.553964844e-05, 0.0009546960426
186.402848, 0.0001032610547, 0.0009760616738
186.406944, 0.0001034198828, 0.0009765610799
186.693664, 0.0001152243359, 0.001037353873
186.69776, 0.0001153923437, 0.00103816428
186.791968, 0.0001190400781, 0.001047406592
186.796064, 0.0001192002734, 0.001047898117
186.94352, 0.0001246405859, 0.001057118222
186.947616, 0.0001247885547, 0.001057199155
187.041824, 0.0001284035547, 0.001071556092
187.04592, 0.0001285621484, 0.001072255126
187.123744, 0.0001317897656, 0.001094434226
187.12784, 0.0001319599609, 0.001095606313
187.295776, 0.0001391898828, 0.001143596309
187.299872, 0.0001393674609, 0.001144814851
187.377696, 0.0001425753516, 0.00115856657
187.381792, 0.0001427467578, 0.001159428476
187.451424, 0.0001455186719, 0.001167387119
187.45552, 0.000145681875, 0.001167865
187.570208, 0.0001499946484, 0.001173781338
187.574304, 0.0001501460547, 0.001173852433
187.668512, 0.0001537980078, 0.001186337238
187.672608, 0.0001539580078, 0.001186944993
187.746336, 0.0001569747656, 0.001203959817
187.750432, 0.0001571413672, 0.001204842594
187.918368, 0.0001641782812, 0.001244401462
187.922464, 0.0001643507031, 0.001245394947
187.979808, 0.0001666462891, 0.00125326188
187.983904, 0.0001668106641, 0.001253846092
188.053536, 0.0001694774609, 0.001258859612
188.057632, 0.0001696364453, 0.001259274506
188.229664, 0.0001760088281, 0.00127194918
188.23376, 0.0001761602344, 0.001272234316
188.287008, 0.0001782367969, 0.00128172969
188.291104, 0.0001783954297, 0.001282397274
188.368928, 0.0001816099219, 0.001303322804
188.373024, 0.0001817801562, 0.001304470272
188.536864, 0.0001888551172, 0.001351403435
188.54096, 0.000189033125, 0.001352620095
188.594208, 0.0001912491797, 0.001362870188
188.598304, 0.0001914223828, 0.001363802263
188.696608, 0.0001953486719, 0.001375882808
188.700704, 0.0001955124609, 0.001376396652
188.82768, 0.0002003330078, 0.001385565575
188.831776, 0.0002004851953, 0.001385687463
188.925984, 0.0002041594531, 0.001399093903
188.93008, 0.0002043200391, 0.001399720073
189.2168, 0.0002161209375, 0.001460532723
189.220896, 0.0002162869531, 0.0014612507
189.335584, 0.0002206801172, 0.001472249939
189.33968, 0.0002208369141, 0.001472639825
189.466656, 0.0002255118359, 0.001481847826
