time, displacement, force
252.442656, -0.0002600907031, -0.004663596178
252.504096, -0.0002659769141, -0.004808222008
252.508192, -0.0002663751172, -0.004818609448
252.610592, -0.0002767482813, -0.005121188715
252.614688, -0.0002771708984, -0.005134388294
252.72528, -0.0002879393359, -0.005449146555
252.729376, -0.0002883357422, -0.005461009597
252.76624, -0.0002920825391, -0.005585402328
252.770336, -0.0002924965234, -0.005599163324
252.856352, -0.0003015120313, -0.005919044224
252.860448, -0.0003019442188, -0.005934953985
252.897312, -0.0003056768359, -0.006064518906
252.901408, -0.0003060946094, -0.006079396269
252.983328, -0.0003139744141, -0.00634554964
252.987424, -0.0003143641797, -0.00635882301
253.016096, -0.0003172300391, -0.006466620726
253.020192, -0.0003176348047, -0.006481710459
253.024288, -0.0003180395703, -0.006496844472
253.028384, -0.0003184443359, -0.006512022768
253.1144, -0.0003272624609, -0.006868514515
253.118496, -0.0003276832422, -0.006886035267
253.245472, -0.0003400422266, -0.007390250891
253.249568, -0.0003404444141, -0.007407551416
253.376544, -0.0003535001172, -0.008021294135
253.38064, -0.0003539237109, -0.008042131645
253.433888, -0.0003591241016, -0.008286264221
253.437984, -0.0003595273047, -0.008305734695
253.44208, -0.0003599082813, -0.008322810276
253.466656, -0.0003622185938, -0.008430061389
253.470752, -0.0003626003906, -0.008447759699
253.507616, -0.0003662060156, -0.008628998373
253.511712, -0.0003666028125, -0.00864895746
253.638688, -0.0003794696094, -0.009353725834
253.642784, -0.0003798866016, -0.009377557006
253.724704, -0.0003878823047, -0.00982985671
253.7288, -0.000388278125, -0.009852577479
253.745184, -0.0003899298438, -0.00995220023
253.74928, -0.0003903350781, -0.009976328263
253.818912, -0.0003976479688, -0.01044226804
253.823008, -0.0003980865625, -0.01047127438
253.876256, -0.0004035855078, -0.01082841119
253.880352, -0.0004040113281, -0.01085668658
253.917216, -0.0004076505469, -0.01109111053
253.921312, -0.0004080605469, -0.01111819064
254.007328, -0.0004163964844, -0.0116747251
254.011424, -0.0004167957031, -0.01170221379
254.134304, -0.0004292689844, -0.01262269286
254.1384, -0.000429684375, -0.01265442181
254.224416, -0.0004379800391, -0.01328714602
254.228512, -0.0004383724609, -0.01331767991
254.355488, -0.0004512972266, -0.01440480934
254.359584, -0.0004517178516, -0.01444166503
254.396448, -0.0004552781641, -0.01474608924
254.400544, -0.0004556777734, -0.01478088564
254.453792, -0.0004605250391, -0.01519552345
254.457888, -0.0004608954297, -0.01522756688
254.552096, -0.0004690850781, -0.0159549351
254.556192, -0.0004694507031, -0.01598880172
254.597152, -0.00047300875, -0.01631960468
254.601248, -0.0004733683594, -0.01635365552
254.634016, -0.0004760823438, -0.01660622773
254.638112, -0.0004764217578, -0.01663814133
254.654496, -0.0004776912109, -0.01675374338
254.658592, -0.0004780174219, -0.01678421078
254.715936, -0.0004822503906, -0.01717657274
254.720032, -0.0004825495703, -0.01720453552
254.818336, -0.0004893709766, -0.01786462161
254.822432, -0.0004896560156, -0.0178928702
254.8552, -0.0004918412891, -0.01810878901
254.859296, -0.0004921175, -0.01813651816
254.892064, -0.0004942315625, -0.01834795524
254.89616, -0.0004945007422, -0.01837542102
254.933024, -0.0004967706641, -0.01860409466
254.93712, -0.0004970268359, -0.01863039339
254.973984, -0.0004991893359, -0.01884990974
254.97808, -0.0004994307031, -0.01887470839
254.982176, -0.0004996558984, -0.01889692665
255.014944, -0.0005014632031, -0.01908075762
255.01904, -0.0005016921875, -0.01910444466
255.076384, -0.0005046932813, -0.01941603471
255.08048, -0.0005049078906, -0.01943859544
255.137824, -0.0005077706641, -0.01974336222
255.14192, -0.0005079762891, -0.01976556537
255.174688, -0.0005095407422, -0.01993363694
255.178784, -0.0005097369531, -0.01995491327
255.232032, -0.0005121094531, -0.02021149999
255.236128, -0.0005122902344, -0.02023113652
255.272992, -0.0005138398438, -0.02039950672
255.277088, -0.0005140118359, -0.02041832515
255.313952, -0.0005154608594, -0.02057551799
255.318048, -0.0005156204688, -0.02059287527
255.375392, -0.0005176685938, -0.02081496112
255.379488, -0.0005178125781, -0.02083057435
255.432736, -0.0005195527344, -0.02101995415
255.436832, -0.0005196857422, -0.02103450227
255.514656, -0.0005220214063, -0.02129455358
255.518752, -0.0005221435938, -0.02130824962
255.53104, -0.0005224880078, -0.02134587648
255.535136, -0.0005226028125, -0.02135848313
255.6744, -0.0005265775, -0.02183500393
255.678496, -0.0005266971094, -0.02184968459
255.813664, -0.0005304175, -0.02231702723
255.81776, -0.0005305278906, -0.02233091809
255.957024, -0.0005340022656, -0.02277542666
255.96112, -0.0005340996484, -0.02278775148
256.014368, -0.0005352563281, -0.02293221229
256.018464, -0.0005353439453, -0.0229431336
256.071712, -0.0005363816016, -0.02307097724
256.075808, -0.0005364604297, -0.02308068251
256.157728, -0.0005378884766, -0.02325723344
256.161824, -0.0005379572656, -0.02326563341
256.231456, -0.0005390360156, -0.02339846979
256.235552, -0.0005390980469, -0.02340606454
256.256032, -0.0005393938281, -0.02344197658
256.260128, -0.0005394544141, -0.0234494574
256.313376, -0.0005401853906, -0.02353976605
256.317472, -0.0005402419922, -0.02354681842
256.415776, -0.0005414939453, -0.02370587403
256.419872, -0.0005415453516, -0.0237123975
256.51408, -0.0005426205078, -0.02385012587
256.518176, -0.0005426663281, -0.02385597105
256.61648, -0.0005436711719, -0.02398580393
256.620576, -0.0005437119531, -0.02399103471
256.817184, -0.0005454322656, -0.02421878256
256.82128, -0.00054546625, -0.02422320328
256.997408, -0.0005468374219, -0.02440904998
257.001504, -0.0005468694141, -0.02441341358
257.177632, -0.0005480730859, -0.02457854588
257.181728, -0.0005480998828, -0.02458217322
257.308704, -0.0005488358984, -0.02468205379
257.3128, -0.0005488576953, -0.02468491424
257.47664, -0.0005496510547, -0.02479246127
257.480736, -0.0005496696484, -0.02479492211
257.673248, -0.0005504246875, -0.02489724997
257.677344, -0.0005504403125, -0.02489935145
257.837088, -0.0005509651172, -0.02497057417
257.841184, -0.0005509776953, -0.02497223668
258.07056, -0.0005515836719, -0.02505514315
258.074656, -0.0005515938672, -0.02505650743
258.27536, -0.0005520273828, -0.02511602591
258.279456, -0.0005520361719, -0.02511723315
258.611232, -0.0005525718359, -0.02519131049
258.615328, -0.0005525772656, -0.02519199711
259.31984, -0.0005532582422, -0.02528714049
259.323936, -0.0005532610547, -0.02528747131
260.188192, -0.00055355, -0.0253248956
260.192288, -0.0005535513672, -0.02532507329
260.597792, -0.0005537702734, -0.02535841938
260.601888, -0.0005537720703, -0.02535867518
260.991008, -0.0005538209766, -0.02536373342
260.995104, -0.0005538214063, -0.02536377052
263.182368, -0.0005538576172, -0.02536729277
263.186464, -0.0005538578125, -0.02536732441
269.309984, -0.0005538548828, -0.0253665456
269.31408, -0.0005538550781, -0.02536658373
273.75824, -0.0005538515625, -0.02536602614
273.762336, -0.0005538515625, -0.02536602626
282.531872, -0.00055384375, -0.02536484035
282.535968, -0.00055384375, -0.02536484051
284.973088, -0.0005538537109, -0.02536638627
284.977184, -0.0005538537109, -0.02536638535
286.361632, -0.0005538515625, -0.02536602045
286.365728, -0.0005538515234, -0.02536601296
295.184416, -0.000553875, -0.02536959511
295.188512, -0.000553875, -0.02536959336
296.704032, -0.0005538515625, -0.02536591149
296.708128, -0.0005538515625, -0.02536591266
301.352992, -0.0005538462891, -0.02536521633
301.357088, -0.0005538464844, -0.02536525481
303.233056, -0.0005538205078, -0.0253612244
303.237152, -0.0005538205078, -0.02536122513
304.515104, -0.0005538398437, -0.02536435769
304.5192, -0.0005538398437, -0.02536435469
307.050528, -0.0005538972656, -0.02537312927
307.054624, -0.0005538976562, -0.02537320179
307.443744, -0.0005538478516, -0.02536478735
307.44784, -0.0005538474219, -0.0253647175
307.460128, -0.0005538461328, -0.02536450885
307.464224, -0.0005538457031, -0.02536443939
314.3496, -0.0005538554687, -0.02536661109
314.353696, -0.0005538554687, -0.02536661113
323.344416, -0.0005538457813, -0.0253651444
323.348512, -0.0005538457422, -0.02536513672
324.888608, -0.0005538632812, -0.02536788728
324.892704, -0.0005538632812, -0.02536788645
328.058912, -0.0005538394531, -0.02536414111
328.063008, -0.0005538398438, -0.02536421749
331.61424, -0.0005538508984, -0.02536595129
331.618336, -0.0005538513281, -0.02536603467
334.100512, -0.0005538710938, -0.02536904903
334.104608, -0.0005538710938, -0.02536904841
337.094688, -0.0005538632813, -0.02536778188
337.098784, -0.0005538632813, -0.02536778206
340.58448, -0.0005538527344, -0.0253661789
340.588576, -0.000553853125, -0.0253662557
341.252128, -0.0005538207031, -0.02536102979
341.256224, -0.0005538207031, -0.02536103677
342.251552, -0.0005538972656, -0.02537344774
342.255648, -0.0005538976563, -0.02537351355
342.525984, -0.0005538719922, -0.02536884943
342.53008, -0.0005538715625, -0.02536876929
345.819168, -0.0005538644531, -0.02536794304
345.823264, -0.0005538640625, -0.02536786711
346.671136, -0.0005538214844, -0.02536111358
346.675232, -0.0005538210938, -0.02536104477
348.08016, -0.000553878125, -0.02537030978
348.084256, -0.0005538785156, -0.0253703807
348.805152, -0.000553859375, -0.02536708541
348.809248, -0.000553859375, -0.02536708672
350.894112, -0.0005538364453, -0.02536364498
350.898208, -0.0005538364063, -0.02536363816
351.29552, -0.0005538971484, -0.02537378663
351.299616, -0.0005538975781, -0.02537385256
355.231776, -0.0005538851563, -0.0253711214
355.235872, -0.0005538855469, -0.02537119725
360.319008, -0.000553875, -0.02536955477
360.323104, -0.0005538746094, -0.02536947833
368.66256, -0.0005538592188, -0.02536716892
368.666656, -0.0005538587891, -0.02536708455
374.528032, -0.0005538632812, -0.02536780455
374.532128, -0.0005538632812, -0.0253678045
377.423904, -0.0005538625, -0.02536767914
377.428, -0.0005538625, -0.02536767916
383.883296, -0.000553825, -0.02536196272
383.887392, -0.0005538246094, -0.02536188724
384.292896, -0.0005538816406, -0.0253713864
384.296992, -0.0005538820312, -0.02537144585
390.428704, -0.000553875, -0.02536958629
390.4328, -0.000553875, -0.02536958619
402.3112, -0.0005538441406, -0.02536488339
402.315296, -0.0005538441406, -0.02536488359
403.400736, -0.0005538253906, -0.02536194041
403.404832, -0.000553825, -0.02536186582
405.551136, -0.000553859375, -0.02536732513
405.555232, -0.000553859375, -0.02536732402
407.30832, -0.000553859375, -0.02536722008
407.312416, -0.000553859375, -0.02536722
413.435936, -0.0005538515625, -0.02536601719
413.440032, -0.0005538515625, -0.02536601729
418.011168, -0.0005538601563, -0.02536734227
418.015264, -0.0005538599609, -0.02536730352
423.229472, -0.000553859375, -0.02536720789
423.233568, -0.000553859375, -0.02536720789
427.943968, -0.0005538564453, -0.02536676044
427.948064, -0.00055385625, -0.02536672228
433.903648, -0.0005538476563, -0.02536542449
433.907744, -0.0005538476563, -0.02536542461
440.039456, -0.0005538582031, -0.02536704593
440.043552, -0.0005538583984, -0.02536708363
442.152992, -0.0005538533203, -0.02536627592
442.157088, -0.0005538535156, -0.02536631448
443.377696, -0.0005538444531, -0.0253648957
443.381792, -0.0005538444141, -0.02536488905
444.631072, -0.0005538566406, -0.02536686195
444.635168, -0.0005538564063, -0.02536681429
449.25136, -0.0005538473438, -0.02536537567
449.255456, -0.0005538473828, -0.02536538343
450.619424, -0.00055384375, -0.02536482458
450.62352, -0.00055384375, -0.02536482478
458.074144, -0.0005538466797, -0.02536529223
458.07824, -0.000553846875, -0.0253653304
465.823776, -0.0005538554687, -0.02536662801
465.827872, -0.0005538554687, -0.02536662792
467.503136, -0.0005538708984, -0.02536902465
467.507232, -0.0005538710938, -0.02536906082
468.801568, -0.0005538515625, -0.02536592404
468.805664, -0.0005538515625, -0.02536592505
472.4552, -0.0005538634766, -0.02536785097
472.459296, -0.0005538632812, -0.02536781192
474.535968, -0.0005538554687, -0.02536658915
474.540064, -0.0005538554687, -0.02536658943
478.570528, -0.0005538554687, -0.02536661674
478.574624, -0.0005538554687, -0.02536661674
484.735008, -0.000553859375, -0.02536721398
484.739104, -0.0005538591797, -0.02536717558
488.478752, -0.0005538476563, -0.02536541146
488.482848, -0.0005538476563, -0.0253654117
495.962144, -0.00055384375, -0.02536484144
495.96624, -0.00055384375, -0.02536484148
499.357728, -0.00055384375, -0.02536484625
499.361824, -0.00055384375, -0.02536484625
504.686624, -0.0005538400391, -0.02536427968
504.69072, -0.0005538398438, -0.02536424152
512.149536, -0.0005538445312, -0.02536496968
512.153632, -0.0005538447266, -0.02536500778
515.405856, -0.0005538398437, -0.02536424443
515.409952, -0.0005538398437, -0.02536424454
518.244384, -0.000553859375, -0.0253672653
518.24848, -0.000553859375, -0.02536726478
520.56272, -0.0005538398437, -0.02536419292
520.566816, -0.0005538398437, -0.02536419353
526.841888, -0.0005538445312, -0.02536496913
526.845984, -0.0005538443359, -0.02536493073
530.12688, -0.0005538554687, -0.02536664621
530.130976, -0.0005538554687, -0.02536664596
531.331104, -0.0005538554687, -0.02536662191
531.3352, -0.0005538554687, -0.02536662188
535.28784, -0.0005538607422, -0.02536742669
535.291936, -0.0005538609375, -0.02536746465
539.183136, -0.0005538554687, -0.02536660733
539.187232, -0.0005538554687, -0.02536660744
543.373344, -0.0005538492188, -0.02536566032
543.37744, -0.0005538490234, -0.02536562225
545.269792, -0.0005538625, -0.02536773608
545.273888, -0.0005538626953, -0.02536777276
549.759008, -0.0005538572266, -0.02536687622
549.763104, -0.0005538572266, -0.0253668763
551.720992, -0.0005538515625, -0.02536600386
551.725088, -0.0005538515625, -0.02536600408
554.29328, -0.0005538707031, -0.02536898116
554.297376, -0.0005538707031, -0.02536898061
563.32496, -0.0005538492969, -0.02536566695
563.329056, -0.0005538490625, -0.02536562038
563.718176, -0.0005538516016, -0.02536606187
563.722272, -0.0005538516406, -0.02536606891
563.800096, -0.0005537435547, -0.0253462273
563.804192, -0.0005537305469, -0.02534375476
563.85744, -0.0005532995703, -0.02526421727
563.861536, -0.0005532519531, -0.02525530034
563.894304, -0.0005527017188, -0.02515400829
563.8984, -0.0005526233203, -0.02513953368
563.902496, -0.0005525449219, -0.02512512002
563.914784, -0.0005522544141, -0.02507170892
563.91888, -0.0005521575781, -0.02505398667
563.93936, -0.0005515554297, -0.02494450505
563.943456, -0.000551435, -0.02492271892
563.955744, -0.0005510005859, -0.02484405364
563.95984, -0.0005508557813, -0.0248179564
563.996704, -0.0005492542969, -0.0245346485
564.0008, -0.0005490604688, -0.02450031848
564.037664, -0.0005470466016, -0.02415082103
564.04176, -0.000546809375, -0.02410969996
564.058144, -0.0005457917188, -0.02393466753
564.06224, -0.0005455373047, -0.02389115165
564.099104, -0.00054305375, -0.02347537598
564.1032, -0.0005427697266, -0.02342803052
564.119584, -0.0005415633203, -0.02322817861
564.12368, -0.0005412617188, -0.02317850009
564.160544, -0.0005383383594, -0.02270602118
564.16464, -0.0005380061328, -0.02265261557
564.201504, -0.0005347524609, -0.02213796852
564.2056, -0.0005343856641, -0.02208036589
564.238368, -0.0005312041406, -0.02158707539
564.242464, -0.0005308075391, -0.02152619743
564.365344, -0.0005181521484, -0.01970721846
564.36944, -0.0005177255469, -0.01964752304
564.480032, -0.0005067309766, -0.01820737329
564.484128, -0.0005063245703, -0.01815557581
564.570144, -0.0004973288672, -0.01704002353
564.57424, -0.0004968928906, -0.01698686468
564.611104, -0.0004931189063, -0.01654062949
564.6152, -0.0004926957031, -0.01649095805
564.7176, -0.0004829067969, -0.01541025091
564.721696, -0.0004825195703, -0.01536877636
564.75856, -0.0004788773438, -0.01497681748
564.762656, -0.0004784763281, -0.01493427816
564.824096, -0.0004721838281, -0.01427137354
564.828192, -0.0004717602344, -0.01422732368
564.852768, -0.0004692966016, -0.01397720683
564.856864, -0.0004688985938, -0.01393769456
564.865056, -0.0004680849609, -0.01385636597
564.869152, -0.0004676693359, -0.01381454937
564.955168, -0.0004593419922, -0.01301579109
564.959264, -0.0004589461719, -0.0129787138
564.996128, -0.0004552115234, -0.01262571727
565.000224, -0.0004547994922, -0.01258734129
565.10672, -0.0004437313281, -0.01158442863
565.110816, -0.0004433073047, -0.01154723198
565.151776, -0.0004392848438, -0.01120915177
565.155872, -0.0004388770313, -0.0111749996
565.200928, -0.0004345795313, -0.0108282263
565.205024, -0.0004341965234, -0.0107981096
565.237792, -0.0004309721484, -0.01053872732
565.241888, -0.0004305741406, -0.01050728263
565.274656, -0.0004272744141, -0.0102440217
565.278752, -0.0004268646094, -0.01021179549
565.319712, -0.0004226117578, -0.009875944578
565.323808, -0.000422203125, -0.009844910803
565.35248, -0.0004192712109, -0.009621301323
565.356576, -0.0004188478125, -0.009589086523
565.479456, -0.0004067652344, -0.008731787233
565.483552, -0.0004063602344, -0.008703923054
565.565472, -0.0003978470703, -0.008118391891
565.569568, -0.0003974116797, -0.008088692917
565.610528, -0.0003932633984, -0.007820406424
565.614624, -0.0003928405859, -0.007792998
565.647392, -0.0003896236328, -0.00759496631
565.651488, -0.0003892184375, -0.00757011175
565.70064, -0.0003845808203, -0.007299687617
565.704736, -0.0003842, -0.007278114334
565.737504, -0.0003809982813, -0.007089693991
565.7416, -0.0003806036719, -0.007067015107
565.848096, -0.0003697883594, -0.006442766083
565.852192, -0.000369368125, -0.006419059162
565.86448, -0.0003681741016, -0.006355522083
565.868576, -0.0003677585156, -0.00633253279
565.979168, -0.0003568529297, -0.005766160633
565.983264, -0.0003564485156, -0.005745821676
566.06928, -0.0003474925781, -0.005290400491
566.073376, -0.0003470577734, -0.005268449774
566.11024, -0.0003432969141, -0.005089624021
566.114336, -0.0003428735156, -0.005069444834
566.147104, -0.0003396767188, -0.00492850685
566.1512, -0.0003392687109, -0.00491023127
566.216736, -0.0003330401563, -0.004649873403
566.220832, -0.0003326491406, -0.004633754395
566.261792, -0.0003285592578, -0.004457636975
566.265888, -0.0003281544531, -0.00444067448
566.302752, -0.0003243814063, -0.00427845726
566.306848, -0.0003239526172, -0.004259742953
566.368288, -0.0003177060547, -0.004004495004
566.372384, -0.0003172870313, -0.003987575712
566.4584, -0.0003088744531, -0.003676016936
566.462496, -0.0003084776563, -0.003661935311
566.49936, -0.00030475125, -0.003523063582
566.503456, -0.0003043386328, -0.003507964485
566.573088, -0.0002970221094, -0.003235401607
566.577184, -0.0002965865234, -0.003219274055
566.609952, -0.00029324875, -0.003105405713
566.614048, -0.0002928259375, -0.003090838106
566.68368, -0.0002861242578, -0.002887916122
566.687776, -0.0002857254688, -0.002875840985
566.741024, -0.0002805960938, -0.00272469385
566.74512, -0.0002802016797, -0.002713280319
566.84752, -0.0002698717188, -0.002401378771
566.851616, -0.0002694511328, -0.002388684878
566.892576, -0.0002654055469, -0.002277044481
566.896672, -0.0002649951563, -0.002265543391
566.958112, -0.0002590406641, -0.002111800343
566.962208, -0.0002586450391, -0.00210186936
566.994976, -0.0002553355859, -0.002011854094
566.999072, -0.0002549245703, -0.002000960462
567.068704, -0.0002476657813, -0.00180295146
567.0728, -0.0002472309766, -0.001790945194
567.109664, -0.0002434885938, -0.001698673832
567.11376, -0.0002430647656, -0.001687910712
567.150624, -0.000239458125, -0.001608386943
567.15472, -0.0002390499219, -0.001599060973
567.21616, -0.0002331820703, -0.001479064264
567.220256, -0.0002327912891, -0.001471258864
567.25712, -0.0002290970313, -0.001388224201
567.261216, -0.0002286926172, -0.001379600511
567.351328, -0.0002194704297, -0.001175197884
567.355424, -0.0002190466406, -0.001165832758
567.457824, -0.0002089670703, -0.0009759491233
567.46192, -0.0002085694922, -0.0009690427668
567.498784, -0.0002048033984, -0.0008941876061
567.50288, -0.0002043904297, -0.0008864027634
567.568416, -0.0001975273047, -0.0007495965081
567.572512, -0.0001970923047, -0.0007407940755
567.609376, -0.0001933208203, -0.0006737524015
567.613472, -0.0001928986328, -0.0006661747974
567.650336, -0.0001893110938, -0.0006134837114
567.654432, -0.0001889058984, -0.0006072154807
567.719968, -0.0001826960156, -0.0005242297209
567.724064, -0.0001823085938, -0.0005192094588
567.846944, -0.0001699450781, -0.0003253973949
567.85104, -0.0001695244922, -0.0003185972519
567.928864, -0.0001619162109, -0.0002176759715
567.93296, -0.0001615073828, -0.0002119132475
567.957536, -0.0001591369531, -0.0001831590184
567.961632, -0.0001587413672, -0.0001783680629
568.01488, -0.0001533111328, -9.875121958e-05
568.018976, -0.0001528947266, -9.28382837e-05
568.068128, -0.0001477137891, -1.314351525e-05
568.072224, -0.0001472789844, -6.416080782e-06
568.109088, -0.000143515625, 4.250910299e-05
568.113184, -0.0001430917969, 4.825967982e-05
568.170528, -0.0001374611328, 0.0001082307451
568.174624, -0.000137058125, 0.0001124833101
568.1992, -0.0001347288281, 0.0001324172074
568.203296, -0.0001343452344, 0.0001354060721
568.24016, -0.0001306864844, 0.0001762471128
568.244256, -0.0001302885156, 0.0001801415231
568.367136, -0.0001177123438, 0.0003282343171
568.371232, -0.0001172937109, 0.0003329256343
568.481824, -0.0001065101563, 0.0004275208316
568.48592, -0.0001061099609, 0.000430936743
568.58832, -9.581898438e-05, 0.0005306897334
568.592416, -9.540921875e-05, 0.0005344152273
568.625184, -9.23246875e-05, 0.0005525669752
568.62928, -9.193925781e-05, 0.000554811128
568.64976, -9.011089844e-05, 0.0005604134006
568.653856, -8.973707031e-05, 0.000562079803
568.682528, -8.731972656e-05, 0.0005631299886
568.686624, -8.697054688e-05, 0.0005635562883
568.748064, -8.197402344e-05, 0.0005652504086
568.75216, -8.163363281e-05, 0.0005658346832
568.850464, -7.389601563e-05, 0.0005751227396
568.85456, -7.357203125e-05, 0.0005755840992
568.891424, -7.083820313e-05, 0.0005720866009
568.89552, -7.052921875e-05, 0.0005720615398
568.932384, -6.791375e-05, 0.0005656024994
568.93648, -6.7623125e-05, 0.0005649218799
568.965152, -6.570585938e-05, 0.0005557227678
568.969248, -6.543023438e-05, 0.0005545688308
569.047072, -6.04275e-05, 0.0005371839924
569.051168, -6.01625e-05, 0.0005363977185
569.124896, -5.564652344e-05, 0.0005219857905
569.128992, -5.539832031e-05, 0.0005210374374
569.190432, -5.19534375e-05, 0.0005015425473
569.194528, -5.17234375e-05, 0.0005003008675
569.231392, -4.980214844e-05, 0.0004846221867
569.235488, -4.958554688e-05, 0.0004831285306
569.272352, -4.776285156e-05, 0.0004666110065
569.276448, -4.755921875e-05, 0.0004648983722
569.38704, -4.249457031e-05, 0.0004279652384
569.391136, -4.230796875e-05, 0.0004265646487
569.464864, -3.91403125e-05, 0.0004042081556
569.46896, -3.896671875e-05, 0.0004028512472
569.526304, -3.665863281e-05, 0.0003849734716
569.5304, -3.649421875e-05, 0.0003837052837
569.57136, -3.493042969e-05, 0.0003704343895
569.575456, -3.477480469e-05, 0.0003690995255
569.649184, -3.22665625e-05, 0.0003416457848
569.65328, -3.213316406e-05, 0.0003397879427
569.727008, -2.996203125e-05, 0.0003077642505
569.731104, -2.984304688e-05, 0.0003059260796
569.829408, -2.726277344e-05, 0.0002690747777
569.833504, -2.715816406e-05, 0.0002673947535
570.046496, -2.21684375e-05, 0.0002251100204
570.050592, -2.207140625e-05, 0.0002243811111
570.169376, -1.940753906e-05, 0.0002105651004
570.173472, -1.931792969e-05, 0.0002099643677
570.28816, -1.697148438e-05, 0.000197359596
570.292256, -1.689007813e-05, 0.00019677541
570.386464, -1.515828125e-05, 0.0001845571144
570.39056, -1.508488281e-05, 0.0001839245196
570.49296, -1.346425781e-05, 0.0001673621276
570.497056, -1.340324219e-05, 0.0001664813833
570.611744, -1.186269531e-05, 0.0001469165916
570.61584, -1.181007813e-05, 0.0001460868568
570.726432, -1.053234375e-05, 0.000128110799
570.730528, -1.048734375e-05, 0.0001273178308
570.865696, -9.164140625e-06, 0.0001082191697
570.869792, -9.125742188e-06, 0.0001075496334
571.02544, -7.821054688e-06, 9.054627751e-05
571.029536, -7.788828125e-06, 8.997969581e-05
571.18928, -6.661640625e-06, 7.557101212e-05
571.193376, -6.634648438e-06, 7.509075316e-05
571.234336, -6.376992188e-06, 7.068702244e-05
