time, displacement, force
586.20112, 0.0005529705859, 0.003124901116
586.40592, 0.0005531483984, 0.003124374095
586.410016, 0.0005531519922, 0.00312436605
587.044896, 0.0005534732422, 0.003123113512
587.048992, 0.0005534754297, 0.003123111368
587.90096, 0.000553780625, 0.003123485461
587.905056, 0.0005537820312, 0.003123484524
588.671008, 0.0005538298828, 0.003121480906
588.675104, 0.0005538298828, 0.003121458218
591.112224, 0.000553853125, 0.00312050751
591.11632, 0.0005538533203, 0.003120513402
591.775776, 0.00055384375, 0.003120179921
591.779872, 0.00055384375, 0.003120180821
610.576416, 0.000553828125, 0.003120004825
610.580512, 0.0005538279297, 0.003119995626
615.188512, 0.0005538398437, 0.00312012519
615.192608, 0.0005538398437, 0.003120125152
618.063904, 0.00055384375, 0.00312014974
618.068, 0.00055384375, 0.003120149717
624.666656, 0.0005538363281, 0.003120066611
624.670752, 0.0005538365234, 0.003120076186
628.070432, 0.0005538515625, 0.003120236957
628.074528, 0.0005538515625, 0.003120236854
630.614048, 0.0005538554687, 0.003120250941
630.618144, 0.0005538554687, 0.003120250906
631.633952, 0.0005538650391, 0.003120382913
631.638048, 0.0005538650391, 0.0031203827
634.210336, 0.0005538398437, 0.003120036086
634.214432, 0.0005538398437, 0.003120036313
637.077536, 0.00055384375, 0.00312014349
637.081632, 0.00055384375, 0.003120143458
668.850208, 0.0005538164062, 0.003119898244
668.854304, 0.0005538164062, 0.003119898263
684.808224, 0.0005538416797, 0.003120131724
684.81232, 0.0005538417187, 0.003120134313
686.995488, 0.0005538453516, 0.003120164727
686.999584, 0.0005538453906, 0.003120166344
688.592928, 0.0005538476562, 0.00312018267
688.597024, 0.0005538476562, 0.003120182638
692.938784, 0.0005538515625, 0.003120211399
692.94288, 0.0005538515625, 0.003120211379
695.445536, 0.0005538515625, 0.003120204587
695.449632, 0.0005538515625, 0.003120204588
696.961056, 0.0005538515625, 0.003120204616
696.965152, 0.0005538515625, 0.003120204616
699.983904, 0.0005538285156, 0.003119950878
699.988, 0.000553828125, 0.003119934201
701.23728, 0.0005538164062, 0.003119831633
701.241376, 0.0005538164062, 0.003119831855
705.718304, 0.0005538203125, 0.003119942658
705.7224, 0.0005538203125, 0.003119942634
714.827808, 0.000553828125, 0.003120012164
714.831904, 0.000553828125, 0.003120012144
717.031456, 0.0005538320313, 0.0031200521
717.035552, 0.0005538320313, 0.003120052059
719.124512, 0.0005538320313, 0.003120039793
719.128608, 0.0005538320313, 0.003120039793
723.699744, 0.0005538359375, 0.003120078239
723.70384, 0.0005538359375, 0.00312007822
734.308384, 0.0005538476562, 0.003120179511
734.31248, 0.0005538476562, 0.003120179486
736.999456, 0.0005538470703, 0.003120164977
737.003552, 0.000553846875, 0.003120155675
746.371104, 0.0005538476562, 0.003120171398
746.3752, 0.0005538476562, 0.003120171397
752.871456, 0.0005538431641, 0.003120127496
752.875552, 0.0005538433594, 0.003120136958
757.143584, 0.0005538351563, 0.003120050376
757.14768, 0.0005538355469, 0.003120069418
760.223776, 0.0005538548828, 0.003120278623
760.227872, 0.0005538546875, 0.003120268925
765.028384, 0.0005538267578, 0.003119949719
765.03248, 0.0005538265625, 0.003119942457
772.32336, 0.0005538515625, 0.00312022831
772.327456, 0.0005538515625, 0.003120228231
773.994528, 0.0005538449219, 0.00312012214
773.998624, 0.0005538451172, 0.00312013205
777.599008, 0.0005538628906, 0.003120335832
777.603104, 0.0005538626953, 0.00312032626
779.753504, 0.0005538365234, 0.003119989355
779.7576, 0.0005538363281, 0.003119982833
787.941408, 0.0005538317969, 0.003120029939
787.945504, 0.0005538317969, 0.00312002995
794.757152, 0.00055384375, 0.003120151024
794.761248, 0.00055384375, 0.003120150984
798.009376, 0.000553865625, 0.003120373775
798.013472, 0.0005538660156, 0.003120392122
799.655968, 0.0005538515625, 0.003120148608
799.660064, 0.0005538515625, 0.003120148809
801.933344, 0.0005538491406, 0.00312017123
801.93744, 0.0005538491016, 0.003120169619
803.395616, 0.0005538671875, 0.00312042089
803.399712, 0.0005538671875, 0.003120420602
813.352992, 0.0005538460937, 0.003120142099
813.357088, 0.0005538458984, 0.003120133751
815.53616, 0.0005538398437, 0.003120082499
815.540256, 0.0005538398437, 0.003120082565
816.924704, 0.0005538302734, 0.003119972642
816.9288, 0.0005538302734, 0.003119972801
822.99088, 0.0005538400781, 0.003120117408
822.994976, 0.0005538400781, 0.003120117369
824.490016, 0.0005538515625, 0.003120258976
824.494112, 0.0005538515625, 0.003120258798
830.904352, 0.0005538427344, 0.003120120161
830.908448, 0.0005538423437, 0.003120101814
832.661536, 0.0005538398437, 0.003120092075
832.665632, 0.0005538398437, 0.003120092113
835.815456, 0.00055384375, 0.003120146335
835.819552, 0.00055384375, 0.003120146306
840.341536, 0.0005538521484, 0.00312022343
840.345632, 0.0005538519531, 0.003120213922
848.668704, 0.0005538476562, 0.003120167044
848.6728, 0.0005538476562, 0.003120167057
850.139168, 0.0005538476562, 0.003120170458
850.143264, 0.0005538476562, 0.003120170458
858.081312, 0.0005538242187, 0.003119948504
858.085408, 0.0005538242187, 0.003119948571
868.050976, 0.00055384375, 0.003120152123
868.055072, 0.00055384375, 0.003120152078
874.330144, 0.0005538398437, 0.003120100384
874.33424, 0.0005538398437, 0.003120100398
877.750304, 0.0005538398437, 0.003120104506
877.7544, 0.0005538398437, 0.003120104506
880.94928, 0.0005538398437, 0.003120104504
880.953376, 0.0005538398437, 0.003120104504
884.877344, 0.0005538449219, 0.003120157545
884.88144, 0.0005538445312, 0.00312013874
889.186336, 0.0005538265625, 0.003119959679
889.190432, 0.0005538263672, 0.003119951498
889.61232, 0.0005538316797, 0.003120090603
889.616416, 0.0005538298828, 0.003120003739
889.669664, 0.0005536928516, 0.003114530679
889.67376, 0.0005536750391, 0.003113768407
889.69424, 0.0005535340234, 0.003107926358
889.698336, 0.0005535058203, 0.003106774615
889.7352, 0.0005530655859, 0.003089859593
889.739296, 0.0005530109766, 0.003087737199
889.767968, 0.0005524609766, 0.003067069223
889.772064, 0.0005523709766, 0.003063615623
889.792544, 0.0005517889453, 0.003041696691
889.79664, 0.0005516725391, 0.003037380691
889.829408, 0.0005504617187, 0.002994653813
889.833504, 0.0005502957422, 0.002988690046
889.853984, 0.0005493617578, 0.002956338672
889.85808, 0.0005491749609, 0.002949964566
889.890848, 0.0005474526172, 0.002894628006
889.894944, 0.0005472282422, 0.002887370755
889.931808, 0.0005449989062, 0.002820738723
889.935904, 0.0005447447266, 0.002813122458
889.956384, 0.0005433927734, 0.002773953552
889.96048, 0.0005431223828, 0.00276622819
889.972768, 0.0005422577734, 0.00274151153
889.976864, 0.0005419695703, 0.00273338825
890.009632, 0.0005394732422, 0.002666646963
890.013728, 0.0005391506641, 0.002657900209
890.030112, 0.0005377715234, 0.002620663522
890.034208, 0.0005374291406, 0.002611597155
890.071072, 0.0005340724219, 0.002527005083
890.075168, 0.0005336934375, 0.002517427167
890.112032, 0.0005300834375, 0.002431803327
890.116128, 0.0005296820312, 0.002422388281
890.202144, 0.0005209063281, 0.002250973173
890.20624, 0.0005204831641, 0.00224262508
890.292256, 0.0005120161719, 0.002114461785
890.296352, 0.0005116167578, 0.002108594
