time, displacement, force
579.876896, 0.0002886305469, 0.02671044208
579.880992, 0.0002890211328, 0.02673675847
579.921952, 0.0002931015234, 0.02701967281
579.926048, 0.0002935053125, 0.02704738772
580.007968, 0.0003020370312, 0.0276496534
580.012064, 0.0003024734375, 0.02768072139
580.048928, 0.0003062382031, 0.0279406688
580.053024, 0.0003066624219, 0.02797015163
580.085792, 0.0003098885156, 0.02818641269
580.089888, 0.0003102955078, 0.02821381192
580.15952, 0.0003169087109, 0.0286447834
580.163616, 0.0003172955078, 0.02866977077
580.286496, 0.0003296833984, 0.02950208752
580.290592, 0.0003301046094, 0.02953053178
580.417568, 0.0003425247656, 0.03033710172
580.421664, 0.0003429255469, 0.03036291689
580.458528, 0.0003466769141, 0.03061060414
580.462624, 0.0003470925, 0.0306379116
580.52816, 0.0003539014844, 0.03108952472
580.532256, 0.0003543324609, 0.03111821115
580.56912, 0.0003580489844, 0.03135784145
580.573216, 0.0003584671875, 0.03138497287
580.675616, 0.0003683953516, 0.0320042725
580.679712, 0.0003687923437, 0.03202886357
580.786208, 0.0003796947656, 0.0327254812
580.790304, 0.0003801195703, 0.03275266466
580.827168, 0.0003838167578, 0.03298317189
580.831264, 0.0003842317969, 0.03300917118
580.91728, 0.0003926876953, 0.03352579092
580.921376, 0.0003930913281, 0.03355035335
581.044256, 0.0004057969141, 0.03434217294
581.048352, 0.0004062209375, 0.03436839024
581.085216, 0.0004098400781, 0.0345833136
581.089312, 0.0004102471094, 0.03460764928
581.158944, 0.00041685625, 0.03498924697
581.16304, 0.0004172420703, 0.0350112862
581.310496, 0.0004321182812, 0.03589961509
581.314592, 0.0004325348828, 0.03592438851
581.396512, 0.0004404791016, 0.03637930745
581.400608, 0.0004408715234, 0.03640143991
581.507104, 0.0004516757031, 0.03703363328
581.5112, 0.0004521005078, 0.03705870512
581.568544, 0.000457700625, 0.0373740148
581.57264, 0.0004580986328, 0.0373962481
581.605408, 0.0004610589844, 0.03755198472
581.609504, 0.0004614324219, 0.03757176207
581.687328, 0.0004681125391, 0.03791011662
581.691424, 0.0004684709766, 0.03792853538
581.769248, 0.0004750508203, 0.03825972324
581.773344, 0.0004754042187, 0.03827778769
581.826592, 0.0004796394922, 0.03847970537
581.830688, 0.0004799625, 0.03849492824
581.842976, 0.0004808661328, 0.03853430824
581.847072, 0.0004811773437, 0.03854844096
581.867552, 0.0004826922266, 0.03861558522
581.871648, 0.0004829928516, 0.03862878799
581.965856, 0.0004894625, 0.03890202881
581.969952, 0.0004897433203, 0.03891382094
582.04368, 0.0004945434375, 0.03910964879
582.047776, 0.0004948088281, 0.03912038132
582.109216, 0.0004985085547, 0.039260446
582.113312, 0.0004987547656, 0.03926973614
582.170656, 0.0005019327734, 0.03937984072
582.174752, 0.0005021564062, 0.03938738037
582.228, 0.0005048710937, 0.03947250719
582.232096, 0.0005050783203, 0.03947891274
582.3304, 0.0005097949609, 0.03962672215
582.334496, 0.0005099889453, 0.03963262811
582.387744, 0.0005123500781, 0.03969958445
582.39184, 0.000512531875, 0.03970476865
582.445088, 0.0005147530859, 0.03976416279
582.449184, 0.0005149230859, 0.03976866611
582.506528, 0.0005171260937, 0.03982138651
582.510624, 0.0005172797266, 0.03982480936
582.563872, 0.0005191226562, 0.03986049655
582.567968, 0.0005192634766, 0.0398631736
582.645792, 0.0005217036328, 0.03990412068
582.649888, 0.0005218298047, 0.03990607574
582.748192, 0.0005245794531, 0.03994567035
582.752288, 0.0005246922656, 0.03994716638
582.96528, 0.0005302965625, 0.04007015782
582.969376, 0.0005304041797, 0.04007250417
583.06768, 0.0005328142578, 0.04012594015
583.071776, 0.0005329134766, 0.04012806292
583.17008, 0.0005351657422, 0.04017924786
583.174176, 0.0005352573437, 0.04018117523
583.247904, 0.0005367666406, 0.04020955831
583.252, 0.0005368472266, 0.04021083409
583.350304, 0.0005385889453, 0.04023549741
583.3544, 0.0005386585547, 0.04023625223
583.448608, 0.000540095625, 0.04024913709
583.452704, 0.0005401566016, 0.04024956685
583.526432, 0.000541158125, 0.04025477013
583.530528, 0.0005412123047, 0.0402549342
583.596064, 0.0005420102734, 0.04025607378
583.60016, 0.00054205625, 0.04025578347
583.628832, 0.0005423843359, 0.0402553535
583.632928, 0.0005424313281, 0.04025532281
583.74352, 0.00054358625, 0.04025634525
583.747616, 0.0005436274219, 0.04025624089
583.850016, 0.0005445671094, 0.04025507679
583.854112, 0.0005446033203, 0.04025490948
584.005664, 0.0005458213281, 0.04025572863
584.00976, 0.0005458529297, 0.04025563298
584.304672, 0.0005478770312, 0.04027497919
584.308768, 0.0005479024219, 0.04027498914
584.464416, 0.0005487778516, 0.0402794557
584.468512, 0.0005487996484, 0.04027945976
584.648736, 0.0005496628516, 0.0402846611
584.652832, 0.0005496804297, 0.04028458527
584.84944, 0.0005504383984, 0.04028720842
584.853536, 0.0005504538281, 0.04028723203
585.005088, 0.0005509442578, 0.04028788041
585.009184, 0.0005509574609, 0.04028789699
585.349152, 0.0005517986719, 0.04029180326
585.353248, 0.0005518072656, 0.04029170304
585.783328, 0.0005525241406, 0.04029374112
585.787424, 0.0005525303516, 0.04029370262
586.143776, 0.0005529317578, 0.04029262046
586.147872, 0.0005529355859, 0.04029253325
586.197024, 0.0005529679687, 0.04029052796
