time, displacement, force
586.20112, 0.0005529705859, 0.04260950199
586.40592, 0.0005531483984, 0.04258896085
586.410016, 0.0005531519922, 0.04258855565
587.044896, 0.0005534732422, 0.04254562318
587.048992, 0.0005534754297, 0.04254535774
587.90096, 0.000553780625, 0.04251733183
587.905056, 0.0005537820312, 0.04251719245
588.671008, 0.0005538298828, 0.04249351953
588.675104, 0.0005538298828, 0.04249337075
591.112224, 0.000553853125, 0.04247033076
591.11632, 0.0005538533203, 0.0424703061
591.775776, 0.00055384375, 0.0424656249
591.779872, 0.00055384375, 0.04246560147
610.576416, 0.000553828125, 0.04245957943
610.580512, 0.0005538279297, 0.04245956165
615.188512, 0.0005538398437, 0.042460087
615.192608, 0.0005538398437, 0.04246008696
618.063904, 0.00055384375, 0.04246024939
618.068, 0.00055384375, 0.04246024936
624.666656, 0.0005538363281, 0.04245976475
624.670752, 0.0005538365234, 0.04245978243
628.070432, 0.0005538515625, 0.04246071876
628.074528, 0.0005538515625, 0.04246071866
630.614048, 0.0005538554687, 0.04246088603
630.618144, 0.0005538554687, 0.04246088597
631.633952, 0.0005538650391, 0.04246152722
631.638048, 0.0005538650391, 0.04246152704
634.210336, 0.0005538398437, 0.04245979427
634.214432, 0.0005538398437, 0.04245979444
637.077536, 0.00055384375, 0.04246017787
637.081632, 0.00055384375, 0.04246017788
668.850208, 0.0005538164062, 0.04245868992
668.854304, 0.0005538164062, 0.04245868994
684.808224, 0.0005538416797, 0.04246012531
684.81232, 0.0005538417187, 0.04246012857
686.995488, 0.0005538453516, 0.04246032812
686.999584, 0.0005538453906, 0.04246033141
688.592928, 0.0005538476562, 0.04246044869
688.597024, 0.0005538476562, 0.04246044865
692.938784, 0.0005538515625, 0.04246064254
692.94288, 0.0005538515625, 0.04246064251
695.445536, 0.0005538515625, 0.04246061856
695.449632, 0.0005538515625, 0.04246061855
696.961056, 0.0005538515625, 0.04246061305
696.965152, 0.0005538515625, 0.04246061305
699.983904, 0.0005538285156, 0.042459177
699.988, 0.000553828125, 0.04245914507
701.23728, 0.0005538164062, 0.04245845429
701.241376, 0.0005538164062, 0.04245845453
705.718304, 0.0005538203125, 0.0424589065
705.7224, 0.0005538203125, 0.04245890651
714.827808, 0.000553828125, 0.04245937161
714.831904, 0.000553828125, 0.04245937159
717.031456, 0.0005538320313, 0.04245960632
717.035552, 0.0005538320313, 0.04245960627
719.124512, 0.0005538320313, 0.0424595732
719.128608, 0.0005538320313, 0.04245957319
723.699744, 0.0005538359375, 0.04245979444
723.70384, 0.0005538359375, 0.04245979441
