time, displacement, force
586.20112, 0.0005529705859, 0.04657732683
586.40592, 0.0005531483984, 0.046423953
586.410016, 0.0005531519922, 0.04642091321
587.044896, 0.0005534732422, 0.04597130263
587.048992, 0.0005534754297, 0.04596847171
587.90096, 0.000553780625, 0.04543419188
587.905056, 0.0005537820312, 0.04543167621
588.671008, 0.0005538298828, 0.04498625178
588.675104, 0.0005538298828, 0.04498388558
591.112224, 0.000553853125, 0.04391824968
591.11632, 0.0005538533203, 0.04391655153
591.775776, 0.00055384375, 0.04365893947
591.779872, 0.00055384375, 0.04365736315
610.576416, 0.000553828125, 0.04123400733
610.580512, 0.0005538279297, 0.04123350733
615.188512, 0.0005538398437, 0.04084704595
615.192608, 0.0005538398437, 0.0408467064
618.063904, 0.00055384375, 0.04065434954
618.068, 0.00055384375, 0.04065407656
624.666656, 0.0005538363281, 0.04036504133
624.670752, 0.0005538365234, 0.0403648848
628.070432, 0.0005538515625, 0.04025013028
628.074528, 0.0005538515625, 0.0402499907
630.614048, 0.0005538554687, 0.04017797595
630.618144, 0.0005538554687, 0.04017785945
631.633952, 0.0005538650391, 0.04015204495
631.638048, 0.0005538650391, 0.04015193692
634.210336, 0.0005538398437, 0.04009259012
634.214432, 0.0005538398437, 0.04009250004
637.077536, 0.00055384375, 0.04004113571
637.081632, 0.00055384375, 0.04004106179
668.850208, 0.0005538164062, 0.03986869995
668.854304, 0.0005538164062, 0.03986867822
684.808224, 0.0005538416797, 0.03983234624
684.81232, 0.0005538417187, 0.03983234035
686.995488, 0.0005538453516, 0.03982812774
686.999584, 0.0005538453906, 0.03982812332
688.592928, 0.0005538476562, 0.03982535931
688.597024, 0.0005538476562, 0.03982535163
692.938784, 0.0005538515625, 0.03981955579
692.94288, 0.0005538515625, 0.03981955008
695.445536, 0.0005538515625, 0.03981653077
695.449632, 0.0005538515625, 0.03981652586
696.961056, 0.0005538515625, 0.0398148857
696.965152, 0.0005538515625, 0.03981488126
699.983904, 0.0005538285156, 0.03980982641
699.988, 0.000553828125, 0.03980978218
701.23728, 0.0005538164062, 0.03980756504
701.241376, 0.0005538164062, 0.03980756194
705.718304, 0.0005538203125, 0.03980530985
705.7224, 0.0005538203125, 0.03980530746
714.827808, 0.000553828125, 0.03980284861
