time, displacement, force
165.46, -0.0005519740234, -0.04779181103
165.464096, -0.0005519830078, -0.04779068698
165.791776, -0.0005525302344, -0.04768316722
165.795872, -0.000552535625, -0.0476816468
166.352928, -0.0005531324219, -0.04746856021
166.357024, -0.0005531368359, -0.04746700303
167.053344, -0.0005535035156, -0.0471702597
167.05744, -0.0005535055078, -0.0471684998
167.880736, -0.0005537958594, -0.04682165935
167.884832, -0.0005537972656, -0.04681993433
168.884256, -0.0005538570313, -0.04639175456
168.888352, -0.0005538572266, -0.04638999766
169.449504, -0.0005538572266, -0.04615434063
169.4536, -0.0005538572266, -0.04615262228
169.490464, -0.0005538572266, -0.0461371929
169.49456, -0.0005538572266, -0.04613547903
169.662496, -0.0005538496094, -0.04606499458
169.666592, -0.0005538494141, -0.046063275
169.805856, -0.0005538054297, -0.04600065767
169.809952, -0.0005537990234, -0.04599817921
169.850912, -0.0005536390625, -0.04596148968
169.855008, -0.0005536192578, -0.04595734763
169.887776, -0.0005533671484, -0.04591257214
169.891872, -0.0005533315234, -0.0459064646
169.928736, -0.0005528835547, -0.04583570733
169.932832, -0.0005528299609, -0.04582737314
169.98608, -0.000551934375, -0.04569448857
169.990176, -0.0005518579688, -0.04568334
170.02704, -0.0005510703125, -0.04557071157
170.031136, -0.0005509778906, -0.045557597
170.068, -0.0005500234766, -0.04542452283
170.072096, -0.000549911875, -0.04540906042
170.10896, -0.0005487703906, -0.04525314033
170.113056, -0.000548639375, -0.04523531524
170.154016, -0.0005471756641, -0.04503841935
170.158112, -0.0005470170703, -0.04501724599
170.166304, -0.0005467004688, -0.04497499133
170.1704, -0.0005465424609, -0.04495390868
170.227744, -0.0005441569141, -0.04463821597
170.23184, -0.0005439841016, -0.04461541275
170.39568, -0.0005369096094, -0.04369044408
170.399776, -0.0005367324219, -0.04366740242
170.4776, -0.0005335335547, -0.04325144907
170.481696, -0.0005333657422, -0.04322967604
170.555424, -0.0005305030469, -0.04285805357
170.55952, -0.0005303426563, -0.04283728997
170.72336, -0.0005242742578, -0.04205383676
170.727456, -0.0005241226563, -0.04203434901
170.80528, -0.0005210589063, -0.04164356325
170.809376, -0.0005208975, -0.0416230235
171.034656, -0.0005112899609, -0.04041886918
171.038752, -0.0005111117578, -0.04039671212
171.13296, -0.0005071992969, -0.03991087377
171.137056, -0.0005070289063, -0.03988977693
171.21488, -0.0005039569141, -0.03950941514
171.218976, -0.0005037944922, -0.03948935457
171.247648, -0.0005027130469, -0.03935551938
171.251744, -0.0005025540234, -0.03933589405
171.411488, -0.0004964296484, -0.03858435899
171.415584, -0.0004962714453, -0.03856503591
171.636768, -0.00048714875, -0.03746555646
171.640864, -0.0004869753516, -0.03744481641
171.718688, -0.0004838433594, -0.03707033586
171.722784, -0.0004836775781, -0.03705056296
171.76784, -0.0004819377344, -0.03684286985
171.771936, -0.0004817767578, -0.03682369774
171.792416, -0.0004809919922, -0.03673017668
171.796512, -0.0004808327734, -0.03671123122
171.927584, -0.0004759933203, -0.03613652152
171.93168, -0.0004758473438, -0.03611920306
172.046368, -0.0004714739453, -0.03560482873
172.050464, -0.0004713161719, -0.0355863363
172.103712, -0.0004691289844, -0.03533146979
172.107808, -0.0004689617578, -0.03531200651
172.296224, -0.0004608571094, -0.0343787115
172.30032, -0.0004606792969, -0.03435834992
172.398624, -0.0004566192578, -0.03389415327
172.40272, -0.0004564492578, -0.03387477222
172.455968, -0.0004543338672, -0.03363359327
172.460064, -0.0004541698438, -0.0336149268
172.570656, -0.0004500097656, -0.03314195719
172.574752, -0.000449849375, -0.03312380731
172.60752, -0.000448598125, -0.0329822209
172.611616, -0.0004484455078, -0.03296494447
172.664864, -0.0004463472266, -0.03272860718
172.66896, -0.0004461872266, -0.03271060275
172.91472, -0.0004359929297, -0.03157794316
172.918816, -0.0004358203516, -0.03155889759
172.97616, -0.0004335085547, -0.03130385548
172.980256, -0.0004333435547, -0.03128567831
173.074464, -0.0004297541406, -0.03089065767
173.07856, -0.0004295973438, -0.03087344298
173.209632, -0.0004247947656, -0.03034762479
173.213728, -0.0004246455469, -0.0303313286
173.230112, -0.0004240258594, -0.03026381508
173.234208, -0.0004238648438, -0.03024631127
173.287456, -0.000421795, -0.03002165779
173.291552, -0.0004216366016, -0.030004484
173.38576, -0.0004177519922, -0.0295859991
173.389856, -0.0004175803906, -0.02956756642
173.594656, -0.0004087982031, -0.02863267635
173.598752, -0.0004086245703, -0.02861427562
173.717536, -0.0004038924219, -0.02811389749
173.721632, -0.00040373, -0.02809676549
173.910048, -0.0003965139844, -0.02733988528
173.914144, -0.0003963551953, -0.02732330168
174.008352, -0.0003925371094, -0.02692658179
174.012448, -0.0003923713281, -0.02690939173
174.196768, -0.0003847233203, -0.02612251405
174.200864, -0.0003845553125, -0.02610529172
174.319648, -0.0003799663672, -0.0256360714
174.323744, -0.0003798079297, -0.02561991071
174.467104, -0.0003745071094, -0.02508123325
174.4712, -0.0003743571094, -0.025066027
174.549024, -0.0003713409375, -0.02476161798
174.55312, -0.0003711827344, -0.02474567481
174.610464, -0.0003688335156, -0.02450980469
174.61456, -0.0003686655078, -0.02449295792
174.815264, -0.0003600487109, -0.02363637347
174.81936, -0.0003598717188, -0.02361885531
174.876704, -0.0003575094141, -0.02338532398
174.8808, -0.0003573380078, -0.02336840534
174.958624, -0.0003542542578, -0.02306456285
174.96272, -0.0003540904688, -0.0230484522
175.10608, -0.0003486721094, -0.02251759687
175.110176, -0.0003485185156, -0.02250258544
175.134752, -0.0003475575781, -0.02240882528
175.138848, -0.0003473935938, -0.02239284056
175.16752, -0.0003462616406, -0.02228259541
175.171616, -0.0003461016406, -0.02226701982
175.458336, -0.0003342164844, -0.02112305489
175.462432, -0.0003340490625, -0.02110702389
175.55664, -0.0003304375781, -0.02076211569
175.560736, -0.0003302789453, -0.02074699193
175.728672, -0.0003240773438, -0.02015886734
175.732768, -0.0003239259375, -0.02014454815
175.806496, -0.0003210416016, -0.01987258314
175.810592, -0.0003208791797, -0.01985728959
175.888416, -0.0003175815234, -0.01954778343
175.892512, -0.0003174087109, -0.01953158739
176.035872, -0.0003111855469, -0.01895147913
176.039968, -0.0003110071484, -0.01893489351
176.158752, -0.0003061180469, -0.01848225298
176.162848, -0.0003059496484, -0.01846669478
176.23248, -0.0003032342578, -0.01821645203
176.236576, -0.0003030738281, -0.0182016846
176.322592, -0.0002998483594, -0.01790569521
176.326688, -0.0002996965625, -0.01789178491
176.424992, -0.0002958641016, -0.01754170757
176.429088, -0.0002957032813, -0.01752703937
176.658464, -0.0002862398047, -0.01667054681
176.66256, -0.0002860676172, -0.01665501703
176.732192, -0.0002832727344, -0.01640368134
176.736288, -0.0002831091016, -0.01638898396
176.8264, -0.0002796790625, -0.01608203524
176.830496, -0.0002795294531, -0.01606867319
176.834592, -0.0002793724609, -0.01605464463
176.838688, -0.0002792154688, -0.01604061878
176.986144, -0.00027376125, -0.01555596913
176.99024, -0.0002736104688, -0.01554260002
177.047584, -0.0002713813281, -0.01534514231
177.05168, -0.0002712235156, -0.01533117833
177.125408, -0.0002681843359, -0.01506261065
177.129504, -0.0002680145313, -0.01504762111
177.31792, -0.0002599267578, -0.01433787656
177.322016, -0.0002597497656, -0.01432238669
177.42032, -0.0002557279297, -0.01397204325
177.424416, -0.0002555597266, -0.01395741008
177.66608, -0.0002462944141, -0.01315927283
177.670176, -0.0002461348047, -0.0131455593
177.915936, -0.0002359372656, -0.01227483135
177.920032, -0.0002357650391, -0.01226016672
177.977376, -0.0002334641406, -0.0120649723
177.981472, -0.0002332993359, -0.01205100122
178.07568, -0.000229690625, -0.01174663085
178.079776, -0.0002295333984, -0.01173338416
178.227232, -0.0002240878516, -0.01127754978
178.231328, -0.0002239364453, -0.01126489743
178.284576, -0.0002218677734, -0.01109191721
178.288672, -0.0002217089453, -0.011078647
178.305056, -0.0002210421484, -0.01102284098
178.309152, -0.0002208799609, -0.01100928896
178.366496, -0.0002184903125, -0.01080952595
178.370592, -0.0002183201172, -0.01079531175
178.554912, -0.0002104160156, -0.01013827043
178.559008, -0.0002102385938, -0.01012354837
178.657312, -0.0002062038672, -0.009790755296
178.661408, -0.0002060356641, -0.009776897087
178.907168, -0.0001965800781, -0.009006785574
178.911264, -0.0001964214844, -0.00899389742
179.157024, -0.0001862869922, -0.008173511834
179.16112, -0.0001861141797, -0.008159538189
179.218464, -0.0001838190234, -0.007974953744
179.22256, -0.0001836535938, -0.007961649753
179.316768, -0.0001800490234, -0.007673755433
179.320864, -0.000179890625, -0.00766110594
179.464224, -0.0001746180859, -0.007243550881
179.46832, -0.0001744680859, -0.007231692452
179.566624, -0.0001706348438, -0.006928004154
179.57072, -0.0001704738281, -0.006915251319
179.853344, -0.0001584777344, -0.005967843684
179.85744, -0.0001583049219, -0.005954238557
179.955744, -0.0001543849609, -0.005648056845
179.95984, -0.0001542211328, -0.00563526815
179.963936, -0.0001540573047, -0.005622482122
180.14416, -0.0001471774219, -0.005090753016
180.148256, -0.0001470204297, -0.005078632897
180.455456, -0.0001342978125, -0.004098059114
180.459552, -0.0001341303906, -0.004085204189
180.55376, -0.0001305067188, -0.003809542399
180.557856, -0.0001303475, -0.003797424626
180.684832, -0.0001256961328, -0.003447133862
180.688928, -0.0001255479297, -0.003436000548
180.787232, -0.0001217637891, -0.003150387892
180.791328, -0.0001216053906, -0.003138434436
180.885536, -0.0001176886719, -0.002841223984
180.889632, -0.000117516875, -0.002828183503
181.032992, -0.0001113064453, -0.002357094985
181.037088, -0.0001111292188, -0.002343666993
181.155872, -0.0001062482422, -0.001977309514
181.159968, -0.0001060794531, -0.00196464631
181.409824, -9.649058594e-05, -0.001256626287
181.41392, -9.633179688e-05, -0.001244902089
181.631008, -8.7359375e-05, -0.0005806790981
181.635104, -8.719257813e-05, -0.0005683708728
181.712928, -8.401351563e-05, -0.0003341790202
181.717024, -8.384832031e-05, -0.0003220369879
181.819424, -7.993636719e-05, -3.75626014e-05
181.82352, -7.977796875e-05, -2.602819551e-05
181.96688, -7.451988281e-05, 0.0003522794814
181.970976, -7.436988281e-05, 0.0003630613645
182.0488, -7.1345e-05, 0.000582147049
182.052896, -7.118703125e-05, 0.0005935697362
182.126624, -6.814507813e-05, 0.0008153934601
182.13072, -6.797488281e-05, 0.0008278129674
182.319136, -5.987382813e-05, 0.001418991739
182.323232, -5.969683594e-05, 0.00143190802
182.392864, -5.683421875e-05, 0.001638857876
182.39696, -5.666480469e-05, 0.001651113564
182.474784, -5.359863281e-05, 0.001870747031
182.47888, -5.343824219e-05, 0.001882220385
182.646816, -4.707546875e-05, 0.002332942182
182.650912, -4.691867188e-05, 0.002344063908
182.749216, -4.290488281e-05, 0.002631292834
182.753312, -4.273808594e-05, 0.002643220142
182.810656, -4.034105469e-05, 0.002815136034
182.814752, -4.016566406e-05, 0.002827762724
182.917152, -3.590449219e-05, 0.003132322402
182.921248, -3.5731875e-05, 0.003144683724
182.974496, -3.359953125e-05, 0.003295827781
182.978592, -3.343453125e-05, 0.003307533613
183.076896, -2.966816406e-05, 0.003571664148
183.080992, -2.951078125e-05, 0.003582704903
183.228448, -2.406519531e-05, 0.003960503386
183.232544, -2.391339844e-05, 0.003971038939
183.285792, -2.181574219e-05, 0.004118238641
183.289888, -2.165714844e-05, 0.00412932844
183.343136, -1.948929688e-05, 0.004282203402
183.347232, -1.932171875e-05, 0.004294030116
183.515168, -1.209722656e-05, 0.004806616383
183.519264, -1.19178125e-05, 0.004819385202
183.617568, -7.826796875e-06, 0.00510720338
183.621664, -7.655625e-06, 0.005119254786
183.695392, -4.7253125e-06, 0.005323212565
183.699488, -4.561132813e-06, 0.005334658672
183.81008, -3.55625e-07, 0.005623993538
183.814176, -1.95234375e-07, 0.005635097685
183.826464, 2.69921875e-07, 0.005667057072
183.83056, 4.223046875e-07, 0.005677485435
183.908384, 3.469101562e-06, 0.005888008229
183.91248, 3.627890625e-06, 0.005898956218
184.031264, 8.502382812e-06, 0.006238250693
184.03536, 8.676601562e-06, 0.006250466349
184.195104, 1.526039062e-05, 0.006707701355
184.1992, 1.542820312e-05, 0.00671934211
184.317984, 1.998261719e-05, 0.0070300249
184.32208, 2.0140625e-05, 0.007040820058
184.48592, 2.619546875e-05, 0.007449140221
184.490016, 2.634769531e-05, 0.007459421564
184.563744, 2.923828125e-05, 0.007656891541
184.56784, 2.940007812e-05, 0.007667964555
184.625184, 3.179621094e-05, 0.007833835257
184.62928, 3.196683594e-05, 0.007845639453
184.79312, 3.900703125e-05, 0.008334476386
184.797216, 3.918460937e-05, 0.008346834409
184.89552, 4.326757812e-05, 0.008627874936
184.899616, 4.343675781e-05, 0.008639508254
184.95696, 4.568882812e-05, 0.008792406555
184.961056, 4.585164062e-05, 0.008803493474
185.083936, 5.0481875e-05, 0.009114087509
185.088032, 5.06334375e-05, 0.009124209654
185.149472, 5.3025625e-05, 0.009285911996
185.153568, 5.318304687e-05, 0.009296519791
185.227296, 5.61828125e-05, 0.009501268649
185.231392, 5.634882812e-05, 0.009512592019
185.395232, 6.320121094e-05, 0.009982249059
185.399328, 6.337542969e-05, 0.009994243801
185.477152, 6.651089844e-05, 0.01020711807
185.481248, 6.667550781e-05, 0.01021828986
185.5304, 6.856785156e-05, 0.01034523835
185.534496, 6.872828125e-05, 0.01035605068
185.575456, 7.028367187e-05, 0.01045997522
185.579552, 7.044027344e-05, 0.01047045895
185.690144, 7.451367187e-05, 0.01074004056
185.69424, 7.466285156e-05, 0.01074988636
185.788448, 7.830042969e-05, 0.01099357349
185.792544, 7.846023437e-05, 0.01100431294
185.870368, 8.1685625e-05, 0.01122419956
185.874464, 8.185640625e-05, 0.01123586379
186.034208, 8.872070312e-05, 0.01170710988
186.038304, 8.889929687e-05, 0.01171942387
186.099744, 9.145285156e-05, 0.01189332973
186.10384, 9.162527344e-05, 0.0119051133
186.198048, 9.537605469e-05, 0.01215755551
186.202144, 9.553964844e-05, 0.01216858103
186.402848, 0.0001032610547, 0.01268268332
186.406944, 0.0001034198828, 0.01269329397
186.693664, 0.0001152243359, 0.01349249089
186.69776, 0.0001153923437, 0.01350387649
186.791968, 0.0001190400781, 0.01374699746
186.796064, 0.0001192002734, 0.01375771206
186.94352, 0.0001246405859, 0.01411504396
186.947616, 0.0001247885547, 0.01412470869
187.041824, 0.0001284035547, 0.01436507199
187.04592, 0.0001285621484, 0.01437565216
187.123744, 0.0001317897656, 0.01459500794
187.12784, 0.0001319599609, 0.01460658775
187.295776, 0.0001391898828, 0.0151024371
187.299872, 0.0001393674609, 0.01511465557
187.377696, 0.0001425753516, 0.0153323395
187.381792, 0.0001427467578, 0.01534402665
187.451424, 0.0001455186719, 0.01553034732
187.45552, 0.000145681875, 0.01554132674
187.570208, 0.0001499946484, 0.01582637059
187.574304, 0.0001501460547, 0.0158363335
187.668512, 0.0001537980078, 0.01608010713
187.672608, 0.0001539580078, 0.01609082094
187.746336, 0.0001569747656, 0.01629548517
187.750432, 0.0001571413672, 0.01630677658
187.918368, 0.0001641782812, 0.01678730018
187.922464, 0.0001643507031, 0.01679910865
187.979808, 0.0001666462891, 0.01695407968
187.983904, 0.0001668106641, 0.01696519053
188.053536, 0.0001694774609, 0.0171429148
188.057632, 0.0001696364453, 0.01715356106
188.229664, 0.0001760088281, 0.01757401882
188.23376, 0.0001761602344, 0.01758401887
188.287008, 0.0001782367969, 0.01772350441
188.291104, 0.0001783954297, 0.01773414321
188.368928, 0.0001816099219, 0.01795383154
188.373024, 0.0001817801562, 0.01796549619
188.536864, 0.0001888551172, 0.01845520523
188.54096, 0.000189033125, 0.018467571
188.594208, 0.0001912491797, 0.01861968094
188.598304, 0.0001914223828, 0.01863163026
188.696608, 0.0001953486719, 0.01889807896
188.700704, 0.0001955124609, 0.01890921078
188.82768, 0.0002003330078, 0.01923166593
188.831776, 0.0002004851953, 0.01924178989
188.925984, 0.0002041594531, 0.0194900687
188.93008, 0.0002043200391, 0.01950094964
189.2168, 0.0002161209375, 0.02031247463
189.220896, 0.0002162869531, 0.02032388052
189.335584, 0.0002206801172, 0.02062061553
189.33968, 0.0002208369141, 0.02063121966
189.466656, 0.0002255118359, 0.02094355454
189.470752, 0.0002256616406, 0.02095355691
189.548576, 0.0002286727344, 0.02115842107
189.552672, 0.0002288307422, 0.02116917218
189.601824, 0.0002308475781, 0.02130903618
189.60592, 0.0002310147656, 0.02132062013
189.794336, 0.0002390733594, 0.0218867858
