time, displacement, force
222.586912, 2.10546875e-08, 0.0001397783864
222.78352, 4.296875e-10, 0.0001373873203
222.787616, 0, 0.0001373389289
225.2616, 0, 0.0001359896953
225.265696, 0, 0.0001359874624
226.969632, 0, 0.0001350649976
226.973728, 0, 0.0001350627806
228.923424, 0, 0.0001340159848
228.92752, 0, 0.0001340137862
231.327776, 0, 0.0001327380408
231.331872, 0, 0.0001327358644
235.03056, 0, 0.000130799949
235.034656, 0, 0.0001307978065
238.991392, 0, 0.0001287601219
238.995488, 0, 0.0001287580139
241.17456, 0, 0.0001276456555
241.178656, 0, 0.0001276435649
242.665504, 0, 0.0001268891054
242.6696, 0, 0.0001268870271
245.192736, 0, 0.0001256197048
245.196832, 0, 0.0001256176478
249.546784, -5.15625e-09, 0.000122899917
249.55088, -5.2734375e-09, 0.0001228850015
249.567264, -1.05859375e-08, 0.0001222890379
