time, displacement, force
586.20112, 0.0005529705859, 0.05224485223
586.40592, 0.0005531483984, 0.05224131619
586.410016, 0.0005531519922, 0.05224125365
587.044896, 0.0005534732422, 0.05221296366
587.048992, 0.0005534754297, 0.0522128033
587.90096, 0.000553780625, 0.0521737267
587.905056, 0.0005537820312, 0.05217354139
588.671008, 0.0005538298828, 0.05212223034
588.675104, 0.0005538298828, 0.05212193414
591.112224, 0.000553853125, 0.05199592423
591.11632, 0.0005538533203, 0.05199574019
591.775776, 0.00055384375, 0.05196431572
591.779872, 0.00055384375, 0.05196412996
610.576416, 0.000553828125, 0.05169994847
610.580512, 0.0005538279297, 0.05169987492
615.188512, 0.0005538398437, 0.05166062087
615.192608, 0.0005538398437, 0.05166058531
618.063904, 0.00055384375, 0.05164131929
618.068, 0.00055384375, 0.05164129184
624.666656, 0.0005538363281, 0.05161231937
624.670752, 0.0005538365234, 0.05161232416
628.070432, 0.0005538515625, 0.05160292163
628.074528, 0.0005538515625, 0.05160290891
630.614048, 0.0005538554687, 0.05159660609
630.618144, 0.0005538554687, 0.05159659534
631.633952, 0.0005538650391, 0.05159518008
631.638048, 0.0005538650391, 0.05159517027
634.210336, 0.0005538398437, 0.05158729758
634.214432, 0.0005538398437, 0.05158729009
637.077536, 0.00055384375, 0.051583183
637.081632, 0.00055384375, 0.05158317657
668.850208, 0.0005538164062, 0.05156674972
668.854304, 0.0005538164062, 0.05156674938
684.808224, 0.0005538416797, 0.05156667017
684.81232, 0.0005538417187, 0.05156667455
686.995488, 0.0005538453516, 0.05156674407
686.999584, 0.0005538453906, 0.05156674777
688.592928, 0.0005538476562, 0.05156678456
688.597024, 0.0005538476562, 0.05156678445
692.938784, 0.0005538515625, 0.05156678975
692.94288, 0.0005538515625, 0.05156678967
695.445536, 0.0005538515625, 0.0515665878
695.449632, 0.0005538515625, 0.05156658774
696.961056, 0.0005538515625, 0.05156647969
696.965152, 0.0005538515625, 0.05156647964
699.983904, 0.0005538285156, 0.05156377645
699.988, 0.000553828125, 0.05156373379
701.23728, 0.0005538164062, 0.05156238348
701.241376, 0.0005538164062, 0.05156238345
705.718304, 0.0005538203125, 0.05156265859
705.7224, 0.0005538203125, 0.05156265856
714.827808, 0.000553828125, 0.05156333592
714.831904, 0.000553828125, 0.0515633359
717.031456, 0.0005538320313, 0.05156372798
717.035552, 0.0005538320313, 0.05156372796
719.124512, 0.0005538320313, 0.05156369711
719.128608, 0.0005538320313, 0.0515636971
723.699744, 0.0005538359375, 0.05156407707
723.70384, 0.0005538359375, 0.05156407707
734.308384, 0.0005538476562, 0.05156529757
734.31248, 0.0005538476562, 0.05156529756
736.999456, 0.0005538470703, 0.05156521884
737.003552, 0.000553846875, 0.0515651973
746.371104, 0.0005538476562, 0.05156525522
746.3752, 0.0005538476562, 0.05156525522
752.871456, 0.0005538431641, 0.05156475036
752.875552, 0.0005538433594, 0.0515647719
757.143584, 0.0005538351563, 0.05156386683
757.14768, 0.0005538355469, 0.05156390994
760.223776, 0.0005538548828, 0.05156603222
760.227872, 0.0005538546875, 0.05156601112
765.028384, 0.0005538267578, 0.05156293848
765.03248, 0.0005538265625, 0.05156291785
772.32336, 0.0005538515625, 0.05156566051
772.327456, 0.0005538515625, 0.05156566051
