time, displacement, force
17.119264, -0.0001656153906, -0.01281766967
17.30768, -0.0001724257031, -0.01334874054
17.311776, -0.000172573125, -0.01336025808
17.3896, -0.0001755698438, -0.01359549209
17.393696, -0.0001757276172, -0.01360788866
17.487904, -0.000179623125, -0.01391543615
17.492, -0.0001797935156, -0.01392890933
17.700896, -0.0001887660156, -0.0146400937
17.704992, -0.0001889412109, -0.01465401728
17.7992, -0.0001927432031, -0.01495505384
17.803296, -0.000192910625, -0.0149683375
17.950752, -0.0001985951172, -0.01541759118
17.954848, -0.0001987519141, -0.01543000021
18.008096, -0.0002008796094, -0.01559894313
18.012192, -0.0002010412109, -0.01561177176
18.180128, -0.0002080464453, -0.01617031341
18.184224, -0.0002082200391, -0.01618420319
18.303008, -0.0002130723047, -0.0165715296
18.307104, -0.0002132401172, -0.01658495046
18.401312, -0.0002168725391, -0.01687415787
18.405408, -0.0002170295703, -0.01688666954
18.548768, -0.0002221874219, -0.01729555716
18.552864, -0.0002223326172, -0.01730707308
18.647072, -0.0002259343359, -0.01759467221
18.651168, -0.0002260925391, -0.01760733078
18.749472, -0.0002301260156, -0.017931763
18.753568, -0.0002302964453, -0.01794550625
18.958368, -0.0002390401172, -0.01865248812
18.962464, -0.00023921375, -0.01866656364
19.056672, -0.000242984375, -0.01897090663
19.060768, -0.000243149375, -0.01898424884
19.19184, -0.0002481644531, -0.01938816336
19.195936, -0.0002483190625, -0.01940062299
19.249184, -0.0002504335156, -0.01957183244
19.25328, -0.0002505939453, -0.01958481689
19.45808, -0.0002591194922, -0.02027902396
19.462176, -0.0002592922656, -0.02029315242
19.572768, -0.000263781875, -0.02065924714
19.576864, -0.0002639460938, -0.02067264541
19.58096, -0.0002641103125, -0.02068604468
19.585056, -0.0002642745313, -0.02069944497
19.658784, -0.0002670491016, -0.02092457491
19.66288, -0.0002672044922, -0.02093720611
19.814432, -0.0002726714453, -0.02137959253
19.818528, -0.0002728196484, -0.02139161358
19.90864, -0.0002763079297, -0.02167657675
19.912736, -0.00027646875, -0.02168974895
19.986464, -0.000279526875, -0.02194162101
19.99056, -0.0002796970703, -0.0219556567
20.138016, -0.0002860724219, -0.02248371429
20.142112, -0.0002862526172, -0.02249869881
20.224032, -0.0002896990234, -0.02278428179
20.228128, -0.0002898716406, -0.02279860605
20.301856, -0.0002928603906, -0.02304582601
20.305952, -0.0002930273828, -0.02305966229
20.506656, -0.0003008433203, -0.02370492796
20.510752, -0.0003010049219, -0.02371832777
20.658208, -0.0003071401563, -0.02423015322
20.662304, -0.0003073155469, -0.02424486087
20.797472, -0.0003128430859, -0.02470664944
20.801568, -0.0003130116797, -0.02472077428
20.879392, -0.0003160373828, -0.02497287717
20.883488, -0.0003161959766, -0.02498610074
21.071904, -0.0003230110547, -0.02555048313
21.076, -0.0003231586328, -0.02556273186
21.149728, -0.0003259850391, -0.02579910047
21.153824, -0.0003261430469, -0.02581233831
21.231648, -0.0003293154688, -0.02607985067
21.235744, -0.0003294838672, -0.02609408105
21.329952, -0.0003335152734, -0.02643638462
21.334048, -0.0003336872266, -0.02645098017
21.40368, -0.0003367141406, -0.02670894985
21.407776, -0.0003368935156, -0.02672426684
21.481504, -0.0003399789844, -0.02698665949
21.4856, -0.0003401507813, -0.02700129061
21.559328, -0.0003430961328, -0.02725093949
21.563424, -0.0003432611328, -0.0272649543
21.6904, -0.000348130625, -0.02767655334
21.694496, -0.0003482846094, -0.02768956367
21.755936, -0.0003507175781, -0.02789647414
21.760032, -0.0003508771875, -0.02791003604
21.919776, -0.0003575375391, -0.02848091035
21.923872, -0.000357713125, -0.02849604703
22.05904, -0.0003632308203, -0.02896957416
22.063136, -0.0003633980078, -0.02898395464
22.136864, -0.0003662352344, -0.02922641399
22.14096, -0.0003663924219, -0.02923985749
22.329376, -0.0003732580078, -0.02982380322
22.333472, -0.0003734080078, -0.02983660585
22.4072, -0.0003763077734, -0.03008648306
22.411296, -0.0003764682031, -0.03010031678
22.48912, -0.0003796875, -0.03037990549
22.493216, -0.0003798576953, -0.03039471362
22.718496, -0.0003894619531, -0.03123424228
22.722592, -0.0003896349609, -0.03124940985
22.800416, -0.0003927642188, -0.03152229203
22.804512, -0.0003929310156, -0.03153687876
22.992928, -0.0004002941797, -0.0321783197
22.997024, -0.000400454375, -0.03219231982
23.177248, -0.0004079402344, -0.03285240002
23.181344, -0.0004081140234, -0.03286781301
23.18544, -0.0004082790234, -0.03288235387
23.189536, -0.0004084440234, -0.03289689615
23.300128, -0.0004129557813, -0.03329551549
23.304224, -0.0004131239844, -0.03331041763
23.402528, -0.0004168992969, -0.03364219678
23.406624, -0.0004170560938, -0.03365599245
23.549984, -0.0004222223047, -0.03410705039
23.55408, -0.0004223676953, -0.03411974334
23.648288, -0.0004259630078, -0.03443717062
23.652384, -0.0004261214063, -0.03445120308
23.730208, -0.0004293258594, -0.03473766219
23.734304, -0.0004294946875, -0.03475277678
23.959584, -0.0004391073438, -0.03561881062
23.96368, -0.0004392807422, -0.03563448198
24.057888, -0.0004430515234, -0.03597300786
24.061984, -0.0004432161328, -0.03598781847
24.172576, -0.0004474285156, -0.03636426916
24.176672, -0.0004475805469, -0.03637782831
24.2504, -0.0004504726563, -0.03663802423
24.254496, -0.0004506322656, -0.03665238798
24.307744, -0.0004528027344, -0.03684905517
24.31184, -0.0004529687109, -0.03686409656
24.438816, -0.0004583180469, -0.03735197202
24.442912, -0.0004584916797, -0.03736785844
24.5576, -0.0004631839063, -0.03779552308
24.561696, -0.0004633515234, -0.03781083247
24.63952, -0.0004663578125, -0.03808331225
24.643616, -0.0004665146094, -0.03809752269
24.807456, -0.0004724456641, -0.03863103214
24.811552, -0.0004725936719, -0.03864437637
24.930336, -0.0004772194922, -0.03906675838
24.934432, -0.000477381875, -0.03908165568
25.012256, -0.0004806437109, -0.03938351918
25.016352, -0.0004808153125, -0.03939942142
25.200672, -0.0004887435156, -0.04013808007
25.204768, -0.0004889177344, -0.0401543442
25.303072, -0.0004928966016, -0.04052347438
25.307168, -0.0004930632031, -0.04053896948
25.487392, -0.0005000938672, -0.0411897136
25.491488, -0.0005002538672, -0.04120457254
25.569312, -0.0005034327344, -0.04150202723
25.573408, -0.0005035997656, -0.04151767471
25.62256, -0.0005056720313, -0.04171286769
25.626656, -0.0005058486328, -0.04172957172
25.675808, -0.0005079087891, -0.04192374372
25.679904, -0.0005080823828, -0.04194014713
25.778208, -0.0005120734766, -0.04231522405
25.782304, -0.0005122402734, -0.04233093512
25.876512, -0.0005157928906, -0.0426617563
25.880608, -0.0005159420703, -0.04267558773
25.978912, -0.0005192326563, -0.04297622326
25.983008, -0.0005193668359, -0.0429884475
26.077216, -0.0005222092188, -0.0432431934
26.081312, -0.0005223310156, -0.04325408749
26.187808, -0.0005253442969, -0.04352077739
26.191904, -0.0005254571094, -0.04353070952
26.31888, -0.0005290361719, -0.04384793661
26.322976, -0.0005291515625, -0.04385817925
26.4008, -0.0005312119141, -0.0440383721
26.404896, -0.0005313196875, -0.04404779126
26.5032, -0.000533746875, -0.04425646851
26.507296, -0.0005338458594, -0.04426493541
26.560544, -0.0005350405469, -0.04436488972
26.56464, -0.0005351297266, -0.04437228223
26.572832, -0.0005352965234, -0.04438579043
26.576928, -0.0005353837109, -0.04439296447
26.638368, -0.0005365782422, -0.04448812495
26.642464, -0.0005366560156, -0.04449426674
26.740768, -0.0005383082031, -0.04461815581
26.744864, -0.000538375, -0.04462309596
26.839072, -0.0005397665625, -0.04472089442
26.843168, -0.0005398259766, -0.04472502952
26.941472, -0.0005411107813, -0.04480887322
26.945568, -0.0005411629687, -0.04481222069
27.060256, -0.0005425180078, -0.04489452603
27.064352, -0.0005425646094, -0.04489726993
27.17904, -0.0005437509375, -0.04496132652
27.183136, -0.0005437919531, -0.0449634671
27.28144, -0.0005446921484, -0.04500579014
27.285536, -0.0005447283594, -0.04500741211
27.289632, -0.0005447617578, -0.04500872221
27.457568, -0.0005461083203, -0.04506081776
27.461664, -0.0005461407031, -0.04506204116
27.641888, -0.0005474453516, -0.04510358418
27.645984, -0.0005474735547, -0.04510437314
27.756576, -0.0005481946484, -0.04512155167
27.760672, -0.0005482212109, -0.04512217607
27.899936, -0.0005490051563, -0.04513078282
27.904032, -0.0005490259375, -0.04513078719
28.05968, -0.0005497589453, -0.04512549064
28.063776, -0.0005497775391, -0.04512527818
28.239904, -0.0005504553906, -0.045103737
28.244, -0.0005504699609, -0.04510310784
28.436512, -0.0005510848047, -0.04506712849
28.440608, -0.0005510967969, -0.04506624652
28.67408, -0.0005516798828, -0.04500685456
28.678176, -0.0005516900781, -0.04500581387
29.136928, -0.0005525292969, -0.04486342261
29.141024, -0.0005525358984, -0.04486206106
29.415456, -0.0005528463281, -0.04475899748
29.419552, -0.0005528507422, -0.04475744021
29.63664, -0.0005530610937, -0.04467398121
29.640736, -0.0005530650781, -0.04467241228
30.136352, -0.0005534142187, -0.04447630054
30.140448, -0.0005534170313, -0.04447467931
30.595104, -0.0005534921875, -0.04427548527
30.5992, -0.0005534921875, -0.04427362274
31.004704, -0.0005537095312, -0.0441181905
31.0088, -0.0005537125, -0.04411671029
31.610912, -0.0005538508984, -0.04387701163
31.615008, -0.0005538514844, -0.0438753481
32.798752, -0.0005538476563, -0.04341270418
32.802848, -0.0005538476563, -0.0434111129
33.048608, -0.0005538473828, -0.04331712634
33.052704, -0.0005538467969, -0.04331549821
33.105952, -0.0005537862109, -0.04328862862
33.110048, -0.0005537770313, -0.04328606961
33.167392, -0.0005534607813, -0.04322987723
33.171488, -0.0005534283984, -0.04322479703
33.204256, -0.0005530818359, -0.04317466709
33.208352, -0.0005530314844, -0.0431676365
33.228832, -0.0005527396484, -0.04312814132
33.232928, -0.00055268125, -0.04312024118
33.253408, -0.0005523511719, -0.04307661984
33.257504, -0.0005522851563, -0.04306789825
33.286176, -0.0005517485156, -0.04299879405
33.290272, -0.0005516675, -0.04298845226
33.331232, -0.0005507303906, -0.04287137489
33.335328, -0.0005506319922, -0.04285916449
33.339424, -0.0005505241797, -0.04284593277
33.34352, -0.0005504163672, -0.04283270356
33.38448, -0.0005492294141, -0.04268878677
33.388576, -0.0005491019922, -0.04267345787
33.429536, -0.0005477012109, -0.0425066783
33.433632, -0.000547555625, -0.04248941671
33.470496, -0.0005461328906, -0.0423221072
33.474592, -0.0005459707031, -0.04230308793
33.679392, -0.0005371917969, -0.04128754601
33.683488, -0.0005370146094, -0.0412671455
33.757216, -0.0005339946484, -0.04091907785
33.761312, -0.000533826875, -0.0408997687
33.859616, -0.0005300655859, -0.04046626889
33.863712, -0.0005299078125, -0.04044812571
34.011168, -0.0005244739063, -0.03982433087
34.015264, -0.0005243230859, -0.0398070576
34.105376, -0.0005207957422, -0.03940606756
34.109472, -0.0005206325391, -0.03938756568
34.158624, -0.0005185671094, -0.0391546281
34.16272, -0.0005183889453, -0.03913459678
34.166816, -0.0005182171484, -0.03911524226
34.170912, -0.0005180453516, -0.03909589176
34.338848, -0.0005107525781, -0.03828095837
34.342944, -0.0005105733984, -0.03826100357
34.437152, -0.0005066817188, -0.03782749719
34.441248, -0.0005065113281, -0.03780855491
34.514976, -0.0005035932813, -0.03748396454
34.519072, -0.0005034307031, -0.03746590437
34.625568, -0.0004993862109, -0.03701691315
34.629664, -0.0004992330078, -0.03699991627
34.707488, -0.0004961869531, -0.03666374096
34.711584, -0.0004960273438, -0.03664614161
34.809888, -0.0004920234766, -0.03620716211
34.813984, -0.0004918575, -0.03618898685
35.0024, -0.0004841170313, -0.03534693337
35.006496, -0.0004839514063, -0.03532894919
35.100704, -0.0004803725781, -0.03494012359
35.1048, -0.0004802147656, -0.03492301252
35.22768, -0.0004757214453, -0.03443614581
35.231776, -0.0004755748438, -0.03442026606
35.33008, -0.0004718551563, -0.03401971156
35.334176, -0.0004716983594, -0.03400285784
35.407904, -0.0004686744531, -0.03367964065
35.412, -0.0004685050781, -0.03366156142
35.604512, -0.0004601832813, -0.03278014786
35.608608, -0.0004600044922, -0.03276126667
35.67824, -0.0004571186328, -0.032456457
35.682336, -0.0004569464453, -0.03243829741
35.756064, -0.0004540254688, -0.03213011138
35.76016, -0.0004538626563, -0.03211295093
35.86256, -0.0004499991016, -0.03170595884
35.866656, -0.0004498476953, -0.03169001311
35.887136, -0.0004490778516, -0.03160904302
35.891232, -0.0004489246484, -0.03159293103
35.948576, -0.0004466840234, -0.03135810624
35.952672, -0.0004465248047, -0.03134142742
36.010016, -0.0004441889063, -0.03109759127
36.014112, -0.0004440241016, -0.03108039174
36.198432, -0.0004363161328, -0.0302812639
36.202528, -0.0004361435547, -0.03026341284
36.259872, -0.0004338317969, -0.03002429765
36.263968, -0.0004336667969, -0.03000724173
36.358176, -0.0004300702344, -0.02963568706
36.362272, -0.0004299134375, -0.02961950452
36.489248, -0.0004252746094, -0.02914154331
36.493344, -0.0004251264063, -0.02912628559
36.591648, -0.0004213186719, -0.02873620826
36.595744, -0.0004211591016, -0.02871987992
36.612128, -0.0004205003125, -0.02865256588
36.616224, -0.0004203279297, -0.02863498045
36.673568, -0.0004179041406, -0.02838814062
36.677664, -0.0004177327734, -0.02837069452
36.861984, -0.0004098028125, -0.02756801997
36.86608, -0.0004096252344, -0.02755008136
36.956192, -0.0004059520313, -0.02717933111
36.960288, -0.0004057836328, -0.02716235114
37.210144, -0.0003961342578, -0.02619412369
37.21424, -0.0003959740625, -0.02617808596
37.50096, -0.0003842088281, -0.02501010965
37.505056, -0.0003840432422, -0.02499370514
37.619744, -0.0003796842578, -0.02456267473
37.62384, -0.0003795278906, -0.02454722711
37.7672, -0.0003742608594, -0.0240284513
37.771296, -0.0003741108594, -0.0240136912
37.82864, -0.0003718870703, -0.02379535104
37.832736, -0.0003717300781, -0.02377994208
37.836832, -0.0003715630859, -0.0237635652
37.906464, -0.000368691875, -0.02348253102
37.91056, -0.0003685224609, -0.02346595857
38.098976, -0.0003603975, -0.02267537238
38.103072, -0.0003602189063, -0.02265802064
38.1768, -0.0003571546875, -0.0223608017
38.180896, -0.0003569822656, -0.02234408768
38.23824, -0.0003546953125, -0.02212268132
38.242336, -0.0003545297266, -0.02210665844
38.348832, -0.0003504972656, -0.02171742858
38.352928, -0.0003503456641, -0.0217028054
38.451232, -0.0003465254688, -0.02133526783
38.455328, -0.0003463664844, -0.02131998138
38.737952, -0.0003346896484, -0.02020544552
38.742048, -0.0003345222266, -0.02018949559
38.860832, -0.0003299849609, -0.01975874498
38.864928, -0.0003298283594, -0.01974388885
39.012384, -0.0003244151172, -0.01923247949
39.01648, -0.0003242642969, -0.01921824273
39.090208, -0.0003213774219, -0.01894605237
39.094304, -0.0003212174219, -0.01893097443
39.188512, -0.00031727, -0.01855957409
39.192608, -0.0003170966016, -0.01854326642
39.352352, -0.0003101844922, -0.01789580673
39.356448, -0.0003100069141, -0.01787918943
39.360544, -0.0003098293359, -0.01786257434
39.434272, -0.0003067877734, -0.01757881396
39.438368, -0.0003066177734, -0.01756295961
39.499808, -0.0003041798047, -0.01733618663
39.503904, -0.0003040158203, -0.01732093652
39.708704, -0.0002961426563, -0.01659339972
39.7128, -0.0002959832813, -0.01657868428
39.93808, -0.0002866894531, -0.0157243957
39.942176, -0.0002865174609, -0.01570859793
39.99952, -0.0002842179688, -0.01549803391
40.003616, -0.0002840523828, -0.01548287299
40.097824, -0.0002804507422, -0.01515460883
40.10192, -0.0002802925391, -0.01514019161
40.24528, -0.0002750467578, -0.01466503403
40.249376, -0.00027489875, -0.01465164604
40.351776, -0.0002709544922, -0.01429487998
40.355872, -0.0002707944922, -0.01428040655
40.40912, -0.0002685933203, -0.01408111776
40.413216, -0.0002684241016, -0.01406580334
40.618016, -0.0002595848828, -0.01326900089
40.622112, -0.0002594078906, -0.01325306441
40.67536, -0.0002572185547, -0.01305671045
40.679456, -0.0002570467578, -0.01304129294
40.7368, -0.0002547530859, -0.01283629459
40.740896, -0.0002545876953, -0.01282151104
40.888352, -0.0002489996484, -0.01232586562
40.892448, -0.0002488464453, -0.01231229972
40.949792, -0.0002465978125, -0.01211294006
40.953888, -0.0002464394141, -0.01209891448
41.121824, -0.0002394992578, -0.01148493729
41.12592, -0.0002393322656, -0.01147019149
41.199648, -0.0002362692188, -0.01119998459
41.203744, -0.0002360964063, -0.01118473209
41.256992, -0.0002339534375, -0.01099648405
41.261088, -0.0002337884375, -0.01098199444
41.359392, -0.0002300473828, -0.01065575143
41.363488, -0.0002298903906, -0.01064206119
41.490464, -0.0002252603125, -0.01024139328
41.49456, -0.0002251117188, -0.01022855031
41.588768, -0.0002214752344, -0.009913531537
41.592864, -0.0002213152344, -0.009899665649
41.670688, -0.000218084375, -0.009619007393
41.674784, -0.0002179127734, -0.009604097749
41.838624, -0.0002108269922, -0.008990068688
41.84272, -0.0002106481641, -0.008974576251
41.941024, -0.0002065840625, -0.008625146027
41.94512, -0.0002064140625, -0.008610533237
41.998368, -0.0002042966406, -0.008429541519
42.002464, -0.0002041326172, -0.008415517858
42.19088, -0.0001968911719, -0.007802402949
42.194976, -0.0001967323828, -0.007788962865
42.49808, -0.0001843010938, -0.006740886691
42.502176, -0.0001841354688, -0.006726971515
42.60048, -0.0001803712891, -0.006413655917
42.604576, -0.0001802136719, -0.006400537463
42.788896, -0.0001734414453, -0.00584338221
42.792992, -0.0001732896094, -0.005830891845
42.850336, -0.0001710363281, -0.005644499937
42.854432, -0.0001708761328, -0.005631262737
42.911776, -0.0001684891797, -0.005432900054
42.915872, -0.0001683197656, -0.005418838818
43.100192, -0.0001603638672, -0.004759261277
43.104288, -0.0001601856641, -0.004744492411
43.182112, -0.0001569533984, -0.004478866132
43.186208, -0.0001567809766, -0.004464680368
43.239456, -0.0001546523438, -0.004291071974
43.243552, -0.0001544867188, -0.004277548869
43.386912, -0.0001490416406, -0.003839022578
43.391008, -0.0001488883984, -0.00382672344
43.468832, -0.0001458287109, -0.003579948066
43.472928, -0.0001456672656, -0.00356693024
43.718688, -0.0001354339453, -0.002742166805
43.722784, -0.000135263125, -0.002728421491
43.837472, -0.0001308329297, -0.002377630555
43.841568, -0.0001306742969, -0.002365074955
43.989024, -0.0001252685156, -0.001943471978
43.99312, -0.0001251194922, -0.001931880306
44.066848, -0.0001222994531, -0.001711065259
44.070944, -0.0001221416406, -0.001698700176
44.173344, -0.0001178783594, -0.001361410368
44.17744, -0.0001177065625, -0.001347812785
44.337184, -0.0001108094531, -0.0008025008493
44.34128, -0.00011063125, -0.0007884120007
44.435488, -0.0001067620313, -0.0004865916156
44.439584, -0.0001065920313, -0.0004733159733
44.517408, -0.0001035342188, -0.0002376451583
44.521504, -0.0001033722266, -0.0002251531819
44.685344, -9.709296875e-05, 0.0002532427112
44.68944, -9.693433594e-05, 0.0002653373671
44.75088, -9.444714844e-05, 0.0004562508929
44.754976, -9.428355469e-05, 0.0004687661147
44.81232, -9.189730469e-05, 0.0006524230724
44.816416, -9.1723125e-05, 0.0006658773549
44.939296, -8.663304688e-05, 0.001055266898
44.943392, -8.646105469e-05, 0.001068445443
45.01712, -8.35190625e-05, 0.001290892816
45.021216, -8.335609375e-05, 0.001303198158
45.16048, -7.812527344e-05, 0.001691113442
45.164576, -7.797128906e-05, 0.001702520068
45.271072, -7.407785156e-05, 0.001987891177
45.275168, -7.392746094e-05, 0.001998914992
45.348896, -7.106496094e-05, 0.00221103156
45.352992, -7.0904375e-05, 0.002222949748
45.430816, -6.764664063e-05, 0.002467626334
45.434912, -6.747523438e-05, 0.00248048897
45.537312, -6.301519531e-05, 0.00281675363
45.541408, -6.283523438e-05, 0.002830334456
45.656096, -5.798042969e-05, 0.003192093782
45.660192, -5.780765625e-05, 0.003204942703
45.758496, -5.388996094e-05, 0.003491291681
45.762592, -5.372816406e-05, 0.003503079346
45.869088, -4.972371094e-05, 0.003789912339
45.873184, -4.957230469e-05, 0.003800693842
45.951008, -4.656171875e-05, 0.004017145738
45.955104, -4.640289063e-05, 0.004028562647
46.008352, -4.424617188e-05, 0.00418506419
46.012448, -4.408035156e-05, 0.004197087667
46.196768, -3.639546875e-05, 0.004754554133
46.200864, -3.622308594e-05, 0.004767065724
46.258208, -3.391195313e-05, 0.004932533244
46.262304, -3.374695313e-05, 0.004944336805
46.360608, -2.998902344e-05, 0.005208227348
46.364704, -2.983164063e-05, 0.005219284338
46.51216, -2.439207031e-05, 0.005594712285
46.516256, -2.424105469e-05, 0.005605116538
46.589984, -2.135957031e-05, 0.00580668605
46.59408, -2.119878906e-05, 0.005817938281
46.667808, -1.811496094e-05, 0.006037099211
46.671904, -1.794316406e-05, 0.006049307402
46.835744, -1.089667969e-05, 0.006550235651
46.83984, -1.071867188e-05, 0.006562904227
46.934048, -6.800625e-06, 0.00683727034
46.938144, -6.631054688e-06, 0.006849116053
46.999584, -4.201367188e-06, 0.007016067753
47.00368, -4.037929688e-06, 0.007027321477
47.089696, -7.80234375e-07, 0.007247127802
47.093792, -6.1921875e-07, 0.007258117493
47.192096, 3.201875e-06, 0.007516985988
47.196192, 3.360078125e-06, 0.007527668746
47.253536, 5.6834375e-06, 0.007686686724
47.257632, 5.855625e-06, 0.007698600539
47.4952, 1.557203125e-05, 0.00835906846
47.499296, 1.573722656e-05, 0.008370215232
47.601696, 1.966804687e-05, 0.008629928122
47.605792, 1.982601562e-05, 0.008640370614
47.745056, 2.494234375e-05, 0.008970815796
47.749152, 2.50909375e-05, 0.008980348772
47.831072, 2.824308594e-05, 0.009186618516
47.835168, 2.84003125e-05, 0.00919688724
47.908896, 3.144128906e-05, 0.009400107208
47.912992, 3.161128906e-05, 0.009411481625
48.097312, 3.956863281e-05, 0.009946979284
48.101408, 3.974644531e-05, 0.00995894156
48.179232, 4.295339844e-05, 0.01017018307
48.183328, 4.312398437e-05, 0.01018145129
48.240672, 4.540191406e-05, 0.01032898722
48.244768, 4.5566875e-05, 0.010339719
48.429088, 5.256890625e-05, 0.010781983
48.433184, 5.272589844e-05, 0.01079191352
48.511008, 5.587730469e-05, 0.01099506543
48.515104, 5.60425e-05, 0.01100568706
48.699424, 6.372078125e-05, 0.01150193944
48.70352, 6.389320312e-05, 0.01151310223
48.760864, 6.618957031e-05, 0.01165857539
48.76496, 6.635460937e-05, 0.01166904822
48.838688, 6.918042969e-05, 0.01184417498
48.842784, 6.933886719e-05, 0.01185402358
48.986144, 7.460890625e-05, 0.01217267427
48.99024, 7.4758125e-05, 0.0121816417
49.088544, 7.858820312e-05, 0.012418149
49.09264, 7.874878906e-05, 0.01242807993
49.149984, 8.113445312e-05, 0.01257897657
49.15408, 8.13040625e-05, 0.01258967547
49.3384, 8.925429687e-05, 0.01309561122
49.342496, 8.943230469e-05, 0.01310694631
49.42032, 9.263304687e-05, 0.01330564547
49.424416, 9.280445312e-05, 0.013316353
49.498144, 9.573e-05, 0.01349445907
49.50224, 9.589320312e-05, 0.0135044033
49.68656, 0.0001029475, 0.01392362134
49.690656, 0.0001031051172, 0.01393299067
49.960992, 0.0001142430469, 0.01460942924
49.965088, 0.0001144140625, 0.01461984154
50.018336, 0.0001165416797, 0.01474654719
50.022432, 0.0001167050781, 0.01475626281
50.09616, 0.0001195234766, 0.01491994605
50.100256, 0.0001196822656, 0.01492922439
50.288672, 0.0001266393359, 0.01532326131
50.292768, 0.0001267913672, 0.01533187568
50.350112, 0.0001290284766, 0.01546173786
50.354208, 0.0001291886719, 0.01547104109
50.452512, 0.0001332987109, 0.01571662647
50.456608, 0.0001334711328, 0.01572694807
50.579488, 0.0001387671484, 0.01604583073
50.583584, 0.0001389453516, 0.01605658786
50.698272, 0.0001436966016, 0.01633579491
50.702368, 0.0001438660156, 0.01634572809
50.759712, 0.0001461205469, 0.0164743049
50.763808, 0.0001462829297, 0.01648359824
50.849824, 0.0001495125391, 0.01666257452
50.85392, 0.0001496641406, 0.01667089689
50.948128, 0.0001533135547, 0.01687582018
50.952224, 0.0001534725781, 0.01688474924
51.20208, 0.0001638527344, 0.01748306873
51.206176, 0.0001640251562, 0.0174930398
51.259424, 0.0001661675, 0.01761385749
51.26352, 0.0001663321094, 0.01762312751
51.337248, 0.0001691714062, 0.01777892981
51.341344, 0.0001693302344, 0.01778767059
51.4888, 0.0001747490625, 0.01807535707
51.492896, 0.0001748982812, 0.0180832203
51.566624, 0.0001777309766, 0.01823706552
51.57072, 0.000177889375, 0.01824569196
