time, displacement, force
586.20112, 0.0005529705859, 0.03558821459
586.40592, 0.0005531483984, 0.03534808635
586.410016, 0.0005531519922, 0.03534333293
587.044896, 0.0005534732422, 0.03467080828
587.048992, 0.0005534754297, 0.03466658858
587.90096, 0.000553780625, 0.03389523227
587.905056, 0.0005537820312, 0.03389163144
588.671008, 0.0005538298828, 0.03328009405
588.675104, 0.0005538298828, 0.03327688585
591.112224, 0.000553853125, 0.03187843626
591.11632, 0.0005538533203, 0.03187622891
591.775776, 0.00055384375, 0.03154688817
591.779872, 0.00055384375, 0.03154487604
610.576416, 0.000553828125, 0.02859125544
610.580512, 0.0005538279297, 0.02859067454
615.188512, 0.0005538398437, 0.02813086557
615.192608, 0.0005538398437, 0.02813046354
618.063904, 0.00055384375, 0.02790171302
618.068, 0.00055384375, 0.02790138918
624.666656, 0.0005538363281, 0.02755591257
624.670752, 0.0005538365234, 0.02755571258
628.070432, 0.0005538515625, 0.02741659615
628.074528, 0.0005538515625, 0.02741642823
630.614048, 0.0005538554687, 0.02732902662
630.618144, 0.0005538554687, 0.02732888568
631.633952, 0.0005538650391, 0.02729692186
631.638048, 0.0005538650391, 0.02729679083
634.210336, 0.0005538398437, 0.02722610948
634.214432, 0.0005538398437, 0.02722599957
637.077536, 0.00055384375, 0.02716262626
637.081632, 0.00055384375, 0.02716253545
668.850208, 0.0005538164062, 0.02694667143
668.854304, 0.0005538164062, 0.02694664396
684.808224, 0.0005538416797, 0.02689772028
684.81232, 0.0005538417187, 0.02689770967
686.995488, 0.0005538453516, 0.02689194839
686.999584, 0.0005538453906, 0.02689193965
688.592928, 0.0005538476562, 0.0268881515
688.597024, 0.0005538476562, 0.02688814148
692.938784, 0.0005538515625, 0.02688018143
692.94288, 0.0005538515625, 0.02688017398
695.445536, 0.0005538515625, 0.02687616315
695.449632, 0.0005538515625, 0.02687615664
696.961056, 0.0005538515625, 0.02687396869
696.965152, 0.0005538515625, 0.02687396278
699.983904, 0.0005538285156, 0.02686906014
699.988, 0.000553828125, 0.02686903283
701.23728, 0.0005538164062, 0.02686700965
701.241376, 0.0005538164062, 0.02686700547
705.718304, 0.0005538203125, 0.02686360412
705.7224, 0.0005538203125, 0.02686360089
714.827808, 0.000553828125, 0.02685951307
714.831904, 0.000553828125, 0.02685951127
717.031456, 0.0005538320313, 0.02685878268
717.035552, 0.0005538320313, 0.02685878092
719.124512, 0.0005538320313, 0.02685798617
719.128608, 0.0005538320313, 0.02685798461
723.699744, 0.0005538359375, 0.02685688503
723.70384, 0.0005538359375, 0.02685688521
734.308384, 0.0005538476562, 0.0268557283
734.31248, 0.0005538476562, 0.0268557284
736.999456, 0.0005538470703, 0.02685530051
737.003552, 0.000553846875, 0.02685528834
746.371104, 0.0005538476562, 0.02685450563
746.3752, 0.0005538476562, 0.02685450569
752.871456, 0.0005538431641, 0.02685386718
752.875552, 0.0005538433594, 0.02685387854
757.143584, 0.0005538351563, 0.02685323434
757.14768, 0.0005538355469, 0.02685325743
760.223776, 0.0005538548828, 0.02685425222
760.227872, 0.0005538546875, 0.02685424098
765.028384, 0.0005538267578, 0.02685252401
765.03248, 0.0005538265625, 0.0268525135
772.32336, 0.0005538515625, 0.02685379668
772.327456, 0.0005538515625, 0.02685379669
773.994528, 0.0005538449219, 0.02685337473
773.998624, 0.0005538451172, 0.0268533863
777.599008, 0.0005538628906, 0.02685433008
777.603104, 0.0005538626953, 0.02685431884
779.753504, 0.0005538365234, 0.02685276641
779.7576, 0.0005538363281, 0.02685275581
787.941408, 0.0005538317969, 0.02685251435
787.945504, 0.0005538317969, 0.02685251437
794.757152, 0.00055384375, 0.02685317474
794.761248, 0.00055384375, 0.02685317474
798.009376, 0.000553865625, 0.02685438598
798.013472, 0.0005538660156, 0.02685440972
799.655968, 0.0005538515625, 0.02685353808
799.660064, 0.0005538515625, 0.02685353808
801.933344, 0.0005538491406, 0.02685338275
801.93744, 0.0005538491016, 0.02685338043
803.395616, 0.0005538671875, 0.02685441761
803.399712, 0.0005538671875, 0.02685441759
813.352992, 0.0005538460937, 0.02685317073
813.357088, 0.0005538458984, 0.02685315981
815.53616, 0.0005538398437, 0.0268528151
815.540256, 0.0005538398437, 0.02685281511
816.924704, 0.0005538302734, 0.02685226984
816.9288, 0.0005538302734, 0.02685226987
822.99088, 0.0005538400781, 0.02685287076
822.994976, 0.0005538400781, 0.02685287077
824.490016, 0.0005538515625, 0.02685353802
824.494112, 0.0005538515625, 0.02685353801
830.904352, 0.0005538427344, 0.02685301984
830.908448, 0.0005538423437, 0.02685299681
832.661536, 0.0005538398437, 0.02685285501
832.665632, 0.0005538398437, 0.02685285502
835.815456, 0.00055384375, 0.02685308439
835.819552, 0.00055384375, 0.02685308439
840.341536, 0.0005538521484, 0.02685354679
840.345632, 0.0005538519531, 0.02685353529
848.668704, 0.0005538476562, 0.02685326673
848.6728, 0.0005538476562, 0.02685326673
850.139168, 0.0005538476562, 0.02685326454
850.143264, 0.0005538476562, 0.02685326454
858.081312, 0.0005538242187, 0.02685200321
858.085408, 0.0005538242187, 0.02685200323
868.050976, 0.00055384375, 0.02685312497
868.055072, 0.00055384375, 0.02685312497
874.330144, 0.0005538398437, 0.02685289764
874.33424, 0.0005538398437, 0.02685289764
877.750304, 0.0005538398437, 0.02685289811
877.7544, 0.0005538398437, 0.02685289811
880.94928, 0.0005538398437, 0.0268529005
880.953376, 0.0005538398437, 0.0268529005
884.877344, 0.0005538449219, 0.02685318477
884.88144, 0.0005538445312, 0.02685316164
889.186336, 0.0005538265625, 0.02685215151
889.190432, 0.0005538263672, 0.02685214046
889.61232, 0.0005538316797, 0.02685245817
889.616416, 0.0005538298828, 0.02685235174
889.669664, 0.0005536928516, 0.02684423809
889.67376, 0.0005536750391, 0.02684318258
889.69424, 0.0005535340234, 0.02683483132
889.698336, 0.0005535058203, 0.02683316
889.7352, 0.0005530655859, 0.02680709724
889.739296, 0.0005530109766, 0.02680386385
889.767968, 0.0005524609766, 0.02677130336
889.772064, 0.0005523709766, 0.02676597452
889.792544, 0.0005517889453, 0.0267315148
889.79664, 0.0005516725391, 0.02672462306
889.829408, 0.0005504617187, 0.02665295148
889.833504, 0.0005502957422, 0.02664312519
889.853984, 0.0005493617578, 0.02658783757
889.85808, 0.0005491749609, 0.02657678002
889.890848, 0.0005474526172, 0.02647484773
889.894944, 0.0005472282422, 0.02646156659
889.931808, 0.0005449989062, 0.02632964723
889.935904, 0.0005447447266, 0.02631460365
889.956384, 0.0005433927734, 0.02623459575
889.96048, 0.0005431223828, 0.02621859339
889.972768, 0.0005422577734, 0.02616742123
889.976864, 0.0005419695703, 0.02615036359
890.009632, 0.0005394732422, 0.02600263684
890.013728, 0.0005391506641, 0.02598354242
890.030112, 0.0005377715234, 0.02590190123
890.034208, 0.0005374291406, 0.02588163231
890.071072, 0.0005340724219, 0.0256829287
890.075168, 0.0005336934375, 0.02566048784
890.112032, 0.0005300834375, 0.02544674623
890.116128, 0.0005296820312, 0.02542297337
890.202144, 0.0005209063281, 0.02490349803
890.20624, 0.0005204831641, 0.02487842671
890.292256, 0.0005120161719, 0.02437723251
890.296352, 0.0005116167578, 0.02435357104
890.333216, 0.0005078635156, 0.02413119618
890.337312, 0.0005074476953, 0.02410655101
890.402848, 0.0005005387109, 0.02369705387
890.406944, 0.0005001015234, 0.02367111869
