time, displacement, force
92.379168, -0.00044486125, -0.06083703775
92.4488, -0.0004474658984, -0.06118601988
92.452896, -0.0004476177344, -0.06120632227
92.526624, -0.0004505103516, -0.06160398163
92.53072, -0.0004506707813, -0.06162607298
92.588064, -0.0004530033203, -0.06195296193
92.59216, -0.0004531699219, -0.0619763548
92.73552, -0.0004592362109, -0.06284480166
92.739616, -0.0004594108203, -0.06286999265
92.842016, -0.0004636078516, -0.06346777495
92.846112, -0.0004637766797, -0.06349195884
92.91984, -0.0004666196484, -0.06388877556
92.923936, -0.0004667786328, -0.06391108304
93.087776, -0.0004727495703, -0.06472904487
93.091872, -0.0004728989844, -0.06474962693
93.14512, -0.0004749636328, -0.0650424273
93.149216, -0.0004751202344, -0.0650645396
93.24752, -0.0004791246484, -0.0656467494
93.251616, -0.0004792924609, -0.06567128516
93.497376, -0.0004897111328, -0.06722444884
93.501472, -0.0004898817578, -0.06724992745
93.747232, -0.0004994476172, -0.06864895343
93.751328, -0.0004996062109, -0.06867228091
93.829152, -0.0005027535938, -0.06914456949
93.833248, -0.0005029190234, -0.06916944604
94.033952, -0.0005112672266, -0.07044591929
94.038048, -0.0005114368359, -0.07047198552
94.099488, -0.0005138591016, -0.07083775893
94.103584, -0.0005140204688, -0.07086216916
94.140448, -0.0005153848828, -0.0710633916
94.144544, -0.0005155386719, -0.07108624421
94.222368, -0.0005182153906, -0.07146909514
94.226464, -0.0005183564063, -0.07148932225
94.238752, -0.0005187633594, -0.07154659203
94.242848, -0.0005189007422, -0.07156606208
94.296096, -0.000520585, -0.07179784081
94.300192, -0.0005207141797, -0.07181561788
94.382112, -0.0005231278125, -0.07213572161
94.386208, -0.0005232488281, -0.07215183624
94.57872, -0.0005286910156, -0.07286196279
94.582816, -0.0005288069922, -0.07287719212
94.586912, -0.0005289167969, -0.072891088
94.693408, -0.0005317120313, -0.07324117515
94.697504, -0.0005318167969, -0.07325408162
94.775328, -0.0005337144141, -0.07348005269
94.779424, -0.0005338126172, -0.07349160692
94.861344, -0.0005355914844, -0.07368337746
94.86544, -0.0005356772656, -0.0736922964
94.935072, -0.0005369887109, -0.07381262679
94.939168, -0.0005370626953, -0.07381902787
95.004704, -0.000538150625, -0.07390119589
95.0088, -0.0005382137891, -0.07390528334
95.041568, -0.0005387264453, -0.07393977852
95.045664, -0.0005387902344, -0.07394403255
95.135776, -0.0005400780078, -0.07401367941
95.139872, -0.000540135625, -0.07401665411
95.258656, -0.0005416382813, -0.07406847036
95.262752, -0.0005416886719, -0.07406995364
95.39792, -0.0005431816016, -0.07408482935
95.402016, -0.0005432242187, -0.07408471003
95.537184, -0.0005445057422, -0.07405667104
95.54128, -0.0005445439453, -0.07405568812
95.737888, -0.0005461447266, -0.07396441986
95.741984, -0.0005461777344, -0.07396244763
95.877152, -0.0005471779688, -0.07388117402
95.881248, -0.0005472073438, -0.07387850739
96.077856, -0.00054847875, -0.07372727586
96.081952, -0.0005485039453, -0.07372384038
96.2376, -0.0005493217578, -0.07356708253
96.241696, -0.0005493425391, -0.07356279583
96.397344, -0.0005500251563, -0.07338086967
96.40144, -0.0005500421484, -0.07337586766
96.598048, -0.0005507434766, -0.07311805614
96.602144, -0.0005507566797, -0.07311237102
96.62672, -0.0005508309766, -0.07307728096
96.630816, -0.0005508427734, -0.07307130563
96.835616, -0.0005514035938, -0.07277452368
96.839712, -0.0005514147656, -0.07276857669
97.11824, -0.0005520437109, -0.07235048099
97.122336, -0.0005520526953, -0.0723442694
97.454112, -0.0005525839844, -0.07181900418
97.458208, -0.000552589375, -0.07181225194
98.01936, -0.0005531664844, -0.07091124188
98.023456, -0.0005531702734, -0.07090455722
98.314272, -0.000553361875, -0.07042856445
98.318368, -0.0005533640625, -0.07042174039
98.916384, -0.0005534886719, -0.06944652124
98.92048, -0.0005534898828, -0.06943990789
99.072032, -0.0005535346875, -0.06919930882
99.076128, -0.0005535358984, -0.06919280489
99.682336, -0.0005537773047, -0.06830553628
99.686432, -0.0005537785156, -0.06829943405
100.1288, -0.0005538359375, -0.06765566508
100.132896, -0.0005538359375, -0.06764957644
101.124128, -0.0005538355469, -0.06632161202
101.128224, -0.0005538355078, -0.06631609728
101.279776, -0.0005538340625, -0.06611543193
101.283872, -0.0005538340234, -0.06611000778
101.345312, -0.0005538334375, -0.06602919705
101.349408, -0.0005538333984, -0.06602381083
101.431328, -0.0005537012891, -0.06588755199
101.435424, -0.0005536872656, -0.06587906916
101.468192, -0.0005534847656, -0.06579106127
101.472288, -0.0005534553516, -0.06577913938
101.509152, -0.0005530757813, -0.06564629384
101.513248, -0.0005530283984, -0.0656303651
101.550112, -0.0005524873047, -0.06546157995
101.554208, -0.0005524237109, -0.06544205201
101.607456, -0.0005514173438, -0.06514872249
101.611552, -0.0005513311719, -0.06512420262
101.64432, -0.0005505408984, -0.06490580537
101.648416, -0.0005504361328, -0.06487717724
101.693472, -0.0005491280078, -0.06452828511
101.697568, -0.0005490036328, -0.06449536923
101.722144, -0.0005481837109, -0.06428169389
101.72624, -0.0005480413281, -0.0642448195
101.759008, -0.0005468070313, -0.06392917398
101.763104, -0.0005466470313, -0.0638884722
101.7672, -0.0005464870313, -0.06384778418
101.771296, -0.0005463270313, -0.0638071099
101.80816, -0.0005448066406, -0.06342401975
101.812256, -0.0005446352344, -0.06338094244
101.935136, -0.0005393023828, -0.0620570125
101.939232, -0.0005391225781, -0.06201254754
102.037536, -0.0005349508594, -0.06098405508
102.041632, -0.0005347786719, -0.06094165494
102.119456, -0.0005316920703, -0.06018084464
102.123552, -0.0005315290625, -0.06014074593
102.307872, -0.0005246523828, -0.05845744066
102.311968, -0.0005245016016, -0.05842060252
102.406176, -0.0005208152734, -0.05753115692
102.410272, -0.0005206526953, -0.05749205886
102.447136, -0.0005191255078, -0.05712717261
102.451232, -0.0005189567188, -0.05708686395
102.660128, -0.0005099797266, -0.05498067294
102.664224, -0.0005098025, -0.05493929822
102.754336, -0.0005061428906, -0.05408572861
102.758432, -0.0005059750781, -0.05404669142
102.946848, -0.0004987521875, -0.0523780846
102.950944, -0.0004985989844, -0.05234275161
103.008288, -0.0004963665625, -0.05183143432
103.012384, -0.0004962075391, -0.05179505086
103.258144, -0.0004860715234, -0.04952341116
103.26224, -0.0004858997266, -0.04948513988
103.319584, -0.000483605625, -0.04897464545
103.32368, -0.0004834412109, -0.04893811507
103.327776, -0.0004832858203, -0.04890348636
103.401504, -0.0004804425, -0.04827359662
103.4056, -0.0004802834766, -0.04823843618
103.54896, -0.0004750164063, -0.04708113643
103.553056, -0.0004748680078, -0.0470485945
103.647264, -0.0004712721094, -0.04626712636
103.65136, -0.0004711135156, -0.0462327511
103.708704, -0.0004687543359, -0.04572479094
103.7128, -0.0004685859375, -0.04568858192
103.87664, -0.0004615134766, -0.0441877963
103.880736, -0.0004613344531, -0.0441499622
104.02, -0.0004555683594, -0.0429407937
104.024096, -0.0004554011719, -0.04290582783
104.077344, -0.0004533249609, -0.04247263723
104.08144, -0.0004531645703, -0.04243921863
104.118304, -0.0004517725781, -0.04214964719
104.1224, -0.0004516141797, -0.04211674636
104.208416, -0.0004483776953, -0.04144792308
104.212512, -0.0004482246875, -0.04141635729
104.26576, -0.0004461233984, -0.04098491489
104.269856, -0.0004459630078, -0.04095202114
104.495136, -0.0004365951563, -0.03906198451
104.499232, -0.0004364213672, -0.03902709719
104.560672, -0.0004339355859, -0.03853008243
104.564768, -0.0004337698047, -0.03849698508
104.658976, -0.0004301638281, -0.03778156004
104.663072, -0.0004300058594, -0.03775028342
104.810528, -0.0004245838672, -0.03668736014
104.814624, -0.0004244336719, -0.03665800475
104.892448, -0.0004214036328, -0.03606860729
104.896544, -0.0004212446484, -0.03603773764
104.966176, -0.0004183641406, -0.0354807261
104.970272, -0.0004181935547, -0.03544779221
104.998944, -0.0004169476563, -0.03520760763
105.00304, -0.0004167746484, -0.0351743014
105.134112, -0.0004111246094, -0.03409620001
105.138208, -0.0004109466016, -0.03406233453
105.236512, -0.0004068733984, -0.03329360907
105.240608, -0.0004067033984, -0.03326159971
105.302048, -0.0004042627344, -0.03280462091
105.306144, -0.000404098125, -0.03277383485
105.449504, -0.0003986371875, -0.03176428861
105.4536, -0.0003984835547, -0.03173599459
105.527328, -0.0003955742578, -0.03120176139
105.531424, -0.0003954124219, -0.03117209408
105.797664, -0.0003844404297, -0.0291936734
105.80176, -0.0003842733984, -0.02916375588
105.920544, -0.0003797199609, -0.02835782434
105.92464, -0.0003795621484, -0.02832995829
106.068, -0.0003742853906, -0.02741013991
106.072096, -0.0003741351563, -0.02738404107
106.14992, -0.0003711065234, -0.02685829255
106.154016, -0.0003709469141, -0.02683063449
106.162208, -0.0003706152734, -0.02677303222
106.166304, -0.0003704526563, -0.02674484373
106.207264, -0.0003687512109, -0.02644974519
106.21136, -0.0003685824219, -0.02642052376
106.399776, -0.0003604884375, -0.02503344395
106.403872, -0.0003603102344, -0.02500301392
106.4776, -0.0003572553516, -0.02448631944
106.481696, -0.0003570841406, -0.02445739281
106.55952, -0.0003540023828, -0.0239422707
106.563616, -0.0003538397656, -0.02391513426
106.706976, -0.0003484311719, -0.02302624598
106.711072, -0.0003482773438, -0.02300106178
106.747936, -0.0003468228906, -0.02276220949
106.752032, -0.0003466646875, -0.0227363215
107.055136, -0.0003341563672, -0.02071720623
107.059232, -0.0003339899609, -0.020690594
107.157536, -0.0003302192969, -0.02009626862
107.161632, -0.0003300612891, -0.02007140395
107.284512, -0.0003255460156, -0.01937179698
107.288608, -0.0003253973828, -0.01934888048
107.386912, -0.0003216060938, -0.0187627244
107.391008, -0.0003214464844, -0.01873806899
107.468832, -0.0003182054688, -0.01823522752
107.472928, -0.0003180342578, -0.01820870508
107.595808, -0.0003127041406, -0.01738597548
107.599904, -0.0003125237109, -0.01735815394
107.677728, -0.0003092376953, -0.01685755386
107.681824, -0.0003090635156, -0.01683104524
107.796512, -0.000304455, -0.01614182493
107.800608, -0.0003042910156, -0.0161173896
107.903008, -0.0003004296875, -0.01555234455
107.907104, -0.0003002778906, -0.01553026588
108.009504, -0.0002962890625, -0.01494852572
108.0136, -0.0002961300781, -0.01492541705
108.30032, -0.0002843001953, -0.01322036296
108.304416, -0.0002841325781, -0.01319642123
108.419104, -0.0002797589063, -0.01258596137
108.4232, -0.0002796010938, -0.01256394751
108.56656, -0.0002743258984, -0.01184301487
108.570656, -0.0002741757031, -0.01182257968
108.591136, -0.0002733932813, -0.01171519559
108.595232, -0.0002732322656, -0.01169296254
108.64848, -0.00027116375, -0.01140921102
108.652576, -0.0002710051563, -0.01138750664
108.70992, -0.0002686457031, -0.01106132551
108.714016, -0.0002684776953, -0.01103815558
108.898336, -0.0002605432422, -0.009946710671
108.902432, -0.0002603648438, -0.009922229468
108.97616, -0.0002573151953, -0.009510989512
108.980256, -0.0002571439844, -0.009487891247
109.05808, -0.0002540590234, -0.009079524111
109.062176, -0.00025389625, -0.009058009409
109.168672, -0.0002498841016, -0.008539257304
109.172768, -0.0002497328906, -0.008519879316
109.266976, -0.0002460623438, -0.008045149721
109.271072, -0.0002459023438, -0.00802449479
109.512736, -0.0002358748047, -0.006730523011
109.516832, -0.0002357021875, -0.006708297622
109.578272, -0.0002332421875, -0.006397563226
109.582368, -0.0002330783984, -0.006376920175
109.660192, -0.0002301222656, -0.00601225387
109.664288, -0.0002299640625, -0.005992673898
109.787168, -0.0002254527734, -0.005448179846
109.791264, -0.00022530375, -0.005430309824
109.889568, -0.0002215135938, -0.004969712588
109.893664, -0.0002213541797, -0.00495033184
109.946912, -0.0002191655859, -0.004680548254
109.951008, -0.0002189973828, -0.004659854798
110.118944, -0.0002117521484, -0.003765899326
110.12304, -0.0002115733594, -0.003743867742
110.196768, -0.0002084952734, -0.003371853976
110.200864, -0.0002083228906, -0.003351011422
110.299168, -0.0002044025, -0.002888791284
110.303264, -0.0002042387109, -0.002869516983
110.508064, -0.0001963771875, -0.001970608603
110.51216, -0.0001962171875, -0.001952291309
110.7784, -0.0001851980469, -0.0006872664057
110.782496, -0.0001850278516, -0.0006678462456
110.897184, -0.0001805834375, -0.0001783101208
110.90128, -0.0001804242188, -0.0001608080102
111.048736, -0.0001750258594, 0.0004117160592
111.052832, -0.0001748770703, 0.0004273735655
111.151136, -0.0001710839844, 0.0008350097728
111.155232, -0.000170924375, 0.0008521878289
111.22896, -0.0001678478125, 0.00119113963
111.233056, -0.0001676766016, 0.001209971991
111.421472, -0.0001595846094, 0.002097474479
111.425568, -0.0001594082031, 0.002116734378
111.499296, -0.00015639625, 0.002436686487
111.503392, -0.0001562272266, 0.002454679594
111.560736, -0.0001539772266, 0.002687864458
111.564832, -0.0001538148047, 0.002704750493
111.646752, -0.0001507418359, 0.003014046064
111.650848, -0.0001505916406, 0.003028948618
111.749152, -0.0001467816016, 0.003415287355
111.753248, -0.0001466237891, 0.003431194868
112.056352, -0.000134104375, 0.004708862151
112.060448, -0.0001339380078, 0.004725552362
112.064544, -0.0001337812109, 0.004740803202
112.06864, -0.0001336244141, 0.004756048298
112.158752, -0.0001301716016, 0.005089959881
112.162848, -0.0001300133984, 0.005105284737
112.310304, -0.0001245723438, 0.005614335383
112.3144, -0.0001244213281, 0.005628396565
112.388128, -0.0001215639453, 0.005900817963
112.392224, -0.0001214043359, 0.00591604599
112.449568, -0.0001190356641, 0.006148142268
112.453664, -0.0001188670703, 0.006164600546
112.658464, -0.0001100683594, 0.007029255626
112.66256, -0.0001098917188, 0.007046536259
112.760864, -0.0001058778125, 0.007425659835
112.76496, -0.00010571, 0.007441489693
113.006624, -9.640246094e-05, 0.008276029378
113.01072, -9.624246094e-05, 0.008290397444
113.096736, -9.271617188e-05, 0.008614257821
113.100832, -9.25415625e-05, 0.008630602254
113.240096, -8.67565625e-05, 0.009159274351
113.244192, -8.658355469e-05, 0.009175164855
113.31792, -8.361554688e-05, 0.009438917442
113.322016, -8.345195313e-05, 0.009453350099
113.416224, -7.984355469e-05, 0.009761394667
113.42032, -7.968554688e-05, 0.009774909213
113.571872, -7.409058594e-05, 0.01023497108
113.575968, -7.394058594e-05, 0.01024717594
113.6456, -7.124882813e-05, 0.01047374562
113.649696, -7.108925781e-05, 0.01048721725
113.72752, -6.786097656e-05, 0.01076941617
113.731616, -6.7689375e-05, 0.01078446919
113.895456, -6.064769531e-05, 0.01140435291
113.899552, -6.047027344e-05, 0.01141996069
113.981472, -5.710578125e-05, 0.01170476157
113.985568, -5.693480469e-05, 0.01171934757
114.0552, -5.417417969e-05, 0.01194588158
114.059296, -5.401195313e-05, 0.01195915366
114.165792, -5.001160156e-05, 0.01227195395
114.169888, -4.986019531e-05, 0.01228360391
114.268192, -4.60178125e-05, 0.01259023944
114.272288, -4.585703125e-05, 0.01260306922
114.370592, -4.177664063e-05, 0.01293935271
114.374688, -4.160105469e-05, 0.01295408476
114.477088, -3.732417969e-05, 0.01330439595
114.481184, -3.714941406e-05, 0.01331886602
114.559008, -3.397675781e-05, 0.01357220104
114.563104, -3.380996094e-05, 0.01358547466
114.653216, -3.036738281e-05, 0.01384504664
114.657312, -3.0209375e-05, 0.0138570197
114.788384, -2.539925781e-05, 0.01420409417
114.79248, -2.525066406e-05, 0.01421466181
114.886688, -2.160574219e-05, 0.01448698166
114.890784, -2.14459375e-05, 0.01449896608
114.968608, -1.821066406e-05, 0.01475219379
114.972704, -1.80396875e-05, 0.01476558072
115.14064, -1.080441406e-05, 0.01533801326
115.144736, -1.062683594e-05, 0.01535204495
115.218464, -7.576289063e-06, 0.01558393761
115.22256, -7.405507813e-06, 0.01559696233
115.296288, -4.48546875e-06, 0.01580985019
115.300384, -4.322265625e-06, 0.01582177813
115.410976, -1.21953125e-07, 0.01611452531
115.415072, 3.8828125e-08, 0.01612601939
115.484704, 2.720117187e-06, 0.01631375146
115.4888, 2.876914062e-06, 0.01632464616
115.546144, 5.177265625e-06, 0.01649046901
115.55024, 5.340664062e-06, 0.01650216911
115.75504, 1.382210937e-05, 0.01711999915
115.759136, 1.399328125e-05, 0.01713247398
115.81648, 1.6276875e-05, 0.01729177645
115.820576, 1.644066406e-05, 0.01730322023
115.91888, 2.018308594e-05, 0.01755186485
115.922976, 2.034070312e-05, 0.01756240987
116.025376, 2.409546875e-05, 0.01780062768
116.029472, 2.424265625e-05, 0.01780973465
116.127776, 2.79978125e-05, 0.01805583371
116.131872, 2.815480469e-05, 0.01806612199
116.2056, 3.118609375e-05, 0.01827685608
116.209696, 3.135492187e-05, 0.01828858812
116.434976, 4.099074219e-05, 0.01896859224
116.439072, 4.116433594e-05, 0.01898065713
116.537376, 4.511574219e-05, 0.01924118541
116.541472, 4.528035156e-05, 0.0192519996
116.664352, 4.99109375e-05, 0.01953542739
116.668448, 5.006234375e-05, 0.01954446255
116.746272, 5.308027344e-05, 0.01973320468
116.750368, 5.323886719e-05, 0.01974308124
117.037088, 6.514554687e-05, 0.02052203332
117.041184, 6.531433594e-05, 0.02053289065
117.04528, 6.547375e-05, 0.02054257162
117.139488, 6.911515625e-05, 0.02076096736
117.143584, 6.927496094e-05, 0.02077061801
117.307424, 7.531273437e-05, 0.02110983618
117.31152, 7.546414062e-05, 0.02111832739
117.405728, 7.916972656e-05, 0.02134011478
117.409824, 7.933375e-05, 0.02135008695
117.635104, 8.899191406e-05, 0.02196791147
117.6392, 8.916933594e-05, 0.02197928006
117.757984, 9.403652344e-05, 0.02227277966
117.76208, 9.4203125e-05, 0.02228270773
118.00784, 0.0001036069141, 0.0227998265
118.011936, 0.0001037667187, 0.02280874519
118.257696, 0.0001139192578, 0.02340324365
118.261792, 0.0001140904687, 0.02341330787
118.319136, 0.0001163791016, 0.02354080471
118.323232, 0.0001165435156, 0.02355000476
118.384672, 0.0001189023047, 0.02367476604
118.388768, 0.0001190545312, 0.0236824655
118.401056, 0.0001195321875, 0.02370804718
118.405152, 0.0001196914062, 0.02371656914
118.548512, 0.0001250018359, 0.02398194982
118.552608, 0.000125150625, 0.02398914603
118.626336, 0.000127985625, 0.02413674336
118.630432, 0.0001281428516, 0.02414488954
118.708256, 0.0001313457422, 0.02432433071
118.712352, 0.0001315145312, 0.02433377429
118.876192, 0.0001385658594, 0.02474248217
118.880288, 0.0001387440625, 0.02475286536
118.974496, 0.0001426480859, 0.02496761612
118.978592, 0.0001428188672, 0.02497704262
119.05232, 0.0001457296094, 0.02512703822
119.056416, 0.0001458918359, 0.02513540977
119.187488, 0.0001508243359, 0.02537177925
119.191584, 0.0001509765625, 0.02537890957
119.248928, 0.0001532138672, 0.0254907255
119.253024, 0.0001533716797, 0.02549846443
119.556128, 0.0001659066797, 0.02615872066
119.560224, 0.0001660732812, 0.02616722887
119.658528, 0.0001698539062, 0.02634565983
119.662624, 0.0001700119141, 0.026353123
119.805984, 0.0001752903125, 0.02658438489
119.81008, 0.0001754415234, 0.02659100414
119.838752, 0.0001765455078, 0.02664243802
119.842848, 0.0001767003125, 0.02664944726
119.887904, 0.0001784704297, 0.02673398895
119.892, 0.0001786298437, 0.02674149066
119.949344, 0.0001809755469, 0.02685903295
119.95344, 0.00018114375, 0.02686748442
120.11728, 0.0001882180078, 0.02724074796
120.121376, 0.0001883967969, 0.02725024137
120.1992, 0.0001916441406, 0.02741303474
120.203296, 0.0001918163281, 0.02742172141
120.32208, 0.0001965235937, 0.02764024107
120.326176, 0.000196685, 0.02764764177
120.428576, 0.0002005454297, 0.02781249789
120.432672, 0.0002006970312, 0.02781875447
120.5064, 0.0002035690234, 0.02794685835
120.510496, 0.0002037276172, 0.02795384961
120.801312, 0.0002157053125, 0.02852069821
120.805408, 0.0002158723437, 0.02852841614
120.89552, 0.0002193610547, 0.0286772005
120.899616, 0.0002195202734, 0.02868401219
121.042976, 0.0002248066406, 0.02889013324
121.047072, 0.0002249552344, 0.0288957254
121.149472, 0.0002289044922, 0.02906036314
