time, displacement, force
586.20112, 0.0005529705859, 0.04488236852
586.40592, 0.0005531483984, 0.04459339856
586.410016, 0.0005531519922, 0.04458768289
587.044896, 0.0005534732422, 0.04376934902
587.048992, 0.0005534754297, 0.04376423056
587.90096, 0.000553780625, 0.04281487071
587.905056, 0.0005537820312, 0.0428104614
588.671008, 0.0005538298828, 0.04205293119
588.675104, 0.0005538298828, 0.0420489782
591.112224, 0.000553853125, 0.04027225067
591.11632, 0.0005538533203, 0.040269496
591.775776, 0.00055384375, 0.03985462626
591.779872, 0.00055384375, 0.03985210409
610.576416, 0.000553828125, 0.03573351704
610.580512, 0.0005538279297, 0.03573280074
615.188512, 0.0005538398437, 0.035114755
615.192608, 0.0005538398437, 0.03511422869
618.063904, 0.00055384375, 0.03479547524
618.068, 0.00055384375, 0.03479503074
624.666656, 0.0005538363281, 0.03425622217
624.670752, 0.0005538365234, 0.03425591323
628.070432, 0.0005538515625, 0.03402584062
628.074528, 0.0005538515625, 0.03402556702
630.614048, 0.0005538554687, 0.0338729253
630.618144, 0.0005538554687, 0.03387268148
631.633952, 0.0005538650391, 0.03381527114
631.638048, 0.0005538650391, 0.03381503828
634.210336, 0.0005538398437, 0.03368124866
634.214432, 0.0005538398437, 0.0336810401
637.077536, 0.00055384375, 0.03355038825
637.081632, 0.00055384375, 0.03355020273
668.850208, 0.0005538164062, 0.0328846956
668.854304, 0.0005538164062, 0.03288461331
684.808224, 0.0005538416797, 0.03267580586
684.81232, 0.0005538417187, 0.03267575477
686.995488, 0.0005538453516, 0.03264934753
686.999584, 0.0005538453906, 0.0326493
688.592928, 0.0005538476562, 0.03263096658
688.597024, 0.0005538476562, 0.03263091971
692.938784, 0.0005538515625, 0.03258695703
692.94288, 0.0005538515625, 0.03258691542
695.445536, 0.0005538515625, 0.03256335074
695.449632, 0.0005538515625, 0.03256331222
696.961056, 0.0005538515625, 0.03254974109
696.965152, 0.0005538515625, 0.03254970461
699.983904, 0.0005538285156, 0.03252359769
699.988, 0.000553828125, 0.03252354074
701.23728, 0.0005538164062, 0.03251300619
701.241376, 0.0005538164062, 0.03251297416
705.718304, 0.0005538203125, 0.03248230098
705.7224, 0.0005538203125, 0.03248227274
714.827808, 0.000553828125, 0.03243375796
714.831904, 0.000553828125, 0.03243373596
717.031456, 0.0005538320313, 0.03242290676
717.035552, 0.0005538320313, 0.03242288646
719.124512, 0.0005538320313, 0.0324130197
719.128608, 0.0005538320313, 0.03241300053
723.699744, 0.0005538359375, 0.03239430766
723.70384, 0.0005538359375, 0.03239429147
734.308384, 0.0005538476562, 0.0323618533
734.31248, 0.0005538476562, 0.03236184051
736.999456, 0.0005538470703, 0.03235405528
737.003552, 0.000553846875, 0.03235403188
746.371104, 0.0005538476562, 0.03233307547
746.3752, 0.0005538476562, 0.03233306629
752.871456, 0.0005538431641, 0.03232065596
752.875552, 0.0005538433594, 0.03232066023
757.143584, 0.0005538351563, 0.03231312296
757.14768, 0.0005538355469, 0.03231313969
760.223776, 0.0005538548828, 0.03230963538
760.227872, 0.0005538546875, 0.03230961826
765.028384, 0.0005538267578, 0.03230163964
765.03248, 0.0005538265625, 0.03230162363
772.32336, 0.0005538515625, 0.03229523098
772.327456, 0.0005538515625, 0.03229522799
773.994528, 0.0005538449219, 0.03229311829
773.998624, 0.0005538451172, 0.03229312582
777.599008, 0.0005538628906, 0.03229083617
777.603104, 0.0005538626953, 0.03229082129
779.753504, 0.0005538365234, 0.03228739304
779.7576, 0.0005538363281, 0.03228737882
787.941408, 0.0005538317969, 0.03228144269
787.945504, 0.0005538317969, 0.03228143992
794.757152, 0.00055384375, 0.03227822587
794.761248, 0.00055384375, 0.03227822384
798.009376, 0.000553865625, 0.03227780538
798.013472, 0.0005538660156, 0.03227782739
799.655968, 0.0005538515625, 0.03227613865
799.660064, 0.0005538515625, 0.0322761369
801.933344, 0.0005538491406, 0.03227492685
801.93744, 0.0005538491016, 0.0322749226
803.395616, 0.0005538671875, 0.03227534126
803.399712, 0.0005538671875, 0.03227533993
813.352992, 0.0005538460937, 0.03227065678
813.357088, 0.0005538458984, 0.03227064433
