time, displacement, force
586.20112, 0.0005529705859, 0.01524822556
586.40592, 0.0005531483984, 0.01465695734
586.410016, 0.0005531519922, 0.01464519367
587.044896, 0.0005534732422, 0.01306486975
587.048992, 0.0005534754297, 0.0130547971
587.90096, 0.000553780625, 0.01132096573
587.905056, 0.0005537820312, 0.01131272104
588.671008, 0.0005538298828, 0.009998194914
588.675104, 0.0005538298828, 0.009991203643
591.112224, 0.000553853125, 0.007342653496
591.11632, 0.0005538533203, 0.007338280628
591.775776, 0.00055384375, 0.006721987928
591.779872, 0.00055384375, 0.006718180089
610.576416, 0.000553828125, 0.003209428649
610.580512, 0.0005538279297, 0.003208653425
615.188512, 0.0005538398437, 0.002764528829
615.192608, 0.0005538398437, 0.002764133147
618.063904, 0.00055384375, 0.00258644892
618.068, 0.00055384375, 0.002586194889
624.666656, 0.0005538363281, 0.002401716402
624.670752, 0.0005538365234, 0.002401618127
628.070432, 0.0005538515625, 0.00234301215
628.074528, 0.0005538515625, 0.002342939925
630.614048, 0.0005538554687, 0.002311854644
630.618144, 0.0005538554687, 0.002311803931
631.633952, 0.0005538650391, 0.00230169735
631.638048, 0.0005538650391, 0.00230165339
634.210336, 0.0005538398437, 0.00228061897
634.214432, 0.0005538398437, 0.002280588778
637.077536, 0.00055384375, 0.0022658359
637.081632, 0.00055384375, 0.002265814308
668.850208, 0.0005538164062, 0.002226628894
668.854304, 0.0005538164062, 0.002226624178
684.808224, 0.0005538416797, 0.002218686418
684.81232, 0.0005538417187, 0.002218687108
686.995488, 0.0005538453516, 0.002217747158
686.999584, 0.0005538453906, 0.002217748078
688.592928, 0.0005538476562, 0.002217095712
688.597024, 0.0005538476562, 0.002217093554
692.938784, 0.0005538515625, 0.002215574558
692.94288, 0.0005538515625, 0.002215572823
695.445536, 0.0005538515625, 0.002214693481
695.449632, 0.0005538515625, 0.002214692045
696.961056, 0.0005538515625, 0.002214216628
696.965152, 0.0005538515625, 0.002214215341
699.983904, 0.0005538285156, 0.002212239366
699.988, 0.000553828125, 0.002212206816
701.23728, 0.0005538164062, 0.002211374174
701.241376, 0.0005538164062, 0.00221137464
705.718304, 0.0005538203125, 0.002211492474
705.7224, 0.0005538203125, 0.002211492286
714.827808, 0.000553828125, 0.002210973689
714.831904, 0.000553828125, 0.002210973166
717.031456, 0.0005538320313, 0.002210940609
717.035552, 0.0005538320313, 0.002210939943
719.124512, 0.0005538320313, 0.002210650561
719.128608, 0.0005538320313, 0.002210649994
723.699744, 0.0005538359375, 0.00221033712
723.70384, 0.0005538359375, 0.002210336548
734.308384, 0.0005538476562, 0.002209832759
734.31248, 0.0005538476562, 0.002209832187
736.999456, 0.0005538470703, 0.002209517445
737.003552, 0.000553846875, 0.0022095008
746.371104, 0.0005538476562, 0.002209014127
746.3752, 0.0005538476562, 0.002209013884
752.871456, 0.0005538431641, 0.002208586049
752.875552, 0.0005538433594, 0.002208602252
757.143584, 0.0005538351563, 0.002208159817
757.14768, 0.0005538355469, 0.002208192524
760.223776, 0.0005538548828, 0.002209248058
760.227872, 0.0005538546875, 0.002209231082
765.028384, 0.0005538267578, 0.002207586995
765.03248, 0.0005538265625, 0.002207571334
772.32336, 0.0005538515625, 0.002208774057
772.327456, 0.0005538515625, 0.002208773562
773.994528, 0.0005538449219, 0.002208208401
773.998624, 0.0005538451172, 0.002208224609
777.599008, 0.0005538628906, 0.002209040034
777.603104, 0.0005538626953, 0.002209023039
779.753504, 0.0005538365234, 0.002207237728
779.7576, 0.0005538363281, 0.002207222235
787.941408, 0.0005538317969, 0.00220758173
787.945504, 0.0005538317969, 0.002207582097
794.757152, 0.00055384375, 0.002208228178
