time, displacement, force
578.41872, 0.0001425844141, 0.02798514555
578.422816, 0.0001429864062, 0.02803385025
578.549792, 0.0001561489062, 0.02962925478
578.553888, 0.0001565737109, 0.02968063843
578.590752, 0.0001602113672, 0.03011147597
578.594848, 0.0001606209766, 0.03016015846
578.598944, 0.0001610041797, 0.03020460953
578.60304, 0.0001613873828, 0.03024903362
578.639904, 0.0001649183984, 0.030659915
578.644, 0.0001652998047, 0.03070377645
578.680864, 0.0001689289453, 0.03112771892
578.68496, 0.0001693259375, 0.03117377612
578.791456, 0.0001802625391, 0.03245082886
578.795552, 0.0001806869141, 0.03250043463
578.914336, 0.0001923825781, 0.03381957659
578.918432, 0.0001927861719, 0.03386498617
578.959392, 0.0001969703906, 0.03434001028
578.963488, 0.0001973865625, 0.03438709234
579.024928, 0.0002038044141, 0.03511491951
579.029024, 0.0002042351953, 0.03516383184
579.065888, 0.0002079637109, 0.03557799207
579.069984, 0.0002083798828, 0.0356242553
579.106848, 0.0002119566016, 0.03601142018
579.110944, 0.0002123566016, 0.03605479512
579.156, 0.0002165907031, 0.03650228207
579.160096, 0.0002169763281, 0.03654300967
579.180576, 0.0002189936328, 0.03676027837
579.184672, 0.0002193866406, 0.03680201013
579.266592, 0.0002277014453, 0.03769849338
579.270688, 0.0002281258594, 0.03774460828
579.418144, 0.0002425666406, 0.0392360977
579.42224, 0.0002429674609, 0.03927730561
579.549216, 0.0002560777344, 0.0406374789
579.553312, 0.0002565029297, 0.04068156881
579.590176, 0.0002601403906, 0.04104566119
579.594272, 0.0002605501953, 0.04108696152
579.639328, 0.0002648552344, 0.04150545893
579.643424, 0.0002652372266, 0.04154192052
579.676192, 0.0002684726562, 0.04186082595
579.680288, 0.0002688700781, 0.04189949894
579.745824, 0.0002755930078, 0.04256969001
579.74992, 0.0002760223828, 0.04261296308
579.81136, 0.0002822294141, 0.04321806409
579.815456, 0.0002826504297, 0.04325947502
579.876896, 0.0002886305469, 0.04382064641
579.880992, 0.0002890211328, 0.0438566582
579.921952, 0.0002931015234, 0.04424225169
579.926048, 0.0002935053125, 0.04428005247
580.007968, 0.0003020370312, 0.04509810789
580.012064, 0.0003024734375, 0.04514047782
580.048928, 0.0003062382031, 0.04549315135
580.053024, 0.0003066624219, 0.04553322427
580.085792, 0.0003098885156, 0.04582497356
580.089888, 0.0003102955078, 0.04586198229
580.15952, 0.0003169087109, 0.04643468513
580.163616, 0.0003172955078, 0.04646791077
580.286496, 0.0003296833984, 0.04756739516
580.290592, 0.0003301046094, 0.04760521066
580.417568, 0.0003425247656, 0.04865050365
580.421664, 0.0003429255469, 0.04868406585
580.458528, 0.0003466769141, 0.0490072501
580.462624, 0.0003470925, 0.0490428895
580.52816, 0.0003539014844, 0.04963171334
580.532256, 0.0003543324609, 0.04966928194
580.56912, 0.0003580489844, 0.04997899227
580.573216, 0.0003584671875, 0.05001418351
580.675616, 0.0003683953516, 0.05079401072
580.679712, 0.0003687923437, 0.05082503246
580.786208, 0.0003796947656, 0.05170764592
580.790304, 0.0003801195703, 0.05174231638
580.827168, 0.0003838167578, 0.05203192337
580.831264, 0.0003842317969, 0.05206471593
580.91728, 0.0003926876953, 0.05270101759
580.921376, 0.0003930913281, 0.05273134277
581.044256, 0.0004057969141, 0.05371400646
581.048352, 0.0004062209375, 0.05374665768
581.085216, 0.0004098400781, 0.05400686731
581.089312, 0.0004102471094, 0.05403650131
581.158944, 0.00041685625, 0.05448438414
581.16304, 0.0004172420703, 0.05451014933
581.310496, 0.0004321182812, 0.05556643051
581.314592, 0.0004325348828, 0.05559609906
581.396512, 0.0004404791016, 0.05611896782
581.400608, 0.0004408715234, 0.05614422049
581.507104, 0.0004516757031, 0.05688186278
581.5112, 0.0004521005078, 0.05691155528
581.568544, 0.000457700625, 0.05726766569
581.57264, 0.0004580986328, 0.05729269055
581.605408, 0.0004610589844, 0.05745611526
581.609504, 0.0004614324219, 0.05747703436
581.687328, 0.0004681125391, 0.05780411925
581.691424, 0.0004684709766, 0.05782233475
581.769248, 0.0004750508203, 0.05812815707
581.773344, 0.0004754042187, 0.05814529261
581.826592, 0.0004796394922, 0.05830999312
581.830688, 0.0004799625, 0.05832217044
581.842976, 0.0004808661328, 0.05834831242
581.847072, 0.0004811773437, 0.05835860074
581.867552, 0.0004826922266, 0.05840347324
581.871648, 0.0004829928516, 0.05841206082
581.965856, 0.0004894625, 0.05854068281
581.969952, 0.0004897433203, 0.05854615764
582.04368, 0.0004945434375, 0.05860642676
582.047776, 0.0004948088281, 0.05860955347
582.109216, 0.0004985085547, 0.05861450444
582.113312, 0.0004987547656, 0.0586147665
582.170656, 0.0005019327734, 0.05857901029
582.174752, 0.0005021564062, 0.05857594923
582.228, 0.0005048710937, 0.0585089998
582.232096, 0.0005050783203, 0.05850363206
582.3304, 0.0005097949609, 0.05834547692
582.334496, 0.0005099889453, 0.05833854909
582.387744, 0.0005123500781, 0.05822729856
582.39184, 0.000512531875, 0.05821881424
582.445088, 0.0005147530859, 0.05809053841
582.449184, 0.0005149230859, 0.05808059471
582.506528, 0.0005171260937, 0.05791920281
582.510624, 0.0005172797266, 0.05790717947
582.563872, 0.0005191226562, 0.05773202854
582.567968, 0.0005192634766, 0.05771848917
582.645792, 0.0005217036328, 0.05743594475
582.649888, 0.0005218298047, 0.05742084696
582.748192, 0.0005245794531, 0.05703375996
582.752288, 0.0005246922656, 0.05701751534
582.96528, 0.0005302965625, 0.0562087035
582.969376, 0.0005304041797, 0.05619338596
583.06768, 0.0005328142578, 0.05581633578
583.071776, 0.0005329134766, 0.05580058874
583.17008, 0.0005351657422, 0.0554195771
583.174176, 0.0005352573437, 0.05540351901
583.247904, 0.0005367666406, 0.05510350539
583.252, 0.0005368472266, 0.05508649152
583.350304, 0.0005385889453, 0.0546670728
583.3544, 0.0005386585547, 0.05464933285
583.448608, 0.000540095625, 0.05423327111
583.452704, 0.0005401566016, 0.05421512244
583.526432, 0.000541158125, 0.05388423274
583.530528, 0.0005412123047, 0.05386577341
583.596064, 0.0005420102734, 0.05356810753
583.60016, 0.00054205625, 0.05354908517
583.628832, 0.0005423843359, 0.0534181695
583.632928, 0.0005424313281, 0.05339954954
583.74352, 0.00054358625, 0.05290099049
583.747616, 0.0005436274219, 0.05288247841
583.850016, 0.0005445671094, 0.05242402275
583.854112, 0.0005446033203, 0.05240565606
584.005664, 0.0005458213281, 0.05174409463
584.00976, 0.0005458529297, 0.05172624772
584.304672, 0.0005478770312, 0.05052530074
584.308768, 0.0005479024219, 0.05050860513
584.464416, 0.0005487778516, 0.04989314075
584.468512, 0.0005487996484, 0.04987696402
584.648736, 0.0005496628516, 0.04919128154
584.652832, 0.0005496804297, 0.04917562857
584.84944, 0.0005504383984, 0.04845612763
584.853536, 0.0005504538281, 0.04844128056
585.005088, 0.0005509442578, 0.0479057942
585.009184, 0.0005509574609, 0.04789145449
585.349152, 0.0005517986719, 0.0467772992
585.353248, 0.0005518072656, 0.04676394553
585.783328, 0.0005525241406, 0.04548709705
585.787424, 0.0005525303516, 0.0454751291
586.143776, 0.0005529317578, 0.04450573657
586.147872, 0.0005529355859, 0.04449469368
586.197024, 0.0005529679687, 0.04436225912
