time, displacement, force
586.20112, 0.0005529705859, 0.04436255656
586.40592, 0.0005531483984, 0.04384270358
586.410016, 0.0005531519922, 0.04383241137
587.044896, 0.0005534732422, 0.04242032489
587.048992, 0.0005534754297, 0.04241145192
587.90096, 0.000553780625, 0.04084104888
587.905056, 0.0005537820312, 0.04083370284
588.671008, 0.0005538298828, 0.03962410974
588.675104, 0.0005538298828, 0.03961775597
591.112224, 0.000553853125, 0.03700880298
591.11632, 0.0005538533203, 0.03700463284
591.775776, 0.00055384375, 0.03639554929
591.779872, 0.00055384375, 0.03639181465
610.576416, 0.000553828125, 0.03183372656
610.580512, 0.0005538279297, 0.03183278206
615.188512, 0.0005538398437, 0.03116968341
615.192608, 0.0005538398437, 0.03116909837
618.063904, 0.00055384375, 0.03086489641
618.068, 0.00055384375, 0.03086446378
624.666656, 0.0005538363281, 0.03047341919
624.670752, 0.0005538365234, 0.03047319524
628.070432, 0.0005538515625, 0.03033125025
628.074528, 0.0005538515625, 0.030331078
630.614048, 0.0005538554687, 0.03024899579
630.618144, 0.0005538554687, 0.03024886303
631.633952, 0.0005538650391, 0.03022020926
631.638048, 0.0005538650391, 0.03022009043
634.210336, 0.0005538398437, 0.03016069332
634.214432, 0.0005538398437, 0.03016060235
637.077536, 0.00055384375, 0.03011312646
637.081632, 0.00055384375, 0.03011305812
668.850208, 0.0005538164062, 0.02999740494
668.854304, 0.0005538164062, 0.02999739036
684.808224, 0.0005538416797, 0.02997859855
684.81232, 0.0005538417187, 0.02997859658
686.995488, 0.0005538453516, 0.02997657559
686.999584, 0.0005538453906, 0.02997657476
688.592928, 0.0005538476562, 0.02997530999
688.597024, 0.0005538476562, 0.02997530628
692.938784, 0.0005538515625, 0.02997290878
692.94288, 0.0005538515625, 0.02997290638
695.445536, 0.0005538515625, 0.02997167463
695.449632, 0.0005538515625, 0.02997167262
696.961056, 0.0005538515625, 0.02997103675
696.965152, 0.0005538515625, 0.02997103503
699.983904, 0.0005538285156, 0.02996835471
699.988, 0.000553828125, 0.02996832128
701.23728, 0.0005538164062, 0.02996712796
701.241376, 0.0005538164062, 0.02996712782
705.718304, 0.0005538203125, 0.02996699207
705.7224, 0.0005538203125, 0.02996699173
714.827808, 0.000553828125, 0.02996698282
714.831904, 0.000553828125, 0.02996698282
717.031456, 0.0005538320313, 0.02996715097
717.035552, 0.0005538320313, 0.02996715123
719.124512, 0.0005538320313, 0.02996701664
719.128608, 0.0005538320313, 0.02996701687
723.699744, 0.0005538359375, 0.02996709663
723.70384, 0.0005538359375, 0.02996709678
734.308384, 0.0005538476562, 0.02996753147
734.31248, 0.0005538476562, 0.02996753153
736.999456, 0.0005538470703, 0.02996737285
737.003552, 0.000553846875, 0.02996735562
746.371104, 0.0005538476562, 0.02996722574
746.3752, 0.0005538476562, 0.02996722578
752.871456, 0.0005538431641, 0.02996684493
752.875552, 0.0005538433594, 0.02996686207
757.143584, 0.0005538351563, 0.02996627565
757.14768, 0.0005538355469, 0.02996631015
760.223776, 0.0005538548828, 0.02996781992
760.227872, 0.0005538546875, 0.02996780391
765.028384, 0.0005538267578, 0.02996566331
765.03248, 0.0005538265625, 0.02996564649
772.32336, 0.0005538515625, 0.02996753525
772.327456, 0.0005538515625, 0.02996753522
773.994528, 0.0005538449219, 0.02996694927
773.998624, 0.0005538451172, 0.02996696647
777.599008, 0.0005538628906, 0.02996825824
777.603104, 0.0005538626953, 0.02996824198
779.753504, 0.0005538365234, 0.02996608182
779.7576, 0.0005538363281, 0.02996606499
787.941408, 0.0005538317969, 0.0299660246
787.945504, 0.0005538317969, 0.02996602465
794.757152, 0.00055384375, 0.02996698167
794.761248, 0.00055384375, 0.02996698166
798.009376, 0.000553865625, 0.02996857647
798.013472, 0.0005538660156, 0.02996861187
799.655968, 0.0005538515625, 0.02996732167
799.660064, 0.0005538515625, 0.02996732166
801.933344, 0.0005538491406, 0.02996710636
801.93744, 0.0005538491016, 0.02996710296
803.395616, 0.0005538671875, 0.02996855548
803.399712, 0.0005538671875, 0.02996855541
813.352992, 0.0005538460937, 0.02996684859
813.357088, 0.0005538458984, 0.02996683315
815.53616, 0.0005538398437, 0.02996638805
815.540256, 0.0005538398437, 0.02996638809
816.924704, 0.0005538302734, 0.02996566086
816.9288, 0.0005538302734, 0.02996566094
822.99088, 0.0005538400781, 0.02996660419
822.994976, 0.0005538400781, 0.0299666042
824.490016, 0.0005538515625, 0.02996754476
824.494112, 0.0005538515625, 0.02996754472
830.904352, 0.0005538427344, 0.0299667981
830.908448, 0.0005538423437, 0.02996676425
832.661536, 0.0005538398437, 0.02996657476
832.665632, 0.0005538398437, 0.02996657477
835.815456, 0.00055384375, 0.02996690434
