time, displacement, force
586.20112, 0.0005529705859, 0.03784785756
586.40592, 0.0005531483984, 0.03733613946
586.410016, 0.0005531519922, 0.03732590092
587.044896, 0.0005534732422, 0.0358691735
587.048992, 0.0005534754297, 0.03585974929
587.90096, 0.000553780625, 0.03413039273
587.905056, 0.0005537820312, 0.03412202459
588.671008, 0.0005538298828, 0.03271605535
588.675104, 0.0005538298828, 0.03270847174
591.112224, 0.000553853125, 0.02952331365
591.11632, 0.0005538533203, 0.0295178983
591.775776, 0.00055384375, 0.02873261007
591.779872, 0.00055384375, 0.02872772263
610.576416, 0.000553828125, 0.02361147985
610.580512, 0.0005538279297, 0.02361031072
615.188512, 0.0005538398437, 0.02292373417
615.192608, 0.0005538398437, 0.02292312061
618.063904, 0.00055384375, 0.02264571175
618.068, 0.00055384375, 0.02264531502
624.666656, 0.0005538363281, 0.02236074665
624.670752, 0.0005538365234, 0.0223605927
628.070432, 0.0005538515625, 0.02227259403
628.074528, 0.0005538515625, 0.02227248595
630.614048, 0.0005538554687, 0.02222734882
630.618144, 0.0005538554687, 0.02222727533
631.633952, 0.0005538650391, 0.02221291229
631.638048, 0.0005538650391, 0.02221285
634.210336, 0.0005538398437, 0.02218400776
634.214432, 0.0005538398437, 0.02218396646
637.077536, 0.00055384375, 0.02216522783
637.081632, 0.00055384375, 0.0221652004
668.850208, 0.0005538164062, 0.02213002719
668.854304, 0.0005538164062, 0.02213002306
684.808224, 0.0005538416797, 0.02212671229
684.81232, 0.0005538417187, 0.02212671518
686.995488, 0.0005538453516, 0.02212641395
686.999584, 0.0005538453906, 0.0221264172
688.592928, 0.0005538476562, 0.02212621625
688.597024, 0.0005538476562, 0.02212621511
692.938784, 0.0005538515625, 0.02212577047
692.94288, 0.0005538515625, 0.02212576962
695.445536, 0.0005538515625, 0.02212539816
695.449632, 0.0005538515625, 0.02212539755
696.961056, 0.0005538515625, 0.02212521458
696.965152, 0.0005538515625, 0.02212521409
699.983904, 0.0005538285156, 0.02212297249
699.988, 0.000553828125, 0.02212292824
701.23728, 0.0005538164062, 0.02212189427
701.241376, 0.0005538164062, 0.02212189594
705.718304, 0.0005538203125, 0.02212275471
705.7224, 0.0005538203125, 0.02212275518
714.827808, 0.000553828125, 0.02212350557
714.831904, 0.000553828125, 0.02212350583
717.031456, 0.0005538320313, 0.02212383319
717.035552, 0.0005538320313, 0.02212383305
719.124512, 0.0005538320313, 0.0221237478
719.128608, 0.0005538320313, 0.02212374763
723.699744, 0.0005538359375, 0.0221239447
723.70384, 0.0005538359375, 0.02212394455
734.308384, 0.0005538476562, 0.02212447455
734.31248, 0.0005538476562, 0.02212447456
736.999456, 0.0005538470703, 0.02212428667
737.003552, 0.000553846875, 0.02212426409
746.371104, 0.0005538476562, 0.02212416747
746.3752, 0.0005538476562, 0.02212416749
752.871456, 0.0005538431641, 0.02212378391
752.875552, 0.0005538433594, 0.02212380648
757.143584, 0.0005538351563, 0.02212318972
757.14768, 0.0005538355469, 0.02212323513
760.223776, 0.0005538548828, 0.02212502508
760.227872, 0.0005538546875, 0.02212500386
765.028384, 0.0005538267578, 0.0221225049
765.03248, 0.0005538265625, 0.02212248311
772.32336, 0.0005538515625, 0.02212466813
772.327456, 0.0005538515625, 0.02212466805
