time, displacement, force
586.20112, 0.0005529705859, 0.09647249596
586.40592, 0.0005531483984, 0.09643122722
586.410016, 0.0005531519922, 0.09643042321
587.044896, 0.0005534732422, 0.09631014832
587.048992, 0.0005534754297, 0.09630942057
587.90096, 0.000553780625, 0.0962055082
587.905056, 0.0005537820312, 0.09620499577
588.671008, 0.0005538298828, 0.09609480282
588.675104, 0.0005538298828, 0.09609413453
591.112224, 0.000553853125, 0.09593544709
591.11632, 0.0005538533203, 0.09593523256
591.775776, 0.00055384375, 0.09589974467
591.779872, 0.00055384375, 0.09589954406
610.576416, 0.000553828125, 0.09581592889
610.580512, 0.0005538279297, 0.09581584883
615.188512, 0.0005538398437, 0.09581404867
615.192608, 0.0005538398437, 0.09581404401
618.063904, 0.00055384375, 0.09581387508
618.068, 0.00055384375, 0.09581387308
624.666656, 0.0005538363281, 0.09581099414
624.670752, 0.0005538365234, 0.09581105689
628.070432, 0.0005538515625, 0.09581545973
628.074528, 0.0005538515625, 0.09581545949
630.614048, 0.0005538554687, 0.09581649914
630.618144, 0.0005538554687, 0.09581649898
631.633952, 0.0005538650391, 0.09581940396
631.638048, 0.0005538650391, 0.09581940357
634.210336, 0.0005538398437, 0.09581162734
634.214432, 0.0005538398437, 0.09581162766
637.077536, 0.00055384375, 0.0958129508
637.081632, 0.00055384375, 0.09581295085
668.850208, 0.0005538164062, 0.09580510005
668.854304, 0.0005538164062, 0.09580510012
684.808224, 0.0005538416797, 0.09581247989
684.81232, 0.0005538417187, 0.09581249303
686.995488, 0.0005538453516, 0.09581354444
686.999584, 0.0005538453906, 0.09581355683
688.592928, 0.0005538476562, 0.09581420213
688.597024, 0.0005538476562, 0.09581420202
692.938784, 0.0005538515625, 0.09581529466
692.94288, 0.0005538515625, 0.09581529458
695.445536, 0.0005538515625, 0.0958152548
695.449632, 0.0005538515625, 0.09581525477
696.961056, 0.0005538515625, 0.09581524188
696.965152, 0.0005538515625, 0.09581524186
699.983904, 0.0005538285156, 0.09580832256
699.988, 0.000553828125, 0.09580819791
701.23728, 0.0005538164062, 0.09580472361
701.241376, 0.0005538164062, 0.09580472416
705.718304, 0.0005538203125, 0.09580619241
705.7224, 0.0005538203125, 0.0958061925
714.827808, 0.000553828125, 0.09580854442
714.831904, 0.000553828125, 0.09580854438
717.031456, 0.0005538320313, 0.09580970814
717.035552, 0.0005538320313, 0.09580970804
719.124512, 0.0005538320313, 0.09580966622
719.128608, 0.0005538320313, 0.09580966617
723.699744, 0.0005538359375, 0.09581079914
723.70384, 0.0005538359375, 0.09581079908
734.308384, 0.0005538476562, 0.09581417465
734.31248, 0.0005538476562, 0.09581417457
736.999456, 0.0005538470703, 0.09581395795
737.003552, 0.000553846875, 0.09581389491
746.371104, 0.0005538476562, 0.09581411395
746.3752, 0.0005538476562, 0.09581411394
752.871456, 0.0005538431641, 0.09581278747
752.875552, 0.0005538433594, 0.09581285058
757.143584, 0.0005538351563, 0.09581043238
757.14768, 0.0005538355469, 0.09581055869
760.223776, 0.0005538548828, 0.09581640264
760.227872, 0.0005538546875, 0.09581633957
765.028384, 0.0005538267578, 0.09580790731
765.03248, 0.0005538265625, 0.09580784575
772.32336, 0.0005538515625, 0.09581535904
772.327456, 0.0005538515625, 0.09581535887
773.994528, 0.0005538449219, 0.09581326918
773.998624, 0.0005538451172, 0.09581333237
777.599008, 0.0005538628906, 0.09581866696
777.603104, 0.0005538626953, 0.09581860389
779.753504, 0.0005538365234, 0.09581057646
779.7576, 0.0005538363281, 0.09581051509
787.941408, 0.0005538317969, 0.09580947375
787.945504, 0.0005538317969, 0.09580947386
794.757152, 0.00055384375, 0.09581305846
794.761248, 0.00055384375, 0.09581305837
798.009376, 0.000553865625, 0.09581955721
798.013472, 0.0005538660156, 0.0958196831
799.655968, 0.0005538515625, 0.09581511968
799.660064, 0.0005538515625, 0.09581511983
801.933344, 0.0005538491406, 0.09581444844
801.93744, 0.0005538491016, 0.09581443604
803.395616, 0.0005538671875, 0.09582001342
803.399712, 0.0005538671875, 0.09582001302
813.352992, 0.0005538460937, 0.09581359167
813.357088, 0.0005538458984, 0.09581352934
815.53616, 0.0005538398437, 0.09581173842
815.540256, 0.0005538398437, 0.09581173858
816.924704, 0.0005538302734, 0.09580886103
816.9288, 0.0005538302734, 0.09580886137
822.99088, 0.0005538400781, 0.09581195633
822.994976, 0.0005538400781, 0.0958119563
824.490016, 0.0005538515625, 0.09581546156
824.494112, 0.0005538515625, 0.09581546126
830.904352, 0.0005538427344, 0.09581267929
830.908448, 0.0005538423437, 0.09581255341
832.661536, 0.0005538398437, 0.09581180809
832.665632, 0.0005538398437, 0.09581180817
835.815456, 0.00055384375, 0.09581301718
835.819552, 0.00055384375, 0.09581301715
840.341536, 0.0005538521484, 0.09581548755
840.345632, 0.0005538519531, 0.09581542442
848.668704, 0.0005538476562, 0.0958140956
848.6728, 0.0005538476562, 0.09581409561
850.139168, 0.0005538476562, 0.09581410116
850.143264, 0.0005538476562, 0.09581410117
858.081312, 0.0005538242187, 0.09580723765
858.085408, 0.0005538242187, 0.09580723784
868.050976, 0.00055384375, 0.09581307072
868.055072, 0.00055384375, 0.09581307062
874.330144, 0.0005538398437, 0.09581185657
874.33424, 0.0005538398437, 0.09581185658
877.750304, 0.0005538398437, 0.09581186508
877.7544, 0.0005538398437, 0.09581186509
880.94928, 0.0005538398437, 0.09581186789
880.953376, 0.0005538398437, 0.09581186789
884.877344, 0.0005538449219, 0.09581338054
884.88144, 0.0005538445312, 0.09581325443
889.186336, 0.0005538265625, 0.09580788806
889.190432, 0.0005538263672, 0.09580782586
889.61232, 0.0005538316797, 0.09580953806
889.616416, 0.0005538298828, 0.09580895845
889.669664, 0.0005536928516, 0.09576489683
889.67376, 0.0005536750391, 0.09575916342
889.69424, 0.0005535340234, 0.09571380142
889.698336, 0.0005535058203, 0.09570473198
889.7352, 0.0005530655859, 0.09556336423
889.739296, 0.0005530109766, 0.0955458315
889.767968, 0.0005524609766, 0.09536943342
889.772064, 0.0005523709766, 0.09534057274
889.792544, 0.0005517889453, 0.09515408236
889.79664, 0.0005516725391, 0.09511681256
889.829408, 0.0005504617187, 0.09472986977
889.833504, 0.0005502957422, 0.09467686849
889.853984, 0.0005493617578, 0.09437904926
889.85808, 0.0005491749609, 0.09431954863
889.890848, 0.0005474526172, 0.09377230869
889.894944, 0.0005472282422, 0.09370111493
889.931808, 0.0005449989062, 0.09299605926
889.935904, 0.0005447447266, 0.09291581811
889.956384, 0.0005433927734, 0.09248980873
889.96048, 0.0005431223828, 0.09240472789
889.972768, 0.0005422577734, 0.09213292634
889.976864, 0.0005419695703, 0.09204242358
890.009632, 0.0005394732422, 0.09126097881
890.013728, 0.0005391506641, 0.09116019385
890.030112, 0.0005377715234, 0.09072993318
890.034208, 0.0005374291406, 0.09062328552
890.071072, 0.0005340724219, 0.08958172096
890.075168, 0.0005336934375, 0.08946444959
890.112032, 0.0005300834375, 0.08835215964
890.116128, 0.0005296820312, 0.08822887184
890.202144, 0.0005209063281, 0.08556251327
890.20624, 0.0005204831641, 0.08543481054
890.292256, 0.0005120161719, 0.08291001902
890.296352, 0.0005116167578, 0.0827917525
890.333216, 0.0005078635156, 0.08168478047
890.337312, 0.0005074476953, 0.0815625558
890.402848, 0.0005005387109, 0.07954753946
890.406944, 0.0005001015234, 0.07942071599
890.439712, 0.0004967618359, 0.0784575281
890.443808, 0.0004963368359, 0.07833525862
890.480672, 0.0004926967969, 0.07729477788
890.484768, 0.0004922872266, 0.07717803546
890.550304, 0.0004859898828, 0.07540013176
890.5544, 0.0004856003125, 0.07529077141
890.681376, 0.0004728216016, 0.07175184668
890.685472, 0.0004724032031, 0.07163709516
890.767392, 0.0004644676562, 0.06948760814
890.771488, 0.0004640802344, 0.06938349435
890.812448, 0.0004599628125, 0.06827943227
890.816544, 0.0004595576172, 0.06817127544
890.92304, 0.0004485098828, 0.0652549542
890.927136, 0.0004480808984, 0.06514269531
890.94352, 0.0004464384766, 0.06471497156
890.947616, 0.0004460152734, 0.06460476583
890.980384, 0.0004427951953, 0.06377226919
890.98448, 0.0004423879687, 0.06366723375
891.054112, 0.0004357070312, 0.06196238452
891.058208, 0.0004353178516, 0.06186371844
891.160608, 0.0004249088672, 0.05924673563
891.164704, 0.0004244834766, 0.05914057976
891.29168, 0.0004120736719, 0.05610397142
891.295776, 0.0004116742969, 0.05600730366
891.439136, 0.0003967876562, 0.05245163075
891.443232, 0.0003963618359, 0.05235121183
891.463712, 0.0003943260937, 0.05187434043
891.467808, 0.0003939088672, 0.05177661025
891.549728, 0.0003860086719, 0.04995346662
891.553824, 0.0003856182813, 0.04986411923
891.66032, 0.0003748288672, 0.04741349436
891.664416, 0.0003744050781, 0.04731796425
891.70128, 0.00037074, 0.04649903909
891.705376, 0.0003703269922, 0.04640695661
891.754528, 0.0003656173047, 0.04536892785
891.758624, 0.0003652333203, 0.04528488554
891.791392, 0.0003620114453, 0.04457899609
891.795488, 0.00036161625, 0.04449287446
891.828256, 0.0003582896094, 0.04376707886
891.832352, 0.0003578768359, 0.043677395
891.918368, 0.0003489338672, 0.04174970679
891.922464, 0.0003485048828, 0.04165791545
891.942944, 0.000346459375, 0.04122387044
891.94704, 0.0003460369922, 0.0411341122
892.04944, 0.0003361399219, 0.03907319629
892.053536, 0.0003357503516, 0.03899298094
892.11088, 0.0003300083203, 0.03781156676
892.114976, 0.0003296021094, 0.0377285518
892.180512, 0.0003229147656, 0.036368641
892.184608, 0.0003224931641, 0.03628334887
892.291104, 0.0003120789844, 0.03421860038
892.2952, 0.0003116803906, 0.03414038926
892.332064, 0.0003079028906, 0.0333974207
892.33616, 0.0003074873047, 0.03331610818
892.41808, 0.0002988944922, 0.03164549193
892.422176, 0.0002984623047, 0.03156206322
892.45904, 0.0002947601562, 0.03085619311
