time, displacement, force
250.898464, -0.0001059446094, -0.0160357671
250.98448, -0.0001141751953, -0.01716338612
250.988576, -0.0001145645703, -0.01721674336
251.00496, -0.0001162070313, -0.01744410244
251.009056, -0.0001166051953, -0.01749884246
251.111456, -0.0001269922266, -0.01892520454
251.115552, -0.0001274121875, -0.01898318515
251.226144, -0.0001381303516, -0.02042899853
251.23024, -0.0001385235547, -0.0204821043
251.267104, -0.0001422528125, -0.02099101522
251.2712, -0.0001426641797, -0.0210471145
251.377696, -0.0001536459375, -0.02254229595
251.381792, -0.0001540695313, -0.02260027951
251.41456, -0.0001572960156, -0.02303522606
251.418656, -0.0001577036328, -0.02309040864
251.504672, -0.0001659877344, -0.02419580223
251.508768, -0.0001663853125, -0.0242491934
251.615264, -0.0001772251563, -0.02571648306
251.61936, -0.0001776481641, -0.02577431971
251.725856, -0.0001880374609, -0.02716479098
251.729952, -0.0001884338672, -0.02721803847
251.766816, -0.0001921923438, -0.02773055052
251.770912, -0.0001926061328, -0.02778694134
251.873312, -0.0002032782422, -0.02925035362
251.877408, -0.0002037040234, -0.02930910273
251.914272, -0.0002073586328, -0.02980546836
251.918368, -0.0002077686328, -0.02986146977
251.983904, -0.0002140939453, -0.03071411583
251.988, -0.0002144833594, -0.03076656849
252.114976, -0.0002273719531, -0.03253939562
252.119072, -0.0002277925391, -0.03259804523
252.225568, -0.0002381973438, -0.03402468978
252.229664, -0.0002385905469, -0.03407871712
252.266528, -0.0002423328516, -0.03460345152
252.270624, -0.0002427438281, -0.03466102333
252.332064, -0.000249128125, -0.03556667274
252.33616, -0.0002495617188, -0.03562890161
252.373024, -0.0002533107031, -0.03616004551
252.37712, -0.0002537342969, -0.0362206089
252.43856, -0.0002596875, -0.03705329351
252.442656, -0.0002600907031, -0.0371103343
252.504096, -0.0002659769141, -0.03793604678
252.508192, -0.0002663751172, -0.03799253253
252.610592, -0.0002767482813, -0.03949058719
252.614688, -0.0002771708984, -0.03955263149
252.72528, -0.0002879393359, -0.04110695252
252.729376, -0.0002883357422, -0.04116465668
252.76624, -0.0002920825391, -0.04172107553
252.770336, -0.0002924965234, -0.04178266814
252.856352, -0.0003015120313, -0.04314643082
252.860448, -0.0003019442188, -0.04321256908
252.897312, -0.0003056768359, -0.04377662458
252.901408, -0.0003060946094, -0.04384018176
252.983328, -0.0003139744141, -0.04501831464
252.987424, -0.0003143641797, -0.04507684691
253.016096, -0.0003172300391, -0.04551629754
253.020192, -0.0003176348047, -0.04557830268
253.024288, -0.0003180395703, -0.04564034863
253.028384, -0.0003184443359, -0.04570243551
253.1144, -0.0003272624609, -0.04708054394
253.118496, -0.0003276832422, -0.0471469997
253.245472, -0.0003400422266, -0.04907678507
253.249568, -0.0003404444141, -0.04914069624
253.376544, -0.0003535001172, -0.05126979478
253.38064, -0.0003539237109, -0.05134006877
253.433888, -0.0003591241016, -0.05218871207
253.437984, -0.0003595273047, -0.0522551306
253.44208, -0.0003599082813, -0.05231656343
253.466656, -0.0003622185938, -0.05269162202
253.470752, -0.0003626003906, -0.05275358423
253.507616, -0.0003662060156, -0.05335183847
253.511712, -0.0003666028125, -0.05341773965
253.638688, -0.0003794696094, -0.05561360488
253.642784, -0.0003798866016, -0.05568600863
253.724704, -0.0003878823047, -0.0570637108
253.7288, -0.000388278125, -0.05713235089
253.745184, -0.0003899298438, -0.05742377713
253.74928, -0.0003903350781, -0.05749496427
253.818912, -0.0003976479688, -0.0588150322
253.823008, -0.0003980865625, -0.05889544344
253.876256, -0.0004035855078, -0.0598968192
253.880352, -0.0004040113281, -0.05997508898
253.917216, -0.0004076505469, -0.06063473478
253.921312, -0.0004080605469, -0.06070978537
254.007328, -0.0004163964844, -0.06223158853
254.011424, -0.0004167957031, -0.0623054213
254.134304, -0.0004292689844, -0.06467463517
254.1384, -0.000429684375, -0.06475478721
254.224416, -0.0004379800391, -0.06634289283
254.228512, -0.0004383724609, -0.0664186776
254.355488, -0.0004512972266, -0.06900184922
254.359584, -0.0004517178516, -0.06908758783
254.396448, -0.0004552781641, -0.06980195486
254.400544, -0.0004556777734, -0.06988282104
254.453792, -0.0004605250391, -0.07084636079
254.457888, -0.0004608954297, -0.0709203177
254.552096, -0.0004690850781, -0.07255048912
254.556192, -0.0004694507031, -0.07262484925
254.597152, -0.00047300875, -0.07334505625
254.601248, -0.0004733683594, -0.07341852766
254.634016, -0.0004760823438, -0.07396319914
254.638112, -0.0004764217578, -0.07403162254
254.654496, -0.0004776912109, -0.0742811442
254.658592, -0.0004780174219, -0.07434617314
254.715936, -0.0004822503906, -0.07516934987
254.720032, -0.0004825495703, -0.07522764499
254.818336, -0.0004893709766, -0.07654465691
254.822432, -0.0004896560156, -0.07660037093
254.8552, -0.0004918412891, -0.07702099537
254.859296, -0.0004921175, -0.07707467102
254.892064, -0.0004942315625, -0.07747867392
254.89616, -0.0004945007422, -0.07753081135
254.933024, -0.0004967706641, -0.07795845713
254.93712, -0.0004970268359, -0.07800734139
254.973984, -0.0004991893359, -0.07840829853
254.97808, -0.0004994307031, -0.07845336468
254.982176, -0.0004996558984, -0.07849372285
255.014944, -0.0005014632031, -0.07882056354
255.01904, -0.0005016921875, -0.07886248879
255.076384, -0.0005046932813, -0.07939570974
255.08048, -0.0005049078906, -0.07943411036
255.137824, -0.0005077706641, -0.07993624118
255.14192, -0.0005079762891, -0.07997267331
255.174688, -0.0005095407422, -0.08024225631
255.178784, -0.0005097369531, -0.08027628485
255.232032, -0.0005121094531, -0.08067086804
255.236128, -0.0005122902344, -0.08070088205
255.272992, -0.0005138398438, -0.08095041299
255.277088, -0.0005140118359, -0.08097820724
255.313952, -0.0005154608594, -0.08120117648
255.318048, -0.0005156204688, -0.08122564379
255.375392, -0.0005176685938, -0.08151814825
255.379488, -0.0005178125781, -0.08153848065
255.432736, -0.0005195527344, -0.08176828914
255.436832, -0.0005196857422, -0.08178582777
255.514656, -0.0005220214063, -0.08207217354
255.518752, -0.0005221435938, -0.08208715994
255.53104, -0.0005224880078, -0.08212562775
255.535136, -0.0005226028125, -0.08213849824
255.6744, -0.0005265775, -0.08263272711
255.678496, -0.0005266971094, -0.08264830854
255.813664, -0.0005304175, -0.08312321118
255.81776, -0.0005305278906, -0.08313705562
255.957024, -0.0005340022656, -0.0835522554
255.96112, -0.0005340996484, -0.08356311886
256.014368, -0.0005352563281, -0.08367466966
256.018464, -0.0005353439453, -0.08368288965
256.071712, -0.0005363816016, -0.08376247462
256.075808, -0.0005364604297, -0.08376834297
256.157728, -0.0005378884766, -0.08384962352
256.161824, -0.0005379572656, -0.08385292632
256.231456, -0.0005390360156, -0.0838880793
256.235552, -0.0005390980469, -0.08388974702
256.256032, -0.0005393938281, -0.08389419594
256.260128, -0.0005394544141, -0.08389557232
256.313376, -0.0005401853906, -0.08389991332
256.317472, -0.0005402419922, -0.08390040582
256.415776, -0.0005414939453, -0.08389294256
256.419872, -0.0005415453516, -0.08389243463
256.51408, -0.0005426205078, -0.08385960838
256.518176, -0.0005426663281, -0.08385792181
256.61648, -0.0005436711719, -0.08380092144
256.620576, -0.0005437119531, -0.08379822825
256.817184, -0.0005454322656, -0.08364477523
256.82128, -0.00054546625, -0.0836410019
256.997408, -0.0005468374219, -0.08348895379
257.001504, -0.0005468694141, -0.08348546319
257.177632, -0.0005480730859, -0.08331687215
257.181728, -0.0005480998828, -0.08331256727
257.308704, -0.0005488358984, -0.08316710844
257.3128, -0.0005488576953, -0.08316178649
257.47664, -0.0005496510547, -0.08295318268
257.480736, -0.0005496696484, -0.08294755844
257.673248, -0.0005504246875, -0.0826833909
257.677344, -0.0005504403125, -0.08267761396
257.837088, -0.0005509651172, -0.08245029721
257.841184, -0.0005509776953, -0.08244417083
258.07056, -0.0005515836719, -0.08211817354
258.074656, -0.0005515938672, -0.08211212488
258.27536, -0.0005520273828, -0.08182961899
258.279456, -0.0005520361719, -0.08182381824
258.611232, -0.0005525718359, -0.08138312087
258.615328, -0.0005525772656, -0.08137725555
259.31984, -0.0005532582422, -0.08059694931
259.323936, -0.0005532610547, -0.0805919742
260.188192, -0.00055355, -0.07979881356
260.192288, -0.0005535513672, -0.07979501307
260.597792, -0.0005537702734, -0.0795140556
260.601888, -0.0005537720703, -0.07951106848
260.991008, -0.0005538209766, -0.07924080779
260.995104, -0.0005538214063, -0.07923792797
263.182368, -0.0005538576172, -0.07847992762
263.186464, -0.0005538578125, -0.07847853792
269.309984, -0.0005538548828, -0.07795320107
269.31408, -0.0005538550781, -0.07795291501
273.75824, -0.0005538515625, -0.07783602852
273.762336, -0.0005538515625, -0.07783592193
282.531872, -0.00055384375, -0.07779226472
282.535968, -0.00055384375, -0.07779224561
284.973088, -0.0005538537109, -0.077790086
284.977184, -0.0005538537109, -0.07779007608
286.361632, -0.0005538515625, -0.07778756111
286.365728, -0.0005538515234, -0.07778754249
295.184416, -0.000553875, -0.07779181512
295.188512, -0.000553875, -0.07779181337
296.704032, -0.0005538515625, -0.07778432425
296.708128, -0.0005538515625, -0.07778432504
301.352992, -0.0005538462891, -0.07778328986
301.357088, -0.0005538464844, -0.07778335728
303.233056, -0.0005538205078, -0.07777572125
303.237152, -0.0005538205078, -0.07777572211
304.515104, -0.0005538398437, -0.07778217576
304.5192, -0.0005538398437, -0.07778217555
307.050528, -0.0005538972656, -0.0777988654
307.054624, -0.0005538976562, -0.0777989943
307.443744, -0.0005538478516, -0.07778229783
307.44784, -0.0005538474219, -0.07778215454
307.460128, -0.0005538461328, -0.07778172533
307.464224, -0.0005538457031, -0.07778158233
314.3496, -0.0005538554687, -0.07778573004
314.353696, -0.0005538554687, -0.07778573019
323.344416, -0.0005538457813, -0.07778327587
323.348512, -0.0005538457422, -0.07778326254
324.888608, -0.0005538632812, -0.07778867138
324.892704, -0.0005538632812, -0.07778867089
328.058912, -0.0005538394531, -0.07778134099
328.063008, -0.0005538398438, -0.07778147575
331.61424, -0.0005538508984, -0.07778493783
331.618336, -0.0005538513281, -0.07778508404
334.100512, -0.0005538710938, -0.07779077093
334.104608, -0.0005538710938, -0.07779076763
337.094688, -0.0005538632813, -0.07778800758
337.098784, -0.0005538632813, -0.07778800758
340.58448, -0.0005538527344, -0.07778494864
340.588576, -0.000553853125, -0.07778508254
341.252128, -0.0005538207031, -0.07777478062
341.256224, -0.0005538207031, -0.07777478555
342.251552, -0.0005538972656, -0.07779949134
342.255648, -0.0005538976563, -0.07779961883
342.525984, -0.0005538719922, -0.07779074932
342.53008, -0.0005538715625, -0.07779060103
345.819168, -0.0005538644531, -0.07778822393
345.823264, -0.0005538640625, -0.07778809012
346.671136, -0.0005538214844, -0.0777746741
346.675232, -0.0005538210938, -0.07777454603
348.08016, -0.000553878125, -0.07779307765
348.084256, -0.0005538785156, -0.07779320844
348.805152, -0.000553859375, -0.07778673835
348.809248, -0.000553859375, -0.07778673852
350.894112, -0.0005538364453, -0.07778003423
350.898208, -0.0005538364063, -0.07778002311
351.29552, -0.0005538971484, -0.07780008458
351.299616, -0.0005538975781, -0.07780022405
355.231776, -0.0005538851563, -0.07779434464
355.235872, -0.0005538855469, -0.07779447607
360.319008, -0.000553875, -0.07779094009
360.323104, -0.0005538746094, -0.07779080604
368.66256, -0.0005538592188, -0.07778665931
368.666656, -0.0005538587891, -0.0777865119
374.528032, -0.0005538632812, -0.07778797572
374.532128, -0.0005538632812, -0.0777879757
377.423904, -0.0005538625, -0.07778773458
377.428, -0.0005538625, -0.07778773458
383.883296, -0.000553825, -0.07777739268
383.887392, -0.0005538246094, -0.07777726058
384.292896, -0.0005538816406, -0.07779604657
384.296992, -0.0005538820312, -0.07779617278
390.428704, -0.000553875, -0.07779161638
390.4328, -0.000553875, -0.07779161599
402.3112, -0.0005538441406, -0.07778276415
402.315296, -0.0005538441406, -0.07778276433
403.400736, -0.0005538253906, -0.07777703634
403.404832, -0.000553825, -0.07777690393
405.551136, -0.000553859375, -0.07778774634
405.555232, -0.000553859375, -0.07778774578
407.30832, -0.000553859375, -0.07778735766
407.312416, -0.000553859375, -0.0777873574
413.435936, -0.0005538515625, -0.07778488061
413.440032, -0.0005538515625, -0.07778488066
418.011168, -0.0005538601563, -0.07778734413
418.015264, -0.0005538599609, -0.07778727657
423.229472, -0.000553859375, -0.07778698217
423.233568, -0.000553859375, -0.07778698215
427.943968, -0.0005538564453, -0.07778613424
427.948064, -0.00055385625, -0.07778606749
433.903648, -0.0005538476563, -0.07778374321
433.907744, -0.0005538476563, -0.07778374333
440.039456, -0.0005538582031, -0.07778681165
440.043552, -0.0005538583984, -0.07778687771
442.152992, -0.0005538533203, -0.07778527388
442.157088, -0.0005538535156, -0.07778534089
443.377696, -0.0005538444531, -0.07778258573
443.381792, -0.0005538444141, -0.07778257322
444.631072, -0.0005538566406, -0.07778655242
444.635168, -0.0005538564063, -0.07778647096
449.25136, -0.0005538473438, -0.07778371582
449.255456, -0.0005538473828, -0.07778372918
450.619424, -0.00055384375, -0.07778267442
450.62352, -0.00055384375, -0.07778267458
458.074144, -0.0005538466797, -0.07778368303
458.07824, -0.000553846875, -0.07778374985
465.823776, -0.0005538554687, -0.07778608908
465.827872, -0.0005538554687, -0.07778608899
467.503136, -0.0005538708984, -0.07779067899
467.507232, -0.0005538710938, -0.07779074322
468.801568, -0.0005538515625, -0.07778442201
468.805664, -0.0005538515625, -0.0777844224
472.4552, -0.0005538634766, -0.07778817148
472.459296, -0.0005538632812, -0.07778810372
474.535968, -0.0005538554687, -0.07778570169
474.540064, -0.0005538554687, -0.07778570186
478.570528, -0.0005538554687, -0.07778586765
478.574624, -0.0005538554687, -0.0777858677
484.735008, -0.000553859375, -0.07778700777
484.739104, -0.0005538591797, -0.07778694073
488.478752, -0.0005538476563, -0.07778362437
488.482848, -0.0005538476563, -0.07778362457
495.962144, -0.00055384375, -0.07778280295
495.96624, -0.00055384375, -0.07778280302
499.357728, -0.00055384375, -0.07778288573
499.361824, -0.00055384375, -0.07778288575
504.686624, -0.0005538400391, -0.0777818837
504.69072, -0.0005538398438, -0.07778181701
512.149536, -0.0005538445312, -0.07778319
512.153632, -0.0005538447266, -0.07778325663
515.405856, -0.0005538398437, -0.07778180307
515.409952, -0.0005538398437, -0.07778180315
518.244384, -0.000553859375, -0.07778755954
518.24848, -0.000553859375, -0.07778755915
520.56272, -0.0005538398437, -0.0777814592
520.566816, -0.0005538398437, -0.07778145953
526.841888, -0.0005538445312, -0.07778311658
526.845984, -0.0005538443359, -0.07778304969
530.12688, -0.0005538554687, -0.07778627581
530.130976, -0.0005538554687, -0.0777862756
531.331104, -0.0005538554687, -0.07778614503
531.3352, -0.0005538554687, -0.07778614491
535.28784, -0.0005538607422, -0.0777875082
535.291936, -0.0005538609375, -0.07778757448
539.183136, -0.0005538554687, -0.07778586657
539.187232, -0.0005538554687, -0.07778586663
543.373344, -0.0005538492188, -0.07778415
543.37744, -0.0005538490234, -0.07778408342
545.269792, -0.0005538625, -0.07778822006
545.273888, -0.0005538626953, -0.07778828517
549.759008, -0.0005538572266, -0.07778640135
549.763104, -0.0005538572266, -0.07778640135
551.720992, -0.0005538515625, -0.07778470778
551.725088, -0.0005538515625, -0.07778470794
554.29328, -0.0005538707031, -0.07779044928
554.297376, -0.0005538707031, -0.0777904489
563.32496, -0.0005538492969, -0.07778414787
563.329056, -0.0005538490625, -0.07778406639
563.718176, -0.0005538516016, -0.07778493812
563.722272, -0.0005538516406, -0.07778495149
563.800096, -0.0005537435547, -0.07774831705
563.804192, -0.0005537305469, -0.07774388611
563.85744, -0.0005532995703, -0.07759768823
563.861536, -0.0005532519531, -0.07758150519
563.894304, -0.0005527017188, -0.07739499634
563.8984, -0.0005526233203, -0.07736841827
563.902496, -0.0005525449219, -0.07734185743
563.914784, -0.0005522544141, -0.07724345075
563.91888, -0.0005521575781, -0.07721067484
563.93936, -0.0005515554297, -0.07700713513
563.943456, -0.000551435, -0.07696646902
563.955744, -0.0005510005859, -0.07681980201
563.95984, -0.0005508557813, -0.0767709586
563.996704, -0.0005492542969, -0.07623289687
564.0008, -0.0005490604688, -0.07616781356
564.037664, -0.0005470466016, -0.07549468609
564.04176, -0.000546809375, -0.07541548186
564.058144, -0.0005457917188, -0.07507636848
564.06224, -0.0005455373047, -0.07499170927
564.099104, -0.00054305375, -0.07416971269
564.1032, -0.0005427697266, -0.07407587638
564.119584, -0.0005415633203, -0.07367807954
564.12368, -0.0005412617188, -0.07357878659
564.160544, -0.0005383383594, -0.07262165225
564.16464, -0.0005380061328, -0.07251311146
564.201504, -0.0005347524609, -0.07145572052
564.2056, -0.0005343856641, -0.07133682175
564.238368, -0.0005312041406, -0.07031022547
564.242464, -0.0005308075391, -0.07018264248
564.365344, -0.0005181521484, -0.06620816782
564.36944, -0.0005177255469, -0.06607538602
564.480032, -0.0005067309766, -0.06274267415
564.484128, -0.0005063245703, -0.06262056352
564.570144, -0.0004973288672, -0.059959634
564.57424, -0.0004968928906, -0.05983141007
564.611104, -0.0004931189063, -0.05873496494
564.6152, -0.0004926957031, -0.05861234809
564.7176, -0.0004829067969, -0.05586326699
564.721696, -0.0004825195703, -0.05575559335
564.75856, -0.0004788773438, -0.05474594684
564.762656, -0.0004784763281, -0.05463533336
564.824096, -0.0004721838281, -0.05291481616
564.828192, -0.0004717602344, -0.05279950121
564.852768, -0.0004692966016, -0.05213601907
564.856864, -0.0004688985938, -0.05202966866
564.865056, -0.0004680849609, -0.05181198781
564.869152, -0.0004676693359, -0.05170059226
564.955168, -0.0004593419922, -0.04953049113
564.959264, -0.0004589461719, -0.04942818011
564.996128, -0.0004552115234, -0.04846344027
565.000224, -0.0004547994922, -0.04835757265
565.10672, -0.0004437313281, -0.0455711801
565.110816, -0.0004433073047, -0.04546560061
565.151776, -0.0004392848438, -0.04448596413
565.155872, -0.0004388770313, -0.04438676432
565.200928, -0.0004345795313, -0.04336389322
565.205024, -0.0004341965234, -0.04327365344
565.237792, -0.0004309721484, -0.04251014311
565.241888, -0.0004305741406, -0.04241657657
565.274656, -0.0004272744141, -0.04164020524
565.278752, -0.0004268646094, -0.04154433089
565.319712, -0.0004226117578, -0.04055041484
565.323808, -0.000422203125, -0.04045642215
565.35248, -0.0004192712109, -0.03978251907
565.356576, -0.0004188478125, -0.0396852555
565.479456, -0.0004067652344, -0.03703228376
565.483552, -0.0004063602344, -0.03694429695
565.565472, -0.0003978470703, -0.03510433242
565.569568, -0.0003974116797, -0.03501034453
565.610528, -0.0003932633984, -0.03413946101
565.614624, -0.0003928405859, -0.03405051459
565.647392, -0.0003896236328, -0.03339225009
565.651488, -0.0003892184375, -0.0333094319
565.70064, -0.0003845808203, -0.03239119191
565.704736, -0.0003842, -0.03231671994
565.737504, -0.0003809982813, -0.03168214503
565.7416, -0.0003806036719, -0.03160474826
565.848096, -0.0003697883594, -0.02949323808
565.852192, -0.000369368125, -0.02941178624
565.86448, -0.0003681741016, -0.02918692817
565.868576, -0.0003677585156, -0.0291072243
565.979168, -0.0003568529297, -0.02709903359
565.983264, -0.0003564485156, -0.02702543328
566.06928, -0.0003474925781, -0.02538910674
566.073376, -0.0003470577734, -0.02530968175
566.11024, -0.0003432969141, -0.02464326756
566.114336, -0.0003428735156, -0.0245680756
566.147104, -0.0003396767188, -0.02402307919
566.1512, -0.0003392687109, -0.02395296875
566.216736, -0.0003330401563, -0.02292825649
566.220832, -0.0003326491406, -0.02286424536
566.261792, -0.0003285592578, -0.02218262504
566.265888, -0.0003281544531, -0.02211594936
566.302752, -0.0003243814063, -0.02148705108
566.306848, -0.0003239526172, -0.02141495931
566.368288, -0.0003177060547, -0.02039912278
566.372384, -0.0003172870313, -0.02033122363
566.4584, -0.0003088744531, -0.01903408356
566.462496, -0.0003084776563, -0.01897394133
566.49936, -0.00030475125, -0.0183970468
566.503456, -0.0003043386328, -0.01833363679
566.573088, -0.0002970221094, -0.01719692091
566.577184, -0.0002965865234, -0.01712926634
566.609952, -0.00029324875, -0.01663048135
566.614048, -0.0002928259375, -0.01656696175
566.68368, -0.0002861242578, -0.01562715776
566.687776, -0.0002857254688, -0.01557115701
566.741024, -0.0002805960938, -0.01486510645
566.74512, -0.0002802016797, -0.01481118806
566.84752, -0.0002698717188, -0.01337593488
566.851616, -0.0002694511328, -0.01331732866
566.892576, -0.0002654055469, -0.01277675447
566.896672, -0.0002649951563, -0.01272150537
566.958112, -0.0002590406641, -0.01195291753
566.962208, -0.0002586450391, -0.01190238597
566.994976, -0.0002553355859, -0.01146510358
566.999072, -0.0002549245703, -0.01141134387
567.068704, -0.0002476657813, -0.01044532715
567.0728, -0.0002472309766, -0.01038702444
567.109664, -0.0002434885938, -0.0099086861
567.11376, -0.0002430647656, -0.009853805125
567.150624, -0.000239458125, -0.009414443796
567.15472, -0.0002390499219, -0.009364008611
567.21616, -0.0002331820703, -0.008677264413
567.220256, -0.0002327912891, -0.008631897775
567.25712, -0.0002290970313, -0.008183478829
567.261216, -0.0002286926172, -0.008135354914
567.351328, -0.0002194704297, -0.00701787736
567.355424, -0.0002190466406, -0.006966464161
567.457824, -0.0002089670703, -0.005825282232
567.46192, -0.0002085694922, -0.005781459843
567.498784, -0.0002048033984, -0.00534516011
567.50288, -0.0002043904297, -0.005298197831
567.568416, -0.0001975273047, -0.004496602377
567.572512, -0.0001970923047, -0.004445410824
567.609376, -0.0001933208203, -0.004021783069
567.613472, -0.0001928986328, -0.003974165354
567.650336, -0.0001893110938, -0.00359781682
567.654432, -0.0001889058984, -0.003554611469
567.719968, -0.0001826960156, -0.002931946269
567.724064, -0.0001823085938, -0.002893434656
567.846944, -0.0001699450781, -0.001588500637
567.85104, -0.0001695244922, -0.001543516816
567.928864, -0.0001619162109, -0.0007846282075
567.93296, -0.0001615073828, -0.0007430223857
567.957536, -0.0001591369531, -0.0005130410331
567.961632, -0.0001587413672, -0.0004746811388
568.01488, -0.0001533111328, 8.572670644e-05
568.018976, -0.0001528947266, 0.0001283345741
568.068128, -0.0001477137891, 0.0006770721994
568.072224, -0.0001472789844, 0.0007233007767
568.109088, -0.000143515625, 0.001103047633
568.113184, -0.0001430917969, 0.001146398111
568.170528, -0.0001374611328, 0.001681358623
568.174624, -0.000137058125, 0.001719588581
568.1992, -0.0001347288281, 0.001928562739
568.203296, -0.0001343452344, 0.001962283555
568.24016, -0.0001306864844, 0.002311256947
568.244256, -0.0001302885156, 0.002347992296
568.367136, -0.0001177123438, 0.003575812429
568.371232, -0.0001172937109, 0.003616284626
568.481824, -0.0001065101563, 0.004586938915
568.48592, -0.0001061099609, 0.004622845213
568.58832, -9.581898438e-05, 0.00557647989
568.592416, -9.540921875e-05, 0.005614010353
568.625184, -9.23246875e-05, 0.005871529873
568.62928, -9.193925781e-05, 0.005903647609
568.64976, -9.011089844e-05, 0.006042735876
568.653856, -8.973707031e-05, 0.006072340803
568.682528, -8.731972656e-05, 0.006236768045
568.686624, -8.697054688e-05, 0.0062611066
568.748064, -8.197402344e-05, 0.006579769017
568.75216, -8.163363281e-05, 0.006602607423
568.850464, -7.389601563e-05, 0.007074868421
568.85456, -7.357203125e-05, 0.007094899832
568.891424, -7.083820313e-05, 0.007238967673
568.89552, -7.052921875e-05, 0.007256149433
568.932384, -6.791375e-05, 0.007378732375
568.93648, -6.7623125e-05, 0.007392415373
568.965152, -6.570585938e-05, 0.007465560259
568.969248, -6.543023438e-05, 0.007476452156
569.047072, -6.04275e-05, 0.007652721086
569.051168, -6.01625e-05, 0.007662472011
569.124896, -5.564652344e-05, 0.007801943071
569.128992, -5.539832031e-05, 0.007809243593
569.190432, -5.19534375e-05, 0.007873821623
569.194528, -5.17234375e-05, 0.007878332391
569.231392, -4.980214844e-05, 0.007893045935
569.235488, -4.958554688e-05, 0.007895454187
569.272352, -4.776285156e-05, 0.007896168126
569.276448, -4.755921875e-05, 0.007896604113
569.38704, -4.249457031e-05, 0.007867664971
569.391136, -4.230796875e-05, 0.007866625923
569.464864, -3.91403125e-05, 0.007830202096
569.46896, -3.896671875e-05, 0.007827868353
569.526304, -3.665863281e-05, 0.007783320633
569.5304, -3.649421875e-05, 0.007780204343
569.57136, -3.493042969e-05, 0.007739394987
569.575456, -3.477480469e-05, 0.007735293664
569.649184, -3.22665625e-05, 0.00762427116
569.65328, -3.213316406e-05, 0.007617095174
569.727008, -2.996203125e-05, 0.007464456368
569.731104, -2.984304688e-05, 0.00745585149
569.829408, -2.726277344e-05, 0.00723360142
569.833504, -2.715816406e-05, 0.007224001278
570.046496, -2.21684375e-05, 0.006796330878
570.050592, -2.207140625e-05, 0.00678867166
570.169376, -1.940753906e-05, 0.00658143625
570.173472, -1.931792969e-05, 0.006574047908
570.28816, -1.697148438e-05, 0.006374123128
570.292256, -1.689007813e-05, 0.006366695022
570.386464, -1.515828125e-05, 0.006193643764
570.39056, -1.508488281e-05, 0.006185899994
570.49296, -1.346425781e-05, 0.005979725586
570.497056, -1.340324219e-05, 0.005970899293
570.611744, -1.186269531e-05, 0.005725977534
570.61584, -1.181007813e-05, 0.005716924454
570.726432, -1.053234375e-05, 0.005475511736
570.730528, -1.048734375e-05, 0.005466267824
570.865696, -9.164140625e-06, 0.005172512594
570.869792, -9.125742188e-06, 0.005163432776
571.02544, -7.821054688e-06, 0.004839720081
571.029536, -7.788828125e-06, 0.004830944225
571.18928, -6.661640625e-06, 0.004512495507
571.193376, -6.634648438e-06, 0.004504093887
571.234336, -6.376992188e-06, 0.004420910007
571.238432, -6.351953125e-06, 0.00441250787
571.31216, -5.918710938e-06, 0.004267544827
571.316256, -5.895117188e-06, 0.004259466829
571.471904, -5.0803125e-06, 0.003975693857
571.476, -5.059492188e-06, 0.003968200077
