time, displacement, force
16.156704, -0.0001263345703, -0.01158595925
16.255008, -0.0001303704297, -0.01202400251
16.259104, -0.0001305402344, -0.01204257586
16.418848, -0.0001374047656, -0.01280205674
16.422944, -0.0001375831641, -0.01282205119
16.480288, -0.0001399623047, -0.01308885392
16.484384, -0.0001401341016, -0.01310821627
16.746528, -0.0001503844141, -0.0142747229
16.750624, -0.000150545, -0.01429334061
16.812064, -0.0001530566797, -0.01458645028
16.81616, -0.0001532224609, -0.01460587534
16.93904, -0.0001583969922, -0.01521838445
16.943136, -0.0001585707813, -0.01523916296
17.04144, -0.0001625905078, -0.01572149901
17.045536, -0.0001627595313, -0.015741946
17.115168, -0.0001654568359, -0.01606816056
17.119264, -0.0001656153906, -0.01608743417
17.30768, -0.0001724257031, -0.01691933814
17.311776, -0.000172573125, -0.01693757117
17.3896, -0.0001755698438, -0.01731186959
17.393696, -0.0001757276172, -0.01733169024
17.487904, -0.000179623125, -0.01782657353
17.492, -0.0001797935156, -0.0178483906
17.700896, -0.0001887660156, -0.01901590206
17.704992, -0.0001889412109, -0.01903908022
17.7992, -0.0001927432031, -0.01954310513
17.803296, -0.000192910625, -0.01956548491
17.950752, -0.0001985951172, -0.02032893069
17.954848, -0.0001987519141, -0.02035020922
18.008096, -0.0002008796094, -0.02064094892
18.012192, -0.0002010412109, -0.0206631031
18.180128, -0.0002080464453, -0.02163845301
18.184224, -0.0002082200391, -0.02166297867
18.303008, -0.0002130723047, -0.02235221626
18.307104, -0.0002132401172, -0.02237628506
18.401312, -0.0002168725391, -0.02289805072
18.405408, -0.0002170295703, -0.02292075922
18.548768, -0.0002221874219, -0.02366916227
18.552864, -0.0002223326172, -0.02369041787
18.647072, -0.0002259343359, -0.02422426505
18.651168, -0.0002260925391, -0.02424790169
18.749472, -0.0002301260156, -0.02485750862
18.753568, -0.0002302964453, -0.0248835001
18.958368, -0.0002390401172, -0.02623928425
18.962464, -0.00023921375, -0.02626665424
19.056672, -0.000242984375, -0.02686240903
19.060768, -0.000243149375, -0.0268886884
19.19184, -0.0002481644531, -0.02769116835
19.195936, -0.0002483190625, -0.02771612742
19.249184, -0.0002504335156, -0.02806015641
19.25328, -0.0002505939453, -0.02808634445
19.45808, -0.0002591194922, -0.02950508471
19.462176, -0.0002592922656, -0.02953434563
19.572768, -0.000263781875, -0.0302985985
19.576864, -0.0002639460938, -0.03032677631
19.58096, -0.0002641103125, -0.03035497083
19.585056, -0.0002642745313, -0.03038318209
19.658784, -0.0002670491016, -0.03085985797
19.66288, -0.0002672044922, -0.03088672229
19.814432, -0.0002726714453, -0.03183706034
19.818528, -0.0002728196484, -0.03186311025
19.90864, -0.0002763079297, -0.03248346633
19.912736, -0.00027646875, -0.03251229852
19.986464, -0.000279526875, -0.03306585382
19.99056, -0.0002796970703, -0.03309685461
20.138016, -0.0002860724219, -0.03427448958
20.142112, -0.0002862526172, -0.03430823058
20.224032, -0.0002896990234, -0.03495559698
20.228128, -0.0002898716406, -0.03498824794
20.301856, -0.0002928603906, -0.03555508509
20.305952, -0.0002930273828, -0.03558695955
20.506656, -0.0003008433203, -0.03709437456
20.510752, -0.0003010049219, -0.03712604866
20.658208, -0.0003071401563, -0.03834633881
20.662304, -0.0003073155469, -0.03838171038
20.797472, -0.0003128430859, -0.03950389032
20.801568, -0.0003130116797, -0.03953850165
20.879392, -0.0003160373828, -0.04016053981
20.883488, -0.0003161959766, -0.04019333
21.071904, -0.0003230110547, -0.04161210355
21.076, -0.0003231586328, -0.04164322344
21.149728, -0.0003259850391, -0.04224515499
21.153824, -0.0003261430469, -0.04227900918
21.231648, -0.0003293154688, -0.04296530923
21.235744, -0.0003294838672, -0.04300198717
21.329952, -0.0003335152734, -0.04388873926
21.334048, -0.0003336872266, -0.04392680868
21.40368, -0.0003367141406, -0.04460214772
21.407776, -0.0003368935156, -0.04464242312
21.481504, -0.0003399789844, -0.04533705521
21.4856, -0.0003401507813, -0.04537596936
21.559328, -0.0003430961328, -0.04604451187
21.563424, -0.0003432611328, -0.0460821999
21.6904, -0.000348130625, -0.04720025886
21.694496, -0.0003482846094, -0.04723589152
21.755936, -0.0003507175781, -0.04780345897
21.760032, -0.0003508771875, -0.0478408281
21.919776, -0.0003575375391, -0.04942550634
21.923872, -0.000357713125, -0.04946787664
22.05904, -0.0003632308203, -0.05080807328
22.063136, -0.0003633980078, -0.05084909933
22.136864, -0.0003662352344, -0.05154615422
22.14096, -0.0003663924219, -0.05158497388
22.329376, -0.0003732580078, -0.05329469678
22.333472, -0.0003734080078, -0.05333253932
22.4072, -0.0003763077734, -0.05407143817
22.411296, -0.0003764682031, -0.05411252975
22.48912, -0.0003796875, -0.05494464414
22.493216, -0.0003798576953, -0.05498891166
22.718496, -0.0003894619531, -0.05753172814
22.722592, -0.0003896349609, -0.05757829667
22.800416, -0.0003927642188, -0.05842272234
22.804512, -0.0003929310156, -0.05846802617
22.992928, -0.0004002941797, -0.06048787713
22.997024, -0.000400454375, -0.06053240068
23.177248, -0.0004079402344, -0.06264671255
23.181344, -0.0004081140234, -0.06269650367
23.18544, -0.0004082790234, -0.06274366313
23.189536, -0.0004084440234, -0.06279084854
23.300128, -0.0004129557813, -0.06409188311
23.304224, -0.0004131239844, -0.06414079227
23.402528, -0.0004168992969, -0.06524126471
23.406624, -0.0004170560938, -0.06528726663
23.549984, -0.0004222223047, -0.06681040853
23.55408, -0.0004223676953, -0.06685361952
23.648288, -0.0004259630078, -0.06793349882
23.652384, -0.0004261214063, -0.06798141266
23.730208, -0.0004293258594, -0.06895940131
23.734304, -0.0004294946875, -0.06901121895
23.959584, -0.0004391073438, -0.07201305484
23.96368, -0.0004392807422, -0.07206805504
24.057888, -0.0004430515234, -0.07326798978
24.061984, -0.0004432161328, -0.0733207205
24.172576, -0.0004474285156, -0.074675417
24.176672, -0.0004475805469, -0.07472458629
24.2504, -0.0004504726563, -0.07566732288
24.254496, -0.0004506322656, -0.07571958893
24.307744, -0.0004528027344, -0.07643462058
24.31184, -0.0004529687109, -0.07648948793
24.438816, -0.0004583180469, -0.07827645016
24.442912, -0.0004584916797, -0.07833498273
24.5576, -0.0004631839063, -0.07992580383
24.561696, -0.0004633515234, -0.07998307146
24.63952, -0.0004663578125, -0.08101214953
24.643616, -0.0004665146094, -0.0810660659
24.807456, -0.0004724456641, -0.08311846802
24.811552, -0.0004725936719, -0.08317017419
24.930336, -0.0004772194922, -0.08480444226
24.934432, -0.000477381875, -0.08486229226
25.012256, -0.0004806437109, -0.086033451
25.016352, -0.0004808153125, -0.08609539
25.200672, -0.0004887435156, -0.08899516388
25.204768, -0.0004889177344, -0.08905964467
25.303072, -0.0004928966016, -0.09053799509
25.307168, -0.0004930632031, -0.09060030133
25.487392, -0.0005000938672, -0.09325251815
25.491488, -0.0005002538672, -0.09331353863
25.569312, -0.0005034327344, -0.09453432713
25.573408, -0.0005035997656, -0.09459878956
25.62256, -0.0005056720313, -0.09540231804
25.626656, -0.0005058486328, -0.0954710906
25.675808, -0.0005079087891, -0.09627499161
25.679904, -0.0005080823828, -0.0963429871
25.778208, -0.0005120734766, -0.09791277471
25.782304, -0.0005122402734, -0.09797879316
25.876512, -0.0005157928906, -0.09938758244
25.880608, -0.0005159420703, -0.09944696566
25.978912, -0.0005192326563, -0.1007578202
25.983008, -0.0005193668359, -0.1008114841
26.077216, -0.0005222092188, -0.1019480506
26.081312, -0.0005223310156, -0.1019969276
26.187808, -0.0005253442969, -0.1032082256
26.191904, -0.0005254571094, -0.1032537115
26.31888, -0.0005290361719, -0.1047068796
26.322976, -0.0005291515625, -0.1047539877
26.4008, -0.0005312119141, -0.105594619
26.404896, -0.0005313196875, -0.1056387165
26.5032, -0.000533746875, -0.1066314951
26.507296, -0.0005338458594, -0.1066720761
26.560544, -0.0005350405469, -0.1071602249
26.56464, -0.0005351297266, -0.1071966514
26.572832, -0.0005352965234, -0.1072644432
26.576928, -0.0005353837109, -0.1073000214
26.638368, -0.0005365782422, -0.1077848342
26.642464, -0.0005366560156, -0.1078163962
26.740768, -0.0005383082031, -0.1084811932
26.744864, -0.000538375, -0.1085080616
26.839072, -0.0005397665625, -0.1090633167
26.843168, -0.0005398259766, -0.1090870307
26.941472, -0.0005411107813, -0.109594693
26.945568, -0.0005411629687, -0.1096152916
27.060256, -0.0005425180078, -0.1101462562
27.064352, -0.0005425646094, -0.1101644607
27.17904, -0.0005437509375, -0.1106224459
27.183136, -0.0005437919531, -0.1106382297
27.28144, -0.0005446921484, -0.1109800816
27.285536, -0.0005447283594, -0.1109937645
27.289632, -0.0005447617578, -0.1110061799
27.457568, -0.0005461083203, -0.1115074319
27.461664, -0.0005461407031, -0.1115194837
27.641888, -0.0005474453516, -0.1119979099
27.645984, -0.0005474735547, -0.1120081558
27.756576, -0.0005481946484, -0.1122673482
27.760672, -0.0005482212109, -0.1122768987
27.899936, -0.0005490051563, -0.112548632
27.904032, -0.0005490259375, -0.1125556004
28.05968, -0.0005497589453, -0.1127960836
28.063776, -0.0005497775391, -0.112802108
28.239904, -0.0005504553906, -0.11300732
28.244, -0.0005504699609, -0.1130115576
28.436512, -0.0005510848047, -0.1131807669
28.440608, -0.0005510967969, -0.1131838779
28.67408, -0.0005516798828, -0.1133180166
28.678176, -0.0005516900781, -0.1133203672
29.136928, -0.0005525292969, -0.113454905
29.141024, -0.0005525358984, -0.1134557119
29.415456, -0.0005528463281, -0.1134526109
29.419552, -0.0005528507422, -0.1134524723
29.63664, -0.0005530610937, -0.1134364648
29.640736, -0.0005530650781, -0.1134361767
30.136352, -0.0005534142187, -0.1133509638
30.140448, -0.0005534170313, -0.1133502381
30.595104, -0.0005534921875, -0.1131689389
30.5992, -0.0005534921875, -0.1131670019
31.004704, -0.0005537095312, -0.113082537
31.0088, -0.0005537125, -0.1130820506
31.610912, -0.0005538508984, -0.1128863664
31.615008, -0.0005538514844, -0.112884881
32.798752, -0.0005538476563, -0.1124231444
32.802848, -0.0005538476563, -0.1124215691
33.048608, -0.0005538473828, -0.1123288799
33.052704, -0.0005538467969, -0.1123270692
33.105952, -0.0005537862109, -0.1122790701
33.110048, -0.0005537770313, -0.1122732859
33.167392, -0.0005534607813, -0.1121054541
33.171488, -0.0005534283984, -0.1120889365
33.204256, -0.0005530818359, -0.1119164023
33.208352, -0.0005530314844, -0.1118915939
33.228832, -0.0005527396484, -0.1117490929
33.232928, -0.00055268125, -0.1117205918
33.253408, -0.0005523511719, -0.1115605834
33.257504, -0.0005522851563, -0.1115285988
33.286176, -0.0005517485156, -0.1112705377
33.290272, -0.0005516675, -0.1112316952
33.331232, -0.0005507303906, -0.1107854374
33.335328, -0.0005506319922, -0.1107387171
33.339424, -0.0005505241797, -0.1106876832
33.34352, -0.0005504163672, -0.1106366648
33.38448, -0.0005492294141, -0.1100775374
33.388576, -0.0005491019922, -0.1100177252
33.429536, -0.0005477012109, -0.1093630914
33.433632, -0.000547555625, -0.1092952496
33.470496, -0.0005461328906, -0.1086348641
33.474592, -0.0005459707031, -0.1085597771
33.679392, -0.0005371917969, -0.1045527688
33.683488, -0.0005370146094, -0.1044728621
33.757216, -0.0005339946484, -0.103115923
33.761312, -0.000533826875, -0.1030408591
33.859616, -0.0005300655859, -0.1013655314
33.863712, -0.0005299078125, -0.1012956341
34.011168, -0.0005244739063, -0.0989059904
34.015264, -0.0005243230859, -0.09884016121
34.105376, -0.0005207957422, -0.09731056734
34.109472, -0.0005206325391, -0.09724017146
34.158624, -0.0005185671094, -0.0963529577
34.16272, -0.0005183889453, -0.0962767027
34.166816, -0.0005182171484, -0.09620316698
34.170912, -0.0005180453516, -0.09612966705
34.338848, -0.0005107525781, -0.09304535076
34.342944, -0.0005105733984, -0.09297035326
34.437152, -0.0005066817188, -0.09134985367
34.441248, -0.0005065113281, -0.0912793083
34.514976, -0.0005035932813, -0.09007580291
34.519072, -0.0005034307031, -0.09000903971
34.625568, -0.0004993862109, -0.08835749538
34.629664, -0.0004992330078, -0.0882952857
34.707488, -0.0004961869531, -0.08706528571
34.711584, -0.0004960273438, -0.08700112038
34.809888, -0.0004920234766, -0.08540272531
34.813984, -0.0004918575, -0.08533684937
35.0024, -0.0004841170313, -0.08230215589
35.006496, -0.0004839514063, -0.08223793458
35.100704, -0.0004803725781, -0.0808570089
35.1048, -0.0004802147656, -0.08079645353
35.22768, -0.0004757214453, -0.07908344753
35.231776, -0.0004755748438, -0.07902791278
35.33008, -0.0004718551563, -0.07762851928
35.334176, -0.0004716983594, -0.07756987102
35.407904, -0.0004686744531, -0.0764454771
35.412, -0.0004685050781, -0.07638279748
35.604512, -0.0004601832813, -0.07334571827
35.608608, -0.0004600044922, -0.07328128905
35.67824, -0.0004571186328, -0.07224575794
35.682336, -0.0004569464453, -0.07218426273
35.756064, -0.0004540254688, -0.07114548625
35.76016, -0.0004538626563, -0.0710878542
35.86256, -0.0004499991016, -0.06972824965
35.866656, -0.0004498476953, -0.06967527541
35.887136, -0.0004490778516, -0.06940637685
35.891232, -0.0004489246484, -0.06935293612
35.948576, -0.0004466840234, -0.06857479557
35.952672, -0.0004465248047, -0.06851969791
36.010016, -0.0004441889063, -0.06771505453
36.014112, -0.0004440241016, -0.067658492
36.198432, -0.0004363161328, -0.06504792407
36.202528, -0.0004361435547, -0.06499017907
36.259872, -0.0004338317969, -0.06421947907
36.263968, -0.0004336667969, -0.06416468018
36.358176, -0.0004300702344, -0.06297700578
36.362272, -0.0004299134375, -0.06292552861
36.489248, -0.0004252746094, -0.06141407088
36.493344, -0.0004251264063, -0.06136613558
36.591648, -0.0004213186719, -0.06014356669
36.595744, -0.0004211591016, -0.06009265282
36.612128, -0.0004205003125, -0.05988280123
36.616224, -0.0004203279297, -0.05982798436
36.673568, -0.0004179041406, -0.05906062118
36.677664, -0.0004177327734, -0.05900658435
36.861984, -0.0004098028125, -0.05654071362
36.86608, -0.0004096252344, -0.05648620578
36.956192, -0.0004059520313, -0.05536562691
36.960288, -0.0004057836328, -0.05531457272
37.210144, -0.0003961342578, -0.05243731578
37.21424, -0.0003959740625, -0.05239030646
37.50096, -0.0003842088281, -0.04901050686
37.505056, -0.0003840432422, -0.04896386274
37.619744, -0.0003796842578, -0.04774551868
37.62384, -0.0003795278906, -0.04770214213
37.7672, -0.0003742608594, -0.04625507846
37.771296, -0.0003741108594, -0.04621423956
37.82864, -0.0003718870703, -0.04561153745
37.832736, -0.0003717300781, -0.04556915758
37.836832, -0.0003715630859, -0.04552411409
37.906464, -0.000368691875, -0.04475393781
37.91056, -0.0003685224609, -0.04470872816
38.098976, -0.0003603975, -0.04257331307
38.103072, -0.0003602189063, -0.04252703737
38.1768, -0.0003571546875, -0.04173771576
38.180896, -0.0003569822656, -0.04169354892
38.23824, -0.0003546953125, -0.04111034427
38.242336, -0.0003545297266, -0.04106829719
38.348832, -0.0003504972656, -0.04005225982
38.352928, -0.0003503456641, -0.0400143371
38.451232, -0.0003465254688, -0.03906587473
38.455328, -0.0003463664844, -0.03902667581
38.737952, -0.0003346896484, -0.03621129172
38.742048, -0.0003345222266, -0.03617176113
38.860832, -0.0003299849609, -0.0351102139
38.864928, -0.0003298283594, -0.03507387998
39.012384, -0.0003244151172, -0.03383156616
39.01648, -0.0003242642969, -0.03379729659
39.090208, -0.0003213774219, -0.03314506634
39.094304, -0.0003212174219, -0.03310911589
39.188512, -0.00031727, -0.0322289958
39.192608, -0.0003170966016, -0.03219062019
39.352352, -0.0003101844922, -0.03068173102
39.356448, -0.0003100069141, -0.03064346288
39.360544, -0.0003098293359, -0.03060522047
39.434272, -0.0003067877734, -0.02995451438
39.438368, -0.0003066177734, -0.02991835688
39.499808, -0.0003041798047, -0.02940263614
39.503904, -0.0003040158203, -0.02936811087
39.708704, -0.0002961426563, -0.02773737975
39.7128, -0.0002959832813, -0.02770485199
39.93808, -0.0002866894531, -0.025842779
39.942176, -0.0002865174609, -0.02580891585
39.99952, -0.0002842179688, -0.02535863759
40.003616, -0.0002840523828, -0.02532635993
40.097824, -0.0002804507422, -0.02463009262
40.10192, -0.0002802925391, -0.02459972039
40.24528, -0.0002750467578, -0.02360442853
40.249376, -0.00027489875, -0.02357663578
40.351776, -0.0002709544922, -0.02284156628
40.355872, -0.0002707944922, -0.02281197285
40.40912, -0.0002685933203, -0.02240650125
40.413216, -0.0002684241016, -0.02237547024
40.618016, -0.0002595848828, -0.02078334354
40.622112, -0.0002594078906, -0.02075200534
40.67536, -0.0002572185547, -0.02036655385
40.679456, -0.0002570467578, -0.0203364342
40.7368, -0.0002547530859, -0.01993667627
40.740896, -0.0002545876953, -0.01990798169
40.888352, -0.0002489996484, -0.01895122801
40.892448, -0.0002488464453, -0.01892529194
40.949792, -0.0002465978125, -0.01854617254
40.953888, -0.0002464394141, -0.01851959774
41.121824, -0.0002394992578, -0.01737094738
41.12592, -0.0002393322656, -0.01734369254
41.199648, -0.0002362692188, -0.01684695939
41.203744, -0.0002360964063, -0.01681909993
41.256992, -0.0002339534375, -0.01647566829
41.261088, -0.0002337884375, -0.01644934297
41.359392, -0.0002300473828, -0.01585821815
41.363488, -0.0002298903906, -0.01583359417
41.490464, -0.0002252603125, -0.01511574134
41.49456, -0.0002251117188, -0.01509291958
41.588768, -0.0002214752344, -0.01453795873
41.592864, -0.0002213152344, -0.01451371286
41.670688, -0.000218084375, -0.01402683781
41.674784, -0.0002179127734, -0.01400114246
41.838624, -0.0002108269922, -0.01295547758
41.84272, -0.0002106481641, -0.01292945023
41.941024, -0.0002065840625, -0.01234420697
41.94512, -0.0002064140625, -0.01231992445
41.998368, -0.0002042966406, -0.01201936292
42.002464, -0.0002041326172, -0.01199617769
42.19088, -0.0001968911719, -0.01099026455
42.194976, -0.0001967323828, -0.01096851622
42.49808, -0.0001843010938, -0.009308013131
42.502176, -0.0001841354688, -0.00928643778
42.60048, -0.0001803712891, -0.008801347581
42.604576, -0.0001802136719, -0.008781185732
42.788896, -0.0001734414453, -0.0079296972
42.792992, -0.0001732896094, -0.007910854023
42.850336, -0.0001710363281, -0.007631902559
42.854432, -0.0001708761328, -0.007612167135
42.911776, -0.0001684891797, -0.007318890102
42.915872, -0.0001683197656, -0.007298182587
43.100192, -0.0001603638672, -0.006340742557
43.104288, -0.0001601856641, -0.006319622175
43.182112, -0.0001569533984, -0.005940170695
43.186208, -0.0001567809766, -0.005920048031
43.239456, -0.0001546523438, -0.00567349962
43.243552, -0.0001544867188, -0.00565438874
43.386912, -0.0001490416406, -0.005035846419
43.391008, -0.0001488883984, -0.005018640425
43.468832, -0.0001458287109, -0.00467648009
43.472928, -0.0001456672656, -0.004658534386
43.718688, -0.0001354339453, -0.00354256907
43.722784, -0.000135263125, -0.003524302739
43.837472, -0.0001308329297, -0.003057483002
43.841568, -0.0001306742969, -0.003040909173
43.989024, -0.0001252685156, -0.002485010206
43.99312, -0.0001251194922, -0.002469854105
44.066848, -0.0001222994531, -0.002183817047
44.070944, -0.0001221416406, -0.002167891065
44.173344, -0.0001178783594, -0.001739344156
44.17744, -0.0001177065625, -0.001722208083
44.337184, -0.0001108094531, -0.001043031078
44.34128, -0.00011063125, -0.001025700387
44.435488, -0.0001067620313, -0.0006541364813
44.439584, -0.0001065920313, -0.0006379188371
44.517408, -0.0001035342188, -0.000349420454
44.521504, -0.0001033722266, -0.0003342186557
44.685344, -9.709296875e-05, 0.000245571539
44.68944, -9.693433594e-05, 0.0002600617325
44.75088, -9.444714844e-05, 0.000486866548
44.754976, -9.428355469e-05, 0.0005016969007
44.81232, -9.189730469e-05, 0.0007176238535
44.816416, -9.1723125e-05, 0.0007333416745
44.939296, -8.663304688e-05, 0.001186703461
44.943392, -8.646105469e-05, 0.001201897942
45.01712, -8.35190625e-05, 0.001458976522
45.021216, -8.335609375e-05, 0.001473135018
45.16048, -7.812527344e-05, 0.001920022428
45.164576, -7.797128906e-05, 0.00193305472
45.271072, -7.407785156e-05, 0.002258862309
45.275168, -7.392746094e-05, 0.002271364044
45.348896, -7.106496094e-05, 0.002509270614
45.352992, -7.0904375e-05, 0.002522562009
45.430816, -6.764664063e-05, 0.002792104157
45.434912, -6.747523438e-05, 0.002806202681
45.537312, -6.301519531e-05, 0.003171120687
45.541408, -6.283523438e-05, 0.003185742486
45.656096, -5.798042969e-05, 0.003574864504
45.660192, -5.780765625e-05, 0.003588591577
45.758496, -5.388996094e-05, 0.003895461507
45.762592, -5.372816406e-05, 0.00390803621
45.869088, -4.972371094e-05, 0.004214889818
45.873184, -4.957230469e-05, 0.004226387109
45.951008, -4.656171875e-05, 0.004454878373
45.955104, -4.640289063e-05, 0.00446687502
46.008352, -4.424617188e-05, 0.004629888119
46.012448, -4.408035156e-05, 0.004642373688
46.196768, -3.639546875e-05, 0.005214348015
46.200864, -3.622308594e-05, 0.00522703352
46.258208, -3.391195313e-05, 0.005395411617
46.262304, -3.374695313e-05, 0.005407385306
46.360608, -2.998902344e-05, 0.005676182664
46.364704, -2.983164063e-05, 0.005687378759
46.51216, -2.439207031e-05, 0.006068032
46.516256, -2.424105469e-05, 0.006078507633
46.589984, -2.135957031e-05, 0.006278949721
46.59408, -2.119878906e-05, 0.006290089982
46.667808, -1.811496094e-05, 0.006504337285
46.671904, -1.794316406e-05, 0.006516220284
46.835744, -1.089667969e-05, 0.00699888033
46.83984, -1.071867188e-05, 0.007010962147
46.934048, -6.800625e-06, 0.007273368452
46.938144, -6.631054688e-06, 0.00728465079
46.999584, -4.201367188e-06, 0.007444472389
47.00368, -4.037929688e-06, 0.007455198136
47.089696, -7.80234375e-07, 0.007665931786
47.093792, -6.1921875e-07, 0.007676359453
47.192096, 3.201875e-06, 0.007921650447
47.196192, 3.360078125e-06, 0.007931738855
47.253536, 5.6834375e-06, 0.008080406256
47.257632, 5.855625e-06, 0.008091449452
47.4952, 1.557203125e-05, 0.008701581782
47.499296, 1.573722656e-05, 0.008711795286
47.601696, 1.966804687e-05, 0.008951103792
47.605792, 1.982601562e-05, 0.00896067726
47.745056, 2.494234375e-05, 0.009265247419
47.749152, 2.50909375e-05, 0.009274010973
47.831072, 2.824308594e-05, 0.009461017199
47.835168, 2.84003125e-05, 0.009470302778
47.908896, 3.144128906e-05, 0.009651305362
47.912992, 3.161128906e-05, 0.009661395829
48.097312, 3.956863281e-05, 0.01013088588
48.101408, 3.974644531e-05, 0.01014128601
48.179232, 4.295339844e-05, 0.01032617013
48.183328, 4.312398437e-05, 0.01033598616
48.240672, 4.540191406e-05, 0.01046539982
48.244768, 4.5566875e-05, 0.01047477018
48.429088, 5.256890625e-05, 0.01086359352
48.433184, 5.272589844e-05, 0.01087225738
48.511008, 5.587730469e-05, 0.01104729156
48.515104, 5.60425e-05, 0.01105642709
48.699424, 6.372078125e-05, 0.01147895086
48.70352, 6.389320312e-05, 0.01148838069
48.760864, 6.618957031e-05, 0.01161226939
48.76496, 6.635460937e-05, 0.01162116223
48.838688, 6.918042969e-05, 0.01177114551
48.842784, 6.933886719e-05, 0.01177954703
48.986144, 7.460890625e-05, 0.01205361737
48.99024, 7.4758125e-05, 0.01206131853
49.088544, 7.858820312e-05, 0.01226108066
49.09264, 7.874878906e-05, 0.01226943588
49.149984, 8.113445312e-05, 0.01239478117
49.15408, 8.13040625e-05, 0.01240366248
49.3384, 8.925429687e-05, 0.01281922997
49.342496, 8.943230469e-05, 0.01282848223
49.42032, 9.263304687e-05, 0.01299218264
49.424416, 9.280445312e-05, 0.01300095857
49.498144, 9.573e-05, 0.0131483473
49.50224, 9.589320312e-05, 0.01315655654
49.68656, 0.0001029475, 0.01350480552
49.690656, 0.0001031051172, 0.0135125516
49.960992, 0.0001142430469, 0.01406198843
49.965088, 0.0001144140625, 0.01407038066
50.018336, 0.0001165416797, 0.01417341123
50.022432, 0.0001167050781, 0.01418130749
50.09616, 0.0001195234766, 0.01431555707
50.100256, 0.0001196822656, 0.01432313378
50.288672, 0.0001266393359, 0.01464815901
50.292768, 0.0001267913672, 0.01465523847
50.350112, 0.0001290284766, 0.01476060957
50.354208, 0.0001291886719, 0.01476814847
50.452512, 0.0001332987109, 0.01496411259
50.456608, 0.0001334711328, 0.01497232567
50.579488, 0.0001387671484, 0.01522474099
50.583584, 0.0001389453516, 0.01523322662
50.698272, 0.0001436966016, 0.01545569116
50.702368, 0.0001438660156, 0.01546359835
50.759712, 0.0001461205469, 0.01556716399
50.763808, 0.0001462829297, 0.01557463095
50.849824, 0.0001495125391, 0.01572037973
50.85392, 0.0001496641406, 0.01572718056
50.948128, 0.0001533135547, 0.01589255406
50.952224, 0.0001534725781, 0.01589975101
51.20208, 0.0001638527344, 0.01637430609
51.206176, 0.0001640251562, 0.01638217986
51.259424, 0.0001661675, 0.01647862317
51.26352, 0.0001663321094, 0.01648602386
51.337248, 0.0001691714062, 0.01661178992
51.341344, 0.0001693302344, 0.01661883182
51.4888, 0.0001747490625, 0.01685407321
51.492896, 0.0001748982812, 0.016860519
51.566624, 0.0001777309766, 0.01698471913
51.57072, 0.000177889375, 0.01699167122
51.65264, 0.0001812559766, 0.01714173764
