time, displacement, force
586.20112, 0.0005529705859, 0.03507666345
586.40592, 0.0005531483984, 0.03496017254
586.410016, 0.0005531519922, 0.03495784707
587.044896, 0.0005534732422, 0.03459522574
587.048992, 0.0005534754297, 0.03459289759
587.90096, 0.000553780625, 0.03412114886
587.905056, 0.0005537820312, 0.0341188803
588.671008, 0.0005538298828, 0.03369768632
588.675104, 0.0005538298828, 0.033695419
591.112224, 0.000553853125, 0.03249833813
591.11632, 0.0005538533203, 0.03249633582
591.775776, 0.00055384375, 0.03218170343
591.779872, 0.00055384375, 0.03217975249
610.576416, 0.000553828125, 0.02755469035
610.580512, 0.0005538279297, 0.027553633
615.188512, 0.0005538398437, 0.02660689402
615.192608, 0.0005538398437, 0.02660604312
618.063904, 0.00055384375, 0.02608871081
618.068, 0.00055384375, 0.02608796805
624.666656, 0.0005538363281, 0.0252061248
624.670752, 0.0005538365234, 0.02520558589
628.070432, 0.0005538515625, 0.02482057957
628.074528, 0.0005538515625, 0.0248201121
630.614048, 0.0005538554687, 0.02456686007
630.618144, 0.0005538554687, 0.02456644983
631.633952, 0.0005538650391, 0.02447095443
631.638048, 0.0005538650391, 0.02447056612
634.210336, 0.0005538398437, 0.02425616558
634.214432, 0.0005538398437, 0.02425582621
637.077536, 0.00055384375, 0.02405248026
637.081632, 0.00055384375, 0.02405218817
668.850208, 0.0005538164062, 0.0232582376
668.854304, 0.0005538164062, 0.02325813437
684.808224, 0.0005538416797, 0.02305430682
684.81232, 0.0005538417187, 0.0230542568
686.995488, 0.0005538453516, 0.02302957986
686.999584, 0.0005538453906, 0.02302953598
688.592928, 0.0005538476562, 0.02301308999
688.597024, 0.0005538476562, 0.02301304728
692.938784, 0.0005538515625, 0.02297745712
692.94288, 0.0005538515625, 0.02297742325
695.445536, 0.0005538515625, 0.0229594537
695.449632, 0.0005538515625, 0.02295942429
696.961056, 0.0005538515625, 0.02294948083
696.965152, 0.0005538515625, 0.0229494542
699.983904, 0.0005538285156, 0.02293100407
699.988, 0.000553828125, 0.02293095197
701.23728, 0.0005538164062, 0.02292365634
701.241376, 0.0005538164062, 0.02292363551
705.718304, 0.0005538203125, 0.0229058304
705.7224, 0.0005538203125, 0.02290581384
714.827808, 0.000553828125, 0.02288259751
714.831904, 0.000553828125, 0.0228825868
717.031456, 0.0005538320313, 0.02287779504
717.035552, 0.0005538320313, 0.02287778582
719.124512, 0.0005538320313, 0.02287349765
719.128608, 0.0005538320313, 0.02287348932
723.699744, 0.0005538359375, 0.02286641267
723.70384, 0.0005538359375, 0.0228664065
734.308384, 0.0005538476562, 0.02285676111
734.31248, 0.0005538476562, 0.02285675705
736.999456, 0.0005538470703, 0.02285441871
737.003552, 0.000553846875, 0.0228544005
746.371104, 0.0005538476562, 0.02284933922
