time, displacement, force
153.413664, -0.0001508635547, -0.03205088326
153.552928, -0.0001567036719, -0.03315146885
153.557024, -0.0001568804688, -0.03318555346
153.712672, -0.0001632944531, -0.03441229315
153.716768, -0.0001634628516, -0.0344448626
153.819168, -0.0001674022266, -0.03519086967
153.823264, -0.0001675588281, -0.0352206755
153.966624, -0.0001727634375, -0.03619919485
153.97072, -0.0001729132031, -0.03622775172
154.064928, -0.0001766241016, -0.03696495118
154.069024, -0.0001767858984, -0.03699736939
154.126368, -0.0001791582031, -0.03748383145
154.130464, -0.0001793267969, -0.03751849805
154.35984, -0.0001890813672, -0.03958355413
154.363936, -0.0001892537891, -0.03962059454
154.433568, -0.0001920223828, -0.0402057848
154.437664, -0.0001921883984, -0.04024133721
154.540064, -0.0001961398047, -0.04107822965
154.54416, -0.0001962918359, -0.0411101697
154.58512, -0.0001978474219, -0.04144133379
154.589216, -0.0001980024219, -0.04147439368
154.66704, -0.0002010873047, -0.04214888546
154.671136, -0.0002012493359, -0.04218450704
154.875936, -0.0002098132813, -0.04413605644
154.880032, -0.0002099875, -0.04417664824
154.978336, -0.0002140012109, -0.04510601378
154.982432, -0.0002141683984, -0.04514503119
155.07664, -0.0002177500781, -0.0459660668
155.080736, -0.0002179058594, -0.0460020464
155.203616, -0.0002223831641, -0.04703012494
155.207712, -0.0002225303516, -0.04706405442
155.306016, -0.0002263124219, -0.0479659904
155.310112, -0.0002264710156, -0.04800418977
155.387936, -0.0002296621094, -0.04879270557
155.392032, -0.0002298308984, -0.04883474697
155.596832, -0.0002385207422, -0.05105375027
155.600928, -0.0002386941406, -0.05109874099
155.699232, -0.0002425854297, -0.05209558789
155.703328, -0.0002427494141, -0.05213807887
155.826208, -0.0002474255469, -0.05334229754
155.830304, -0.0002475777344, -0.05338155006
155.908128, -0.0002506499609, -0.0541949172
155.912224, -0.0002508107422, -0.05423767571
156.133408, -0.0002600484766, -0.05678384933
156.137504, -0.0002602226563, -0.05683295624
156.219424, -0.0002635687109, -0.05777217111
156.22352, -0.0002637365234, -0.0578196305
156.317728, -0.000267325, -0.0588211235
156.321824, -0.0002674817969, -0.05886526994
156.370976, -0.0002692693359, -0.05936287796
156.375072, -0.0002694213281, -0.05940561968
156.444704, -0.0002719317188, -0.06010954359
156.4488, -0.0002720792969, -0.06015113826
156.547104, -0.0002758675391, -0.0612494124
156.5512, -0.0002760269141, -0.0612960969
156.649504, -0.0002800736719, -0.06250899727
156.6536, -0.0002802440625, -0.06256060887
156.854304, -0.0002887740234, -0.06519917632
156.8584, -0.0002889460156, -0.06525308828
156.94032, -0.0002922410156, -0.06628194409
156.944416, -0.0002924066016, -0.06633405152
157.087776, -0.0002979267188, -0.06806988363
157.091872, -0.0002980813281, -0.06811877948
157.14512, -0.0003002048438, -0.06880274397
157.149216, -0.0003003646484, -0.06885416165
157.456416, -0.0003131198828, -0.07312052183
157.460512, -0.0003132896484, -0.07317864714
157.55472, -0.0003169135156, -0.07440792667
157.558816, -0.0003170717188, -0.07446202713
157.710368, -0.0003226016797, -0.07635050215
157.714464, -0.0003227488672, -0.07640112616
157.784096, -0.0003254234766, -0.07734085175
157.788192, -0.0003255800391, -0.07739609198
157.870112, -0.0003289075781, -0.07859339126
157.874208, -0.000329074375, -0.07865382273
158.054432, -0.0003367582031, -0.08150253406
158.058528, -0.0003369357813, -0.08156950942
158.136352, -0.0003401428516, -0.08277499508
158.140448, -0.0003403120313, -0.0828390033
158.386208, -0.0003497676172, -0.08643361744
158.390304, -0.0003499262109, -0.0864950496
158.402592, -0.0003504308203, -0.08669293916
158.406688, -0.0003505910156, -0.08675526465
158.468128, -0.0003530746484, -0.08773235155
158.472224, -0.00035324125, -0.08779828043
158.656544, -0.0003610032813, -0.09093263026
158.66064, -0.0003611758594, -0.09100330228
158.734368, -0.000364156875, -0.09222238612
158.738464, -0.0003643224609, -0.092290479
158.816288, -0.00036728, -0.0935004709
158.820384, -0.0003674367969, -0.09356506671
158.96784, -0.0003728398828, -0.09579763442
158.971936, -0.0003729892578, -0.09585992308
159.066144, -0.0003766560938, -0.09741807598
159.07024, -0.0003768175, -0.09748727066
159.123488, -0.0003790152344, -0.09844051483
159.127584, -0.0003791828125, -0.09851339722
159.35696, -0.000388918125, -0.102844488
159.361056, -0.0003890903516, -0.1029223042
159.45936, -0.0003929924219, -0.1046828131
159.463456, -0.0003931570313, -0.1047577438
159.586336, -0.0003978575391, -0.1069002095
159.590432, -0.0003980123047, -0.1069712069
159.668256, -0.0004010961719, -0.1084046071
159.672352, -0.0004012581641, -0.1084802979
159.840288, -0.0004082884375, -0.1118327432
159.844384, -0.0004084634375, -0.111917431
159.979552, -0.0004140072656, -0.1146117383
159.983648, -0.0004141740625, -0.1146934963
160.077856, -0.0004177779688, -0.1164565103
160.081952, -0.0004179339453, -0.116533248
160.17616, -0.0004213340625, -0.1182040484
160.180256, -0.0004214872656, -0.1182801839
160.225312, -0.0004231501953, -0.119107754
160.229408, -0.0004232997656, -0.1191823028
160.307232, -0.0004263191797, -0.1207085378
160.311328, -0.0004264779688, -0.1207892168
160.385056, -0.0004295092188, -0.1223493473
160.389152, -0.0004296777734, -0.122436562
160.593952, -0.0004384087109, -0.1270391134
160.598048, -0.0004385820703, -0.1271317337
160.716832, -0.0004432976953, -0.1296526629
160.720928, -0.0004434602734, -0.1297402594
160.827424, -0.0004474748828, -0.1319052253
160.83152, -0.000447626875, -0.1319875825
160.925728, -0.0004513181641, -0.1340141732
160.929824, -0.0004514803516, -0.1341038767
161.073184, -0.0004574908984, -0.1374825567
161.07728, -0.0004576667188, -0.1375825947
161.09776, -0.0004585269922, -0.1380717651
161.101856, -0.0004587019922, -0.1381716106
161.216544, -0.0004634228516, -0.1408755619
161.22064, -0.0004635916406, -0.140972988
161.318944, -0.000467389375, -0.1431640617
161.32304, -0.0004675461719, -0.1432549944
161.4664, -0.0004727633203, -0.1462910856
161.470496, -0.0004729129297, -0.1463789253
161.54832, -0.0004759530469, -0.1481863407
161.552416, -0.0004761120313, -0.1482812647
161.626144, -0.0004791264844, -0.1500995996
161.63024, -0.0004792942969, -0.1502013368
161.85552, -0.0004888487109, -0.1560992008
161.859616, -0.0004890213281, -0.1562072537
161.95792, -0.0004929333984, -0.1586585581
161.962016, -0.0004930978125, -0.1587622964
162.150432, -0.0005003716797, -0.1633886903
162.154528, -0.00050053125, -0.1634914016
162.437152, -0.0005122463281, -0.171209831
162.441248, -0.0005124142969, -0.171322322
162.519072, -0.0005154039063, -0.1733228673
162.523168, -0.0005155576953, -0.1734260409
162.61328, -0.0005186728906, -0.1755108262
162.617376, -0.0005188103125, -0.1756029667
162.687008, -0.0005209929688, -0.1770620728
162.691104, -0.0005211189844, -0.1771464417
162.699296, -0.0005213710156, -0.1773152891
162.703392, -0.0005214970313, -0.1773997642
162.77712, -0.0005236246875, -0.1788219337
162.781216, -0.0005237450781, -0.1789028535
162.953248, -0.0005285669141, -0.1821572073
162.957344, -0.0005286829297, -0.1822361971
163.076128, -0.0005318041016, -0.1843567496
163.080224, -0.0005319091016, -0.1844282386
163.08432, -0.0005320087109, -0.1844956439
163.088416, -0.0005321083203, -0.1845630748
163.153952, -0.0005337089453, -0.1856511937
163.158048, -0.0005338073438, -0.1857181307
163.235872, -0.0005354971875, -0.1868573083
163.239968, -0.0005355829687, -0.1869150153
163.317792, -0.0005370395312, -0.1878826653
163.321888, -0.0005371135156, -0.1879316697
163.416096, -0.0005386476953, -0.1889355036
163.420192, -0.0005387114844, -0.1889770275
163.538976, -0.0005403929688, -0.1900595162
163.543072, -0.0005404491797, -0.1900956046
163.584032, -0.0005409731641, -0.1904278528
163.588128, -0.00054102375, -0.1904597141
163.674144, -0.00054205875, -0.1911117926
163.67824, -0.0005421073438, -0.1911423875
163.776544, -0.0005431746875, -0.1918047045
163.78064, -0.0005432175, -0.1918310845
163.919904, -0.0005445335156, -0.1926286165
163.924, -0.0005445708984, -0.1926511306
164.075552, -0.0005458212109, -0.1933908124
164.079648, -0.0005458541797, -0.1934102444
164.276256, -0.0005473195703, -0.1942678344
164.280352, -0.0005473483594, -0.1942844252
164.431904, -0.0005483379688, -0.1948480782
164.436, -0.0005483635547, -0.1948624611
164.612128, -0.0005493123828, -0.1953731246
164.616224, -0.0005493325781, -0.1953835811
164.759584, -0.00054997125, -0.195703062
164.76368, -0.0005499878516, -0.1957109297
164.956192, -0.0005506807813, -0.1960240647
164.960288, -0.000550694375, -0.1960298652
165.197856, -0.0005513634766, -0.1962892579
165.201952, -0.0005513748828, -0.1962936796
165.46, -0.0005519740234, -0.1964963266
165.464096, -0.0005519830078, -0.1964991731
165.791776, -0.0005525302344, -0.1966180081
165.795872, -0.000552535625, -0.1966183886
166.352928, -0.0005531324219, -0.196629036
166.357024, -0.0005531368359, -0.1966291959
167.053344, -0.0005535035156, -0.196436088
167.05744, -0.0005535055078, -0.1964348736
167.880736, -0.0005537958594, -0.1961966174
167.884832, -0.0005537972656, -0.1961954434
168.884256, -0.0005538570313, -0.1957893334
168.888352, -0.0005538572266, -0.1957876619
169.449504, -0.0005538572266, -0.1955654691
169.4536, -0.0005538572266, -0.1955638619
169.490464, -0.0005538572266, -0.1955495148
169.49456, -0.0005538572266, -0.1955479229
169.662496, -0.0005538496094, -0.1954789401
169.666592, -0.0005538494141, -0.195477255
169.805856, -0.0005538054297, -0.1953918345
169.809952, -0.0005537990234, -0.1953852602
169.850912, -0.0005536390625, -0.195243424
169.855008, -0.0005536192578, -0.1952262181
169.887776, -0.0005533671484, -0.1950143041
169.891872, -0.0005533315234, -0.1949845612
169.928736, -0.0005528835547, -0.1946161474
169.932832, -0.0005528299609, -0.1945722123
169.98608, -0.000551934375, -0.1938447077
169.990176, -0.0005518579688, -0.1937828732
170.02704, -0.0005510703125, -0.1931482452
170.031136, -0.0005509778906, -0.1930739441
170.068, -0.0005500234766, -0.1923098103
170.072096, -0.000549911875, -0.1922206553
170.10896, -0.0005487703906, -0.1913122236
170.113056, -0.000548639375, -0.1912081785
170.154016, -0.0005471756641, -0.190050182
170.158112, -0.0005470170703, -0.1899250862
170.166304, -0.0005467004688, -0.1896755315
170.1704, -0.0005465424609, -0.1895510667
170.227744, -0.0005441569141, -0.1876806332
170.23184, -0.0005439841016, -0.1875456179
170.39568, -0.0005369096094, -0.182081203
170.399776, -0.0005367324219, -0.1819456713
170.4776, -0.0005335335547, -0.1795109179
170.481696, -0.0005333657422, -0.1793837702
170.555424, -0.0005305030469, -0.1772244152
170.55952, -0.0005303426563, -0.1771039336
170.72336, -0.0005242742578, -0.1725890314
170.727456, -0.0005241226563, -0.1724771909
170.80528, -0.0005210589063, -0.1702289444
170.809376, -0.0005208975, -0.1701110247
171.034656, -0.0005112899609, -0.1631997311
171.038752, -0.0005111117578, -0.1630732592
171.13296, -0.0005071992969, -0.1603142043
171.137056, -0.0005070289063, -0.1601947261
171.21488, -0.0005039569141, -0.1580516212
171.218976, -0.0005037944922, -0.1579388225
171.247648, -0.0005027130469, -0.1571892673
171.251744, -0.0005025540234, -0.1570792379
171.411488, -0.0004964296484, -0.1528840238
171.415584, -0.0004962714453, -0.1527766049
171.636768, -0.00048714875, -0.1466721237
171.640864, -0.0004869753516, -0.1465576031
171.718688, -0.0004838433594, -0.144500344
171.722784, -0.0004836775781, -0.1443919604
171.76784, -0.0004819377344, -0.14325819
171.771936, -0.0004817767578, -0.1431535679
171.792416, -0.0004809919922, -0.1426443599
171.796512, -0.0004808327734, -0.1425411828
171.927584, -0.0004759933203, -0.1394312473
171.93168, -0.0004758473438, -0.1393381322
172.046368, -0.0004714739453, -0.1365676439
172.050464, -0.0004713161719, -0.1364683444
172.103712, -0.0004691289844, -0.1350963762
172.107808, -0.0004689617578, -0.1349918438
172.296224, -0.0004608571094, -0.1299911295
172.30032, -0.0004606792969, -0.1298827322
172.398624, -0.0004566192578, -0.1274257151
172.40272, -0.0004564492578, -0.1273234728
172.455968, -0.0004543338672, -0.1260564933
172.460064, -0.0004541698438, -0.1259585792
172.570656, -0.0004500097656, -0.1234944852
172.574752, -0.000449849375, -0.1234000501
172.60752, -0.000448598125, -0.122665253
172.611616, -0.0004484455078, -0.1225758436
172.664864, -0.0004463472266, -0.121350354
172.66896, -0.0004461872266, -0.1212572333
172.91472, -0.0004359929297, -0.1154209494
172.918816, -0.0004358203516, -0.1153236646
172.97616, -0.0004335085547, -0.1140266211
172.980256, -0.0004333435547, -0.1139343976
173.074464, -0.0004297541406, -0.1119424128
173.07856, -0.0004295973438, -0.111855888
173.209632, -0.0004247947656, -0.1092297372
173.213728, -0.0004246455469, -0.1091487689
173.230112, -0.0004240258594, -0.108812735
173.234208, -0.0004238648438, -0.1087254733
173.287456, -0.000421795, -0.1076081696
173.291552, -0.0004216366016, -0.1075229685
173.38576, -0.0004177519922, -0.1054455661
173.389856, -0.0004175803906, -0.1053543495
173.594656, -0.0004087982031, -0.1007549737
173.598752, -0.0004086245703, -0.1006653237
173.717536, -0.0004038924219, -0.0982454397
173.721632, -0.00040373, -0.09816302919
173.910048, -0.0003965139844, -0.09455108137
173.914144, -0.0003963551953, -0.09447250624
174.008352, -0.0003925371094, -0.09259439005
174.012448, -0.0003923713281, -0.0925133636
174.196768, -0.0003847233203, -0.08882419436
174.200864, -0.0003845553125, -0.08874418974
174.319648, -0.0003799663672, -0.0865805625
174.323744, -0.0003798079297, -0.08650643351
174.467104, -0.0003745071094, -0.08405346592
174.4712, -0.0003743571094, -0.0839846898
174.549024, -0.0003713409375, -0.08260731498
174.55312, -0.0003711827344, -0.0825354531
174.610464, -0.0003688335156, -0.08147135891
174.61456, -0.0003686655078, -0.08139557168
174.815264, -0.0003600487109, -0.07756468979
174.81936, -0.0003598717188, -0.07748712591
174.876704, -0.0003575094141, -0.07645808751
174.8808, -0.0003573380078, -0.07638370141
174.958624, -0.0003542542578, -0.07505561769
174.96272, -0.0003540904688, -0.07498544043
175.10608, -0.0003486721094, -0.07269194023
175.110176, -0.0003485185156, -0.07262755304
175.134752, -0.0003475575781, -0.07222493829
175.138848, -0.0003473935938, -0.07215630669
175.16752, -0.0003462616406, -0.07168390987
175.171616, -0.0003461016406, -0.07161730901
175.458336, -0.0003342164844, -0.06676877558
175.462432, -0.0003340490625, -0.0667018991
175.55664, -0.0003304375781, -0.06527305948
175.560736, -0.0003302789453, -0.06521067756
175.728672, -0.0003240773438, -0.06280582793
175.732768, -0.0003239259375, -0.06274775518
175.806496, -0.0003210416016, -0.06164501482
175.810592, -0.0003208791797, -0.06158320874
175.888416, -0.0003175815234, -0.06033305448
175.892512, -0.0003174087109, -0.0602679454
176.035872, -0.0003111855469, -0.05794878723
176.039968, -0.0003110071484, -0.05788303073
176.158752, -0.0003061180469, -0.05610269488
176.162848, -0.0003059496484, -0.05604191759
176.23248, -0.0003032342578, -0.05506978759
176.236576, -0.0003030738281, -0.05501263061
176.322592, -0.0002998483594, -0.05387352558
176.326688, -0.0002996965625, -0.053820271
176.424992, -0.0002958641016, -0.05248243877
176.429088, -0.0002957032813, -0.05242667464
176.658464, -0.0002862398047, -0.04919754012
176.66256, -0.0002860676172, -0.04913972518
176.732192, -0.0002832727344, -0.04820905445
176.736288, -0.0002831091016, -0.04815486835
176.8264, -0.0002796790625, -0.04703020906
176.830496, -0.0002795294531, -0.04698159592
176.834592, -0.0002793724609, -0.04693045828
176.838688, -0.0002792154688, -0.04687935086
176.986144, -0.00027376125, -0.04512723333
176.99024, -0.0002736104688, -0.04507929945
177.047584, -0.0002713813281, -0.04437146509
177.05168, -0.0002712235156, -0.0443215983
177.125408, -0.0002681843359, -0.04336325023
177.129504, -0.0002680145313, -0.04330999572
177.31792, -0.0002599267578, -0.04080926792
177.322016, -0.0002597497656, -0.04075532835
177.42032, -0.0002557279297, -0.0395440951
177.424416, -0.0002555597266, -0.03949380909
177.66608, -0.0002462944141, -0.03678878673
177.670176, -0.0002461348047, -0.03674292785
177.915936, -0.0002359372656, -0.03385986616
177.920032, -0.0002357650391, -0.03381203845
177.977376, -0.0002334641406, -0.0331785575
177.981472, -0.0002332993359, -0.03313337878
178.07568, -0.000229690625, -0.03215563506
178.079776, -0.0002295333984, -0.03211332338
178.227232, -0.0002240878516, -0.03066944183
178.231328, -0.0002239364453, -0.03062970737
178.284576, -0.0002218677734, -0.03008678435
178.288672, -0.0002217089453, -0.03004527856
178.305056, -0.0002210421484, -0.02987057032
178.309152, -0.0002208799609, -0.02982824325
178.366496, -0.0002184903125, -0.02920506224
178.370592, -0.0002183201172, -0.02916089752
178.554912, -0.0002104160156, -0.02713777231
178.559008, -0.0002102385938, -0.02709298664
178.657312, -0.0002062038672, -0.02608809564
178.661408, -0.0002060356641, -0.02604652358
178.907168, -0.0001965800781, -0.02376978558
178.911264, -0.0001964214844, -0.02373224818
179.157024, -0.0001862869922, -0.02136810332
179.16112, -0.0001861141797, -0.02132845087
179.218464, -0.0001838190234, -0.02080744175
179.22256, -0.0001836535938, -0.02077002125
179.316768, -0.0001800490234, -0.01996597434
179.320864, -0.000179890625, -0.01993084234
179.464224, -0.0001746180859, -0.01878156287
179.46832, -0.0001744680859, -0.01874921363
179.566624, -0.0001706348438, -0.01792270813
179.57072, -0.0001704738281, -0.01788821104
179.853344, -0.0001584777344, -0.0153581762
179.85744, -0.0001583049219, -0.01532255367
179.955744, -0.0001543849609, -0.01452706282
179.95984, -0.0001542211328, -0.01449405083
179.963936, -0.0001540573047, -0.01446105984
180.14416, -0.0001471774219, -0.01310435503
180.148256, -0.0001470204297, -0.01307377584
180.455456, -0.0001342978125, -0.01063322674
180.459552, -0.0001341303906, -0.01060190924
180.55376, -0.0001305067188, -0.009935577428
180.557856, -0.0001303475, -0.009906450828
180.684832, -0.0001256961328, -0.009072158792
180.688928, -0.0001255479297, -0.00904586676
180.787232, -0.0001217637891, -0.008372666557
180.791328, -0.0001216053906, -0.008344665395
180.885536, -0.0001176886719, -0.007649788239
180.889632, -0.000117516875, -0.007619487016
181.032992, -0.0001113064453, -0.006532634303
181.037088, -0.0001111292188, -0.006501969405
181.155872, -0.0001062482422, -0.005673033065
181.159968, -0.0001060794531, -0.005644606938
181.409824, -9.649058594e-05, -0.004081180228
181.41392, -9.633179688e-05, -0.004055681419
181.631008, -8.7359375e-05, -0.002623484912
181.635104, -8.719257813e-05, -0.002597350201
181.712928, -8.401351563e-05, -0.002102203551
181.717024, -8.384832031e-05, -0.002076686162
181.819424, -7.993636719e-05, -0.001483925556
181.82352, -7.977796875e-05, -0.00146002927
181.96688, -7.451988281e-05, -0.0006842789454
181.970976, -7.436988281e-05, -0.0006623630305
182.0488, -7.1345e-05, -0.0002171040105
182.052896, -7.118703125e-05, -0.000194017203
182.126624, -6.814507813e-05, 0.0002543286348
182.13072, -6.797488281e-05, 0.0002793162402
182.319136, -5.987382813e-05, 0.001458163545
182.323232, -5.969683594e-05, 0.001483600672
182.392864, -5.683421875e-05, 0.00188827258
182.39696, -5.666480469e-05, 0.00191213541
182.474784, -5.359863281e-05, 0.002336602839
182.47888, -5.343824219e-05, 0.002358656189
182.646816, -4.707546875e-05, 0.003215877986
182.650912, -4.691867188e-05, 0.003236833612
182.749216, -4.290488281e-05, 0.003777696107
182.753312, -4.273808594e-05, 0.003800008352
182.810656, -4.034105469e-05, 0.004121148959
182.814752, -4.016566406e-05, 0.004144685566
182.917152, -3.590449219e-05, 0.004708013908
182.921248, -3.5731875e-05, 0.004730746285
182.974496, -3.359953125e-05, 0.005006842601
182.978592, -3.343453125e-05, 0.005028162985
183.076896, -2.966816406e-05, 0.005504957486
183.080992, -2.951078125e-05, 0.005524774083
183.228448, -2.406519531e-05, 0.00619601383
183.232544, -2.391339844e-05, 0.006214580457
183.285792, -2.181574219e-05, 0.006474666551
183.289888, -2.165714844e-05, 0.006494167429
183.343136, -1.948929688e-05, 0.006763342095
183.347232, -1.932171875e-05, 0.006784104342
183.515168, -1.209722656e-05, 0.007679170395
183.519264, -1.19178125e-05, 0.00770126242
183.617568, -7.826796875e-06, 0.008194559259
183.621664, -7.655625e-06, 0.008215095309
183.695392, -4.7253125e-06, 0.008559819196
183.699488, -4.561132813e-06, 0.008579094573
183.81008, -3.55625e-07, 0.009061406241
183.814176, -1.95234375e-07, 0.009079853704
183.826464, 2.69921875e-07, 0.00913272937
183.83056, 4.223046875e-07, 0.009149936638
183.908384, 3.469101562e-06, 0.009497821237
183.91248, 3.627890625e-06, 0.00951581258
184.031264, 8.502382812e-06, 0.01007316007
184.03536, 8.676601562e-06, 0.01009315123
184.195104, 1.526039062e-05, 0.01083338054
184.1992, 1.542820312e-05, 0.01085204113
184.317984, 1.998261719e-05, 0.01134400129
184.32208, 2.0140625e-05, 0.01136099505
184.48592, 2.619546875e-05, 0.01199636995
184.490016, 2.634769531e-05, 0.0120122435
184.563744, 2.923828125e-05, 0.01231801311
184.56784, 2.940007812e-05, 0.01233510381
184.625184, 3.179621094e-05, 0.01259193358
184.62928, 3.196683594e-05, 0.012610145
184.79312, 3.900703125e-05, 0.01336054425
184.797216, 3.918460937e-05, 0.01337935755
184.89552, 4.326757812e-05, 0.01380324968
184.899616, 4.343675781e-05, 0.01382068993
184.95696, 4.568882812e-05, 0.0140479659
184.961056, 4.585164062e-05, 0.01406442081
185.083936, 5.0481875e-05, 0.01452003347
185.088032, 5.06334375e-05, 0.01453475307
185.149472, 5.3025625e-05, 0.01477091738
185.153568, 5.318304687e-05, 0.01478633525
185.227296, 5.61828125e-05, 0.01508509005
185.231392, 5.634882812e-05, 0.01510154035
185.395232, 6.320121094e-05, 0.01578145662
185.399328, 6.337542969e-05, 0.01579871028
185.477152, 6.651089844e-05, 0.01610184955
185.481248, 6.667550781e-05, 0.01611769068
185.5304, 6.856785156e-05, 0.01629629029
185.534496, 6.872828125e-05, 0.01631150197
185.575456, 7.028367187e-05, 0.01645682664
185.579552, 7.044027344e-05, 0.01647147194
185.690144, 7.451367187e-05, 0.01684454089
185.69424, 7.466285156e-05, 0.0168580732
185.788448, 7.830042969e-05, 0.01719483083
185.792544, 7.846023437e-05, 0.01720962882
185.870368, 8.1685625e-05, 0.01751414697
185.874464, 8.185640625e-05, 0.01753025175
186.034208, 8.872070312e-05, 0.01817897594
186.038304, 8.889929687e-05, 0.01819582887
186.099744, 9.145285156e-05, 0.0184317372
186.10384, 9.162527344e-05, 0.01844770389
186.198048, 9.537605469e-05, 0.01878587155
186.202144, 9.553964844e-05, 0.01880058541
186.402848, 0.0001032610547, 0.01947827443
186.406944, 0.0001034198828, 0.01949216184
186.693664, 0.0001152243359, 0.02053704106
186.69776, 0.0001153923437, 0.02055174011
186.791968, 0.0001190400781, 0.0208618197
186.796064, 0.0001192002734, 0.02087545659
186.94352, 0.0001246405859, 0.02132387896
186.947616, 0.0001247885547, 0.02133589267
187.041824, 0.0001284035547, 0.02163719488
187.04592, 0.0001285621484, 0.02165043044
187.123744, 0.0001317897656, 0.02192720553
187.12784, 0.0001319599609, 0.02194177515
187.295776, 0.0001391898828, 0.02256533376
187.299872, 0.0001393674609, 0.0225806143
187.377696, 0.0001425753516, 0.02285006846
187.381792, 0.0001427467578, 0.02286452719
187.451424, 0.0001455186719, 0.02309267712
187.45552, 0.000145681875, 0.02310608935
187.570208, 0.0001499946484, 0.02344970475
187.574304, 0.0001501460547, 0.02346162785
187.668512, 0.0001537980078, 0.0237553368
187.672608, 0.0001539580078, 0.02376822176
187.746336, 0.0001569747656, 0.02401583629
187.750432, 0.0001571413672, 0.02402944802
187.918368, 0.0001641782812, 0.02460877136
187.922464, 0.0001643507031, 0.02462293739
187.979808, 0.0001666462891, 0.02480697933
187.983904, 0.0001668106641, 0.02482015592
188.053536, 0.0001694774609, 0.02502876182
188.057632, 0.0001696364453, 0.02504126282
188.229664, 0.0001760088281, 0.0255288798
188.23376, 0.0001761602344, 0.02554041462
188.287008, 0.0001782367969, 0.025702831
188.291104, 0.0001783954297, 0.02571518284
188.368928, 0.0001816099219, 0.02597271583
188.373024, 0.0001817801562, 0.02598637114
188.536864, 0.0001888551172, 0.02656073911
188.54096, 0.000189033125, 0.02657518501
188.594208, 0.0001912491797, 0.02675136886
188.598304, 0.0001914223828, 0.02676522545
188.696608, 0.0001953486719, 0.0270704477
188.700704, 0.0001955124609, 0.02708316713
188.82768, 0.0002003330078, 0.02744712911
188.831776, 0.0002004851953, 0.02745846703
188.925984, 0.0002041594531, 0.02773883175
188.93008, 0.0002043200391, 0.02775110124
189.2168, 0.0002161209375, 0.02866921908
189.220896, 0.0002162869531, 0.02868199459
189.335584, 0.0002206801172, 0.02901017795
189.33968, 0.0002208369141, 0.02902187319
189.466656, 0.0002255118359, 0.02936303777
189.470752, 0.0002256616406, 0.02937391725
189.548576, 0.0002286727344, 0.02959918367
189.552672, 0.0002288307422, 0.02961097799
189.601824, 0.0002308475781, 0.02976609735
189.60592, 0.0002310147656, 0.02977891815
189.794336, 0.0002390733594, 0.03040839788
189.798432, 0.0002392509375, 0.03042233057
