time, displacement, force
586.20112, 0.0005529705859, 0.05508971171
586.40592, 0.0005531483984, 0.05487726681
586.410016, 0.0005531519922, 0.05487303919
587.044896, 0.0005534732422, 0.054255556
587.048992, 0.0005534754297, 0.05425161656
587.90096, 0.000553780625, 0.05351421044
587.905056, 0.0005537820312, 0.05351067689
588.671008, 0.0005538298828, 0.05289392201
588.675104, 0.0005538298828, 0.05289059785
591.112224, 0.000553853125, 0.05142284823
591.11632, 0.0005538533203, 0.05142037583
591.775776, 0.00055384375, 0.05105120264
591.779872, 0.00055384375, 0.05104890772
610.576416, 0.000553828125, 0.04820775952
610.580512, 0.0005538279297, 0.04820707157
615.188512, 0.0005538398437, 0.04778299348
615.192608, 0.0005538398437, 0.04778261059
618.063904, 0.00055384375, 0.04760219862
618.068, 0.00055384375, 0.04760193929
624.666656, 0.0005538363281, 0.04740495244
624.670752, 0.0005538365234, 0.0474048553
628.070432, 0.0005538515625, 0.04734273252
628.074528, 0.0005538515625, 0.04734265523
630.614048, 0.0005538554687, 0.04730989921
630.618144, 0.0005538554687, 0.04730984554
631.633952, 0.0005538650391, 0.04729972848
631.638048, 0.0005538650391, 0.04729968392
634.210336, 0.0005538398437, 0.04727685949
634.214432, 0.0005538398437, 0.04727682834
637.077536, 0.00055384375, 0.04726277322
637.081632, 0.00055384375, 0.04726275306
668.850208, 0.0005538164062, 0.04723530552
668.854304, 0.0005538164062, 0.04723530244
684.808224, 0.0005538416797, 0.04723476072
684.81232, 0.0005538417187, 0.0472347648
686.995488, 0.0005538453516, 0.04723482252
686.999584, 0.0005538453906, 0.04723482689
688.592928, 0.0005538476562, 0.04723486752
688.597024, 0.0005538476562, 0.04723486753
692.938784, 0.0005538515625, 0.04723492326
692.94288, 0.0005538515625, 0.04723492326
695.445536, 0.0005538515625, 0.04723474276
695.449632, 0.0005538515625, 0.04723474277
696.961056, 0.0005538515625, 0.04723465642
696.965152, 0.0005538515625, 0.04723465643
699.983904, 0.0005538285156, 0.04723183208
699.988, 0.000553828125, 0.04723178171
701.23728, 0.0005538164062, 0.04723039213
701.241376, 0.0005538164062, 0.04723039229
705.718304, 0.0005538203125, 0.04723109673
705.7224, 0.0005538203125, 0.0472310968
714.827808, 0.000553828125, 0.04723209704
714.831904, 0.000553828125, 0.04723209705
717.031456, 0.0005538320313, 0.04723256385
717.035552, 0.0005538320313, 0.04723256384
719.124512, 0.0005538320313, 0.04723253661
719.128608, 0.0005538320313, 0.0472325366
723.699744, 0.0005538359375, 0.04723294991
723.70384, 0.0005538359375, 0.04723294989
734.308384, 0.0005538476562, 0.04723413231
734.31248, 0.0005538476562, 0.04723413228
736.999456, 0.0005538470703, 0.04723400612
737.003552, 0.000553846875, 0.04723398075
746.371104, 0.0005538476562, 0.04723400276
746.3752, 0.0005538476562, 0.04723400275
752.871456, 0.0005538431641, 0.04723347705
752.875552, 0.0005538433594, 0.04723350249
757.143584, 0.0005538351563, 0.04723257799
757.14768, 0.0005538355469, 0.04723262907
760.223776, 0.0005538548828, 0.04723496089
760.227872, 0.0005538546875, 0.04723493537
765.028384, 0.0005538267578, 0.04723161285
765.03248, 0.0005538265625, 0.04723158781
772.32336, 0.0005538515625, 0.04723454493
772.327456, 0.0005538515625, 0.04723454489
773.994528, 0.0005538449219, 0.04723368659
773.998624, 0.0005538451172, 0.04723371214
777.599008, 0.0005538628906, 0.04723577683
777.603104, 0.0005538626953, 0.04723575306
