time, displacement, force
91.932704, -0.0004264687109, -0.05525121046
92.026912, -0.0004303602734, -0.05623794979
92.031008, -0.0004305298828, -0.05628129446
92.219424, -0.0004385562109, -0.05837243693
92.22352, -0.0004387296094, -0.05841816968
92.338208, -0.0004432911328, -0.05960891653
92.342304, -0.0004434541406, -0.05965183675
92.375072, -0.0004447016406, -0.05997661408
92.379168, -0.00044486125, -0.06001860402
92.4488, -0.0004474658984, -0.06069948821
92.452896, -0.0004476177344, -0.06073926045
92.526624, -0.0004505103516, -0.06151633479
92.53072, -0.0004506707813, -0.06155964488
92.588064, -0.0004530033203, -0.06219940448
92.59216, -0.0004531699219, -0.06224529716
92.73552, -0.0004592362109, -0.06395009683
92.739616, -0.0004594108203, -0.06399979345
92.842016, -0.0004636078516, -0.06518989664
92.846112, -0.0004637766797, -0.06523820918
92.91984, -0.0004666196484, -0.06604142337
92.923936, -0.0004667786328, -0.066086673
93.087776, -0.0004727495703, -0.06778240081
93.091872, -0.0004728989844, -0.06782531745
93.14512, -0.0004749636328, -0.06843201622
93.149216, -0.0004751202344, -0.06847802833
93.24752, -0.0004791246484, -0.06968329942
93.251616, -0.0004792924609, -0.06973424286
93.497376, -0.0004897111328, -0.07297085993
93.501472, -0.0004898817578, -0.07302457596
93.747232, -0.0004994476172, -0.07604400994
93.751328, -0.0004996062109, -0.07609483681
93.829152, -0.0005027535938, -0.07712046734
93.833248, -0.0005029190234, -0.07717465771
94.033952, -0.0005112672266, -0.07996460658
94.038048, -0.0005114368359, -0.08002203123
94.099488, -0.0005138591016, -0.08083682926
94.103584, -0.0005140204688, -0.08089133789
94.140448, -0.0005153848828, -0.08134683861
94.144544, -0.0005155386719, -0.08139850691
94.222368, -0.0005182153906, -0.08228530777
94.226464, -0.0005183564063, -0.0823322778
94.238752, -0.0005187633594, -0.08246661263
94.242848, -0.0005189007422, -0.08251218108
94.296096, -0.000520585, -0.08306567962
94.300192, -0.0005207141797, -0.0831082455
94.382112, -0.0005231278125, -0.08389744993
94.386208, -0.0005232488281, -0.0839372496
94.57872, -0.0005286910156, -0.0857533559
94.582816, -0.0005288069922, -0.08579247296
94.586912, -0.0005289167969, -0.08582893329
94.693408, -0.0005317120313, -0.08676669465
94.697504, -0.0005318167969, -0.08680176181
94.775328, -0.0005337144141, -0.08743589573
94.779424, -0.0005338126172, -0.08746867217
94.861344, -0.0005355914844, -0.08805256338
94.86544, -0.0005356772656, -0.08808047807
94.935072, -0.0005369887109, -0.08849771503
94.939168, -0.0005370626953, -0.08852094193
95.004704, -0.000538150625, -0.08885706471
95.0088, -0.0005382137891, -0.08887599021
95.041568, -0.0005387264453, -0.08903247954
95.045664, -0.0005387902344, -0.08905195821
95.135776, -0.0005400780078, -0.0894417134
95.139872, -0.000540135625, -0.0894590918
95.258656, -0.0005416382813, -0.08990863586
95.262752, -0.0005416886719, -0.0899235696
95.39792, -0.0005431816016, -0.09036503569
95.402016, -0.0005432242187, -0.09037729311
95.537184, -0.0005445057422, -0.09074875843
95.54128, -0.0005445439453, -0.09075978211
95.737888, -0.0005461447266, -0.09122575031
95.741984, -0.0005461777344, -0.09123535472
95.877152, -0.0005471779688, -0.09152967923
95.881248, -0.0005472073438, -0.09153820684
96.077856, -0.00054847875, -0.09191652283
96.081952, -0.0005485039453, -0.09192384737
96.2376, -0.0005493217578, -0.0921570697
96.241696, -0.0005493425391, -0.09216289158
96.397344, -0.0005500251563, -0.09235204858
96.40144, -0.0005500421484, -0.09235659895
96.598048, -0.0005507434766, -0.09254613036
96.602144, -0.0005507566797, -0.09254944761
96.62672, -0.0005508309766, -0.09256745957
96.630816, -0.0005508427734, -0.09257020374
96.835616, -0.0005514035938, -0.09271569566
96.839712, -0.0005514147656, -0.09271859884
97.11824, -0.0005520437109, -0.09288670381
97.122336, -0.0005520526953, -0.0928890646
97.454112, -0.0005525839844, -0.09302410302
97.458208, -0.000552589375, -0.09302523602
98.01936, -0.0005531664844, -0.09317076278
98.023456, -0.0005531702734, -0.09317163353
98.314272, -0.000553361875, -0.09321205415
98.318368, -0.0005533640625, -0.09321238913
98.916384, -0.0005534886719, -0.09321277177
98.92048, -0.0005534898828, -0.0932129427
99.072032, -0.0005535346875, -0.09322128552
99.076128, -0.0005535358984, -0.09322151252
99.682336, -0.0005537773047, -0.0932989073
99.686432, -0.0005537785156, -0.09329923561
100.1288, -0.0005538359375, -0.0933087998
100.132896, -0.0005538359375, -0.09330864156
101.124128, -0.0005538355469, -0.09329276803
101.128224, -0.0005538355078, -0.09329268538
101.279776, -0.0005538340625, -0.09329007623
101.283872, -0.0005538340234, -0.09329000602
101.345312, -0.0005538334375, -0.09328902038
101.349408, -0.0005538333984, -0.09328895497
101.431328, -0.0005537012891, -0.09322763072
101.435424, -0.0005536872656, -0.09322111727
101.468192, -0.0005534847656, -0.09312764731
101.472288, -0.0005534553516, -0.09311407022
101.509152, -0.0005530757813, -0.09293991782
101.513248, -0.0005530283984, -0.09291817537
101.550112, -0.0005524873047, -0.09267132121
101.554208, -0.0005524237109, -0.09264232717
101.607456, -0.0005514173438, -0.09218761237
101.611552, -0.0005513311719, -0.0921486598
101.64432, -0.0005505408984, -0.0917931042
101.648416, -0.0005504361328, -0.0917459865
101.693472, -0.0005491280078, -0.09116206938
101.697568, -0.0005490036328, -0.091106618
101.722144, -0.0005481837109, -0.09074221767
101.72624, -0.0005480413281, -0.09067897995
101.759008, -0.0005468070313, -0.09013381001
101.763104, -0.0005466470313, -0.09006322891
101.7672, -0.0005464870313, -0.08999273429
101.771296, -0.0005463270313, -0.08992232552
101.80816, -0.0005448066406, -0.08925798987
101.812256, -0.0005446352344, -0.08918326969
101.935136, -0.0005393023828, -0.08691833247
101.939232, -0.0005391225781, -0.08684253151
102.037536, -0.0005349508594, -0.0851233266
102.041632, -0.0005347786719, -0.08505289319
102.119456, -0.0005316920703, -0.08381498098
102.123552, -0.0005315290625, -0.08374991828
102.307872, -0.0005246523828, -0.08109930006
102.311968, -0.0005245016016, -0.08104190943
102.406176, -0.0005208152734, -0.07964792209
102.410272, -0.0005206526953, -0.07958669765
102.447136, -0.0005191255078, -0.07901185365
102.451232, -0.0005189567188, -0.07894855162
102.660128, -0.0005099797266, -0.075667539
102.664224, -0.0005098025, -0.0756036134
102.754336, -0.0005061428906, -0.07431260756
102.758432, -0.0005059750781, -0.07425368457
102.946848, -0.0004987521875, -0.07179705225
102.950944, -0.0004985989844, -0.07174582736
103.008288, -0.0004963665625, -0.07099799259
103.012384, -0.0004962075391, -0.07094496491
103.258144, -0.0004860715234, -0.06761795334
103.26224, -0.0004858997266, -0.06756230769
103.319584, -0.000483605625, -0.06683129839
103.32368, -0.0004834412109, -0.06677908683
103.327776, -0.0004832858203, -0.06673042011
103.401504, -0.0004804425, -0.06584229783
103.4056, -0.0004802834766, -0.06579279805
103.54896, -0.0004750164063, -0.0641915774
103.553056, -0.0004748680078, -0.06414704211
103.647264, -0.0004712721094, -0.06306178613
103.65136, -0.0004711135156, -0.06301405355
103.708704, -0.0004687543359, -0.06229810573
103.7128, -0.0004685859375, -0.0622472312
103.87664, -0.0004615134766, -0.06012832104
103.880736, -0.0004613344531, -0.06007517697
104.02, -0.0004555683594, -0.05840992107
104.024096, -0.0004554011719, -0.05836230696
104.077344, -0.0004533249609, -0.05778099647
104.08144, -0.0004531645703, -0.0577362084
104.118304, -0.0004517725781, -0.05735261803
104.1224, -0.0004516141797, -0.05730877334
104.208416, -0.0004483776953, -0.05642500332
104.212512, -0.0004482246875, -0.05638356167
104.26576, -0.0004461233984, -0.05580757517
104.269856, -0.0004459630078, -0.05576388403
104.495136, -0.0004365951563, -0.05322531197
104.499232, -0.0004364213672, -0.05317871895
104.560672, -0.0004339355859, -0.0525252738
104.564768, -0.0004337698047, -0.05248189291
104.658976, -0.0004301638281, -0.05156057123
104.663072, -0.0004300058594, -0.05152037787
104.810528, -0.0004245838672, -0.05017243433
104.814624, -0.0004244336719, -0.05013550278
104.892448, -0.0004214036328, -0.04937946992
104.896544, -0.0004212446484, -0.04934006688
104.966176, -0.0004183641406, -0.04861669688
104.970272, -0.0004181935547, -0.0485740003
104.998944, -0.0004169476563, -0.04825930883
105.00304, -0.0004167746484, -0.04821610189
105.134112, -0.0004111246094, -0.0468180756
105.138208, -0.0004109466016, -0.04677436796
105.236512, -0.0004068733984, -0.04579918116
105.240608, -0.0004067033984, -0.04575876542
105.302048, -0.0004042627344, -0.04519021259
105.306144, -0.000404098125, -0.04515188479
105.449504, -0.0003986371875, -0.04391549458
105.4536, -0.0003984835547, -0.04388127756
105.527328, -0.0003955742578, -0.04322410761
105.531424, -0.0003954124219, -0.04318773645
105.797664, -0.0003844404297, -0.04074545454
105.80176, -0.0003842733984, -0.04070916277
105.920544, -0.0003797199609, -0.03975093871
105.92464, -0.0003795621484, -0.03971794456
106.068, -0.0003742853906, -0.03864241061
106.072096, -0.0003741351563, -0.03861214625
106.14992, -0.0003711065234, -0.03798954825
106.154016, -0.0003709469141, -0.03795691127
106.162208, -0.0003706152734, -0.03788808342
106.166304, -0.0003704526563, -0.03785463681
106.207264, -0.0003687512109, -0.03749994438
106.21136, -0.0003685824219, -0.0374649918
106.399776, -0.0003604884375, -0.03580055337
106.403872, -0.0003603102344, -0.03576426915
106.4776, -0.0003572553516, -0.03515927854
106.481696, -0.0003570841406, -0.03512544673
106.55952, -0.0003540023828, -0.03453440058
106.563616, -0.0003538397656, -0.03450336274
106.706976, -0.0003484311719, -0.03350249149
106.711072, -0.0003482773438, -0.03347438758
106.747936, -0.0003468228906, -0.0332029441
106.752032, -0.0003466646875, -0.0331738088
107.055136, -0.0003341563672, -0.0308679197
107.059232, -0.0003339899609, -0.03083818074
107.157536, -0.0003302192969, -0.03018731617
107.161632, -0.0003300612891, -0.03016016065
107.284512, -0.0003255460156, -0.02940716547
107.288608, -0.0003253973828, -0.02938277769
107.386912, -0.0003216060938, -0.02874314445
107.391008, -0.0003214464844, -0.0287162676
107.468832, -0.0003182054688, -0.02815702904
107.472928, -0.0003180342578, -0.02812762146
107.595808, -0.0003127041406, -0.02721173958
107.599904, -0.0003125237109, -0.02718082133
107.677728, -0.0003092376953, -0.02663461506
107.681824, -0.0003090635156, -0.02660574488
107.796512, -0.000304455, -0.02587178241
107.800608, -0.0003042910156, -0.02584595544
107.903008, -0.0003004296875, -0.02526139451
107.907104, -0.0003002778906, -0.02523884397
108.009504, -0.0002962890625, -0.02463130556
108.0136, -0.0002961300781, -0.02460733364
108.30032, -0.0002843001953, -0.02281229767
108.304416, -0.0002841325781, -0.02278755251
108.419104, -0.0002797589063, -0.02217332399
108.4232, -0.0002796010938, -0.0221512003
108.56656, -0.0002743258984, -0.02143654131
108.570656, -0.0002741757031, -0.02141645843
108.591136, -0.0002733932813, -0.02130889274
108.595232, -0.0002732322656, -0.02128637009
108.64848, -0.00027116375, -0.02100043601
108.652576, -0.0002710051563, -0.02097865376
108.70992, -0.0002686457031, -0.02064405969
108.714016, -0.0002684776953, -0.02062039457
108.898336, -0.0002605432422, -0.01950016471
108.902432, -0.0002603648438, -0.01947517512
108.97616, -0.0002573151953, -0.01906509606
108.980256, -0.0002571439844, -0.01904205503
109.05808, -0.0002540590234, -0.01864399116
109.062176, -0.00025389625, -0.0186230798
109.168672, -0.0002498841016, -0.0181292164
109.172768, -0.0002497328906, -0.01811105415
109.266976, -0.0002460623438, -0.01765360723
109.271072, -0.0002459023438, -0.01763377402
109.512736, -0.0002358748047, -0.01637084704
109.516832, -0.0002357021875, -0.01634928097
109.578272, -0.0002332421875, -0.01605485206
109.582368, -0.0002330783984, -0.01603536506
109.660192, -0.0002301222656, -0.01569880273
109.664288, -0.0002299640625, -0.01568064363
109.787168, -0.0002254527734, -0.01518478873
109.791264, -0.00022530375, -0.01516869103
109.889568, -0.0002215135938, -0.01474021099
109.893664, -0.0002213541797, -0.01472218393
109.946912, -0.0002191655859, -0.01446556326
109.951008, -0.0002189973828, -0.01444594264
110.118944, -0.0002117521484, -0.01359269509
110.12304, -0.0002115733594, -0.01357174586
110.196768, -0.0002084952734, -0.01322627739
110.200864, -0.0002083228906, -0.01320692544
110.299168, -0.0002044025, -0.01278906434
110.303264, -0.0002042387109, -0.01277170032
110.508064, -0.0001963771875, -0.01197395051
110.51216, -0.0001962171875, -0.01195769754
110.7784, -0.0001851980469, -0.01081453907
110.782496, -0.0001850278516, -0.01079718428
110.897184, -0.0001805834375, -0.01037467688
110.90128, -0.0001804242188, -0.01035962545
111.048736, -0.0001750258594, -0.009878766796
111.052832, -0.0001748770703, -0.009865771803
111.151136, -0.0001710839844, -0.009513745876
111.155232, -0.000170924375, -0.009498894347
111.22896, -0.0001678478125, -0.009196798521
111.233056, -0.0001676766016, -0.009180062777
111.421472, -0.0001595846094, -0.008394303546
111.425568, -0.0001594082031, -0.008377383215
111.499296, -0.00015639625, -0.008104768145
111.503392, -0.0001562272266, -0.008089404295
111.560736, -0.0001539772266, -0.00789597378
111.564832, -0.0001538148047, -0.007881908754
111.646752, -0.0001507418359, -0.007631893679
111.650848, -0.0001505916406, -0.007620088331
111.749152, -0.0001467816016, -0.0073007943
111.753248, -0.0001466237891, -0.007287755583
112.056352, -0.000134104375, -0.006209896532
112.060448, -0.0001339380078, -0.006196151005
112.064544, -0.0001337812109, -0.006184085402
112.06864, -0.0001336244141, -0.006172022752
112.158752, -0.0001301716016, -0.005906081929
112.162848, -0.0001300133984, -0.00589385513
112.310304, -0.0001245723438, -0.005494916567
112.3144, -0.0001244213281, -0.005483971918
112.388128, -0.0001215639453, -0.005263765062
112.392224, -0.0001214043359, -0.005251448367
112.449568, -0.0001190356641, -0.005057656276
112.453664, -0.0001188670703, -0.005043979136
112.658464, -0.0001100683594, -0.004322799776
112.66256, -0.0001098917188, -0.004308485484
112.760864, -0.0001058778125, -0.004005645732
112.76496, -0.00010571, -0.003993026545
113.006624, -9.640246094e-05, -0.003347936115
113.01072, -9.624246094e-05, -0.003336821136
113.096736, -9.271617188e-05, -0.003078593865
113.100832, -9.25415625e-05, -0.003065286103
113.240096, -8.67565625e-05, -0.00264497994
113.244192, -8.658355469e-05, -0.002632282161
113.31792, -8.361554688e-05, -0.002428451687
113.322016, -8.345195313e-05, -0.002417395902
113.416224, -7.984355469e-05, -0.002187483925
113.42032, -7.968554688e-05, -0.002177373619
113.571872, -7.409058594e-05, -0.00183927156
113.575968, -7.394058594e-05, -0.001830419061
113.6456, -7.124882813e-05, -0.001657742425
113.649696, -7.108925781e-05, -0.001647438676
113.72752, -6.786097656e-05, -0.001423269177
113.731616, -6.7689375e-05, -0.001411273649
113.895456, -6.064769531e-05, -0.0009184433834
113.899552, -6.047027344e-05, -0.0009060524054
113.981472, -5.710578125e-05, -0.0006887053684
113.985568, -5.693480469e-05, -0.0006774772378
114.0552, -5.417417969e-05, -0.0005095878451
114.059296, -5.401195313e-05, -0.0004997836255
114.165792, -5.001160156e-05, -0.000276484759
114.169888, -4.986019531e-05, -0.0002683306742
114.268192, -4.60178125e-05, -4.111367863e-05
114.272288, -4.585703125e-05, -3.160485195e-05
114.370592, -4.177664063e-05, 0.0002269462116
114.374688, -4.160105469e-05, 0.0002384863773
114.477088, -3.732417969e-05, 0.0005061113962
114.481184, -3.714941406e-05, 0.0005172939457
114.559008, -3.397675781e-05, 0.000706201402
114.563104, -3.380996094e-05, 0.0007160627015
114.653216, -3.036738281e-05, 0.0008999332791
114.657312, -3.0209375e-05, 0.0009084706496
114.788384, -2.539925781e-05, 0.001149407158
114.79248, -2.525066406e-05, 0.001156621469
114.886688, -2.160574219e-05, 0.001356018335
114.890784, -2.14459375e-05, 0.001364831628
114.968608, -1.821066406e-05, 0.001559249993
114.972704, -1.80396875e-05, 0.001569529669
115.14064, -1.080441406e-05, 0.002009744626
115.144736, -1.062683594e-05, 0.002020523713
115.218464, -7.576289063e-06, 0.002191931769
115.22256, -7.405507813e-06, 0.0022015972
115.296288, -4.48546875e-06, 0.002353126228
115.300384, -4.322265625e-06, 0.002361647669
115.410976, -1.21953125e-07, 0.002563959272
115.415072, 3.8828125e-08, 0.002572149113
115.484704, 2.720117187e-06, 0.002704277122
115.4888, 2.876914062e-06, 0.002711886441
115.546144, 5.177265625e-06, 0.002832990218
115.55024, 5.340664062e-06, 0.00284147951
115.75504, 1.382210937e-05, 0.003299204834
115.759136, 1.399328125e-05, 0.003308462361
115.81648, 1.6276875e-05, 0.003421968569
115.820576, 1.644066406e-05, 0.003430143102
115.91888, 2.018308594e-05, 0.003601287606
115.922976, 2.034070312e-05, 0.003608614342
116.025376, 2.409546875e-05, 0.003768819848
116.029472, 2.424265625e-05, 0.003774776322
116.127776, 2.79978125e-05, 0.00394940572
116.131872, 2.815480469e-05, 0.003956715286
116.2056, 3.118609375e-05, 0.004115147536
116.209696, 3.135492187e-05, 0.004123968582
116.434976, 4.099074219e-05, 0.004636255122
116.439072, 4.116433594e-05, 0.004645230251
116.537376, 4.511574219e-05, 0.004830568483
116.541472, 4.528035156e-05, 0.004838243676
116.664352, 4.99109375e-05, 0.005029877415
116.668448, 5.006234375e-05, 0.005035827092
116.746272, 5.308027344e-05, 0.005168358674
116.750368, 5.323886719e-05, 0.005175274259
117.037088, 6.514554687e-05, 0.005748465672
117.041184, 6.531433594e-05, 0.005756356235
117.04528, 6.547375e-05, 0.005762996634
117.139488, 6.911515625e-05, 0.005913464826
117.143584, 6.927496094e-05, 0.005920172966
117.307424, 7.531273437e-05, 0.006148971832
117.31152, 7.546414062e-05, 0.006154708394
117.405728, 7.916972656e-05, 0.006315727373
117.409824, 7.933375e-05, 0.006323076775
117.635104, 8.899191406e-05, 0.006790901428
117.6392, 8.916933594e-05, 0.006799546755
117.757984, 9.403652344e-05, 0.007012210126
117.76208, 9.4203125e-05, 0.007019340964
118.00784, 0.0001036069141, 0.007379711012
118.011936, 0.0001037667187, 0.007386044193
118.257696, 0.0001139192578, 0.007827332815
118.261792, 0.0001140904687, 0.007834859428
118.319136, 0.0001163791016, 0.007926421503
118.323232, 0.0001165435156, 0.007933064659
118.384672, 0.0001189023047, 0.008019704981
118.388768, 0.0001190545312, 0.008024833915
118.401056, 0.0001195321875, 0.008042893095
118.405152, 0.0001196914062, 0.008048911455
118.548512, 0.0001250018359, 0.008232015675
118.552608, 0.000125150625, 0.008236849922
118.626336, 0.000127985625, 0.008344102639
118.630432, 0.0001281428516, 0.008350011078
118.708256, 0.0001313457422, 0.008487946764
118.712352, 0.0001315145312, 0.008495207125
118.876192, 0.0001385658594, 0.008812782383
118.880288, 0.0001387440625, 0.008820902794
118.974496, 0.0001426480859, 0.008981944852
118.978592, 0.0001428188672, 0.008989047046
119.05232, 0.0001457296094, 0.009096990946
119.056416, 0.0001458918359, 0.009103036828
119.187488, 0.0001508243359, 0.00926876751
119.191584, 0.0001509765625, 0.009273688551
119.248928, 0.0001532138672, 0.009355929737
119.253024, 0.0001533716797, 0.009361548104
119.556128, 0.0001659066797, 0.009868057157
119.560224, 0.0001660732812, 0.009874485711
119.658528, 0.0001698539062, 0.0100038951
119.662624, 0.0001700119141, 0.01000932953
119.805984, 0.0001752903125, 0.01017528907
119.81008, 0.0001754415234, 0.01018006016
119.838752, 0.0001765455078, 0.01021905511
119.842848, 0.0001767003125, 0.01022427137
119.887904, 0.0001784704297, 0.0102897982
119.892, 0.0001786298437, 0.01029556511
119.949344, 0.0001809755469, 0.01038947129
119.95344, 0.00018114375, 0.01039624242
120.11728, 0.0001882180078, 0.01069874199
120.121376, 0.0001883967969, 0.01070649004
120.1992, 0.0001916441406, 0.01083466174
120.203296, 0.0001918163281, 0.01084154035
120.32208, 0.0001965235937, 0.01100770427
120.326176, 0.000196685, 0.01101330526
120.428576, 0.0002005454297, 0.01113523267
120.432672, 0.0002006970312, 0.01113976454
120.5064, 0.0002035690234, 0.01123893684
120.510496, 0.0002037276172, 0.0112443232
120.801312, 0.0002157053125, 0.01170147533
120.805408, 0.0002158723437, 0.011707663
120.89552, 0.0002193610547, 0.01182314011
120.899616, 0.0002195202734, 0.01182845375
121.042976, 0.0002248066406, 0.0119871703
121.047072, 0.0002249552344, 0.01199140695
121.149472, 0.0002289044922, 0.01212582713
