time, displacement, force
586.20112, 0.0005529705859, 0.02207660414
586.40592, 0.0005531483984, 0.0220555419
586.410016, 0.0005531519922, 0.02205512777
587.044896, 0.0005534732422, 0.02201405692
587.048992, 0.0005534754297, 0.02201380594
587.90096, 0.000553780625, 0.02198917954
587.905056, 0.0005537820312, 0.02198905581
588.671008, 0.0005538298828, 0.02196787334
588.675104, 0.0005538298828, 0.02196773413
591.112224, 0.000553853125, 0.02194962468
591.11632, 0.0005538533203, 0.0219496107
591.775776, 0.00055384375, 0.0219459498
591.779872, 0.00055384375, 0.02194593336
610.576416, 0.000553828125, 0.02194200803
610.580512, 0.0005538279297, 0.02194198719
615.188512, 0.0005538398437, 0.02194246421
615.192608, 0.0005538398437, 0.02194246413
618.063904, 0.00055384375, 0.02194256874
618.068, 0.00055384375, 0.02194256874
624.666656, 0.0005538363281, 0.02194215731
624.670752, 0.0005538365234, 0.02194217808
628.070432, 0.0005538515625, 0.02194296034
628.074528, 0.0005538515625, 0.02194296016
630.614048, 0.0005538554687, 0.02194304433
630.618144, 0.0005538554687, 0.02194304425
631.633952, 0.0005538650391, 0.0219436226
631.638048, 0.0005538650391, 0.02194362226
634.210336, 0.0005538398437, 0.02194204928
634.214432, 0.0005538398437, 0.02194204964
637.077536, 0.00055384375, 0.02194248327
637.081632, 0.00055384375, 0.02194248325
668.850208, 0.0005538164062, 0.02194136448
668.854304, 0.0005538164062, 0.02194136452
684.808224, 0.0005538416797, 0.0219424739
684.81232, 0.0005538417187, 0.02194247758
686.995488, 0.0005538453516, 0.02194262653
686.999584, 0.0005538453906, 0.02194263023
688.592928, 0.0005538476562, 0.0219427123
688.597024, 0.0005538476562, 0.02194271223
692.938784, 0.0005538515625, 0.02194284429
692.94288, 0.0005538515625, 0.02194284424
695.445536, 0.0005538515625, 0.02194280981
695.449632, 0.0005538515625, 0.0219428098
696.961056, 0.0005538515625, 0.02194280324
696.965152, 0.0005538515625, 0.02194280324
699.983904, 0.0005538285156, 0.02194160386
699.988, 0.000553828125, 0.0219415669
701.23728, 0.0005538164062, 0.0219410236
701.241376, 0.0005538164062, 0.02194102402
705.718304, 0.0005538203125, 0.02194154066
705.7224, 0.0005538203125, 0.02194154065
714.827808, 0.000553828125, 0.02194190268
714.831904, 0.000553828125, 0.02194190264
717.031456, 0.0005538320313, 0.02194209244
717.035552, 0.0005538320313, 0.02194209236
719.124512, 0.0005538320313, 0.02194204086
719.128608, 0.0005538320313, 0.02194204085
723.699744, 0.0005538359375, 0.02194221453
723.70384, 0.0005538359375, 0.02194221449
734.308384, 0.0005538476562, 0.02194269314
734.31248, 0.0005538476562, 0.02194269309
736.999456, 0.0005538470703, 0.02194262386
737.003552, 0.000553846875, 0.0219426035
746.371104, 0.0005538476562, 0.02194264765
746.3752, 0.0005538476562, 0.02194264765
752.871456, 0.0005538431641, 0.0219424384
752.875552, 0.0005538433594, 0.02194245898
757.143584, 0.0005538351563, 0.02194207128
757.14768, 0.0005538355469, 0.02194211267
760.223776, 0.0005538548828, 0.02194315131
760.227872, 0.0005538546875, 0.02194313113
765.028384, 0.0005538267578, 0.02194161214
765.03248, 0.0005538265625, 0.02194159299
772.32336, 0.0005538515625, 0.02194292209
772.327456, 0.0005538515625, 0.02194292195
773.994528, 0.0005538449219, 0.02194244569
773.998624, 0.0005538451172, 0.02194246674
777.599008, 0.0005538628906, 0.02194342252
777.603104, 0.0005538626953, 0.0219434024
779.753504, 0.0005538365234, 0.02194182884
779.7576, 0.0005538363281, 0.0219418107
787.941408, 0.0005538317969, 0.0219419611
787.945504, 0.0005538317969, 0.02194196114
794.757152, 0.00055384375, 0.02194255554
794.761248, 0.00055384375, 0.02194255547
798.009376, 0.000553865625, 0.02194361805
798.013472, 0.0005538660156, 0.02194365908
799.655968, 0.0005538515625, 0.02194260688
799.660064, 0.0005538515625, 0.02194260715
801.933344, 0.0005538491406, 0.02194262251
801.93744, 0.0005538491016, 0.02194261894
803.395616, 0.0005538671875, 0.02194376971
803.399712, 0.0005538671875, 0.02194376927
813.352992, 0.0005538460937, 0.0219425148
813.357088, 0.0005538458984, 0.02194249656
815.53616, 0.0005538398437, 0.02194222057
815.540256, 0.0005538398437, 0.0219422207
816.924704, 0.0005538302734, 0.02194170913
816.9288, 0.0005538302734, 0.02194170941
822.99088, 0.0005538400781, 0.02194238318
822.994976, 0.0005538400781, 0.02194238313
824.490016, 0.0005538515625, 0.02194304738
824.494112, 0.0005538515625, 0.02194304708
830.904352, 0.0005538427344, 0.02194241732
830.908448, 0.0005538423437, 0.02194237713
832.661536, 0.0005538398437, 0.02194227242
832.665632, 0.0005538398437, 0.0219422725
835.815456, 0.00055384375, 0.02194252393
835.819552, 0.00055384375, 0.02194252389
840.341536, 0.0005538521484, 0.02194290003
840.345632, 0.0005538519531, 0.02194287952
848.668704, 0.0005538476562, 0.02194262836
848.6728, 0.0005538476562, 0.02194262838
850.139168, 0.0005538476562, 0.0219426396
850.143264, 0.0005538476562, 0.02194263961
858.081312, 0.0005538242187, 0.02194159067
858.085408, 0.0005538242187, 0.0219415908
868.050976, 0.00055384375, 0.02194256237
868.055072, 0.00055384375, 0.02194256228
874.330144, 0.0005538398437, 0.02194231646
874.33424, 0.0005538398437, 0.02194231649
877.750304, 0.0005538398437, 0.02194233128
877.7544, 0.0005538398437, 0.02194233128
880.94928, 0.0005538398437, 0.0219423316
880.953376, 0.0005538398437, 0.0219423316
