time, displacement, force
586.20112, 0.0005529705859, 0.09395078644
586.40592, 0.0005531483984, 0.09399960894
586.410016, 0.0005531519922, 0.09400059777
587.044896, 0.0005534732422, 0.09408837242
587.048992, 0.0005534754297, 0.09408897591
587.90096, 0.000553780625, 0.09417283624
587.905056, 0.0005537820312, 0.09417322017
588.671008, 0.0005538298828, 0.09418572528
588.675104, 0.0005538298828, 0.09418571075
591.112224, 0.000553853125, 0.09419196535
591.11632, 0.0005538533203, 0.09419202672
591.775776, 0.00055384375, 0.09418931766
591.779872, 0.00055384375, 0.09418932
610.576416, 0.000553828125, 0.09418502984
610.580512, 0.0005538279297, 0.09418496808
615.188512, 0.0005538398437, 0.09418827576
615.192608, 0.0005538398437, 0.09418827555
618.063904, 0.00055384375, 0.09418935227
618.068, 0.00055384375, 0.09418935215
624.666656, 0.0005538363281, 0.09418729567
624.670752, 0.0005538365234, 0.0941873583
628.070432, 0.0005538515625, 0.09419151768
628.074528, 0.0005538515625, 0.09419151731
630.614048, 0.0005538554687, 0.09419259017
630.618144, 0.0005538554687, 0.09419259004
631.633952, 0.0005538650391, 0.09419525255
631.638048, 0.0005538650391, 0.09419525179
634.210336, 0.0005538398437, 0.09418824498
634.214432, 0.0005538398437, 0.09418824776
637.077536, 0.00055384375, 0.09418935176
637.081632, 0.00055384375, 0.09418935166
668.850208, 0.0005538164062, 0.09418179173
668.854304, 0.0005538164062, 0.0941817918
684.808224, 0.0005538416797, 0.09418877972
684.81232, 0.0005538417187, 0.09418879303
686.995488, 0.0005538453516, 0.09418979545
686.999584, 0.0005538453906, 0.09418980765
688.592928, 0.0005538476562, 0.09419043158
688.597024, 0.0005538476562, 0.09419043145
692.938784, 0.0005538515625, 0.09419150932
692.94288, 0.0005538515625, 0.09419150924
695.445536, 0.0005538515625, 0.0941915083
695.449632, 0.0005538515625, 0.0941915083
696.961056, 0.0005538515625, 0.09419150828
696.965152, 0.0005538515625, 0.09419150828
699.983904, 0.0005538285156, 0.0941851206
699.988, 0.000553828125, 0.09418499818
701.23728, 0.0005538164062, 0.09418177101
701.241376, 0.0005538164062, 0.09418177181
705.718304, 0.0005538203125, 0.09418287615
705.7224, 0.0005538203125, 0.09418287608
714.827808, 0.000553828125, 0.09418503448
714.831904, 0.000553828125, 0.09418503441
717.031456, 0.0005538320313, 0.09418611589
717.035552, 0.0005538320313, 0.09418611575
719.124512, 0.0005538320313, 0.09418611163
719.128608, 0.0005538320313, 0.09418611163
723.699744, 0.0005538359375, 0.09418719271
723.70384, 0.0005538359375, 0.09418719264
734.308384, 0.0005538476562, 0.09419043048
734.31248, 0.0005538476562, 0.09419043038
736.999456, 0.0005538470703, 0.0941902656
737.003552, 0.000553846875, 0.0941902033
746.371104, 0.0005538476562, 0.09419042811
746.3752, 0.0005538476562, 0.09419042811
752.871456, 0.0005538431641, 0.09418918522
752.875552, 0.0005538433594, 0.09418924771
757.143584, 0.0005538351563, 0.09418697001
757.14768, 0.0005538355469, 0.09418709514
760.223776, 0.0005538548828, 0.09419243937
760.227872, 0.0005538546875, 0.09419237659
