time, displacement, force
157.714464, -0.0003227488672, -0.0582598354
157.784096, -0.0003254234766, -0.05864439601
157.788192, -0.0003255800391, -0.0586668969
157.870112, -0.0003289075781, -0.05916482154
157.874208, -0.000329074375, -0.05918990132
158.054432, -0.0003367582031, -0.06038132605
158.058528, -0.0003369357813, -0.06040931781
158.136352, -0.0003401428516, -0.06090199967
158.140448, -0.0003403120313, -0.06092810906
158.386208, -0.0003497676172, -0.06233773072
158.390304, -0.0003499262109, -0.06236170508
158.402592, -0.0003504308203, -0.0624407471
158.406688, -0.0003505910156, -0.06246514344
158.468128, -0.0003530746484, -0.06285170088
158.472224, -0.00035324125, -0.06287779248
158.656544, -0.0003610032813, -0.06412401587
158.66064, -0.0003611758594, -0.06415195311
158.734368, -0.000364156875, -0.06462476141
158.738464, -0.0003643224609, -0.06465110715
158.816288, -0.00036728, -0.06510584281
158.820384, -0.0003674367969, -0.06513014242
158.96784, -0.0003728398828, -0.06594910607
158.971936, -0.0003729892578, -0.0659718164
159.066144, -0.0003766560938, -0.06655472026
159.07024, -0.0003768175, -0.06658067209
159.123488, -0.0003790152344, -0.06694403765
159.127584, -0.0003791828125, -0.06697167951
159.35696, -0.000388918125, -0.06862128787
159.361056, -0.0003890903516, -0.06865063295
159.45936, -0.0003929924219, -0.06929739018
159.463456, -0.0003931570313, -0.06932498496
159.586336, -0.0003978575391, -0.07009467563
159.590432, -0.0003980123047, -0.07011996958
159.668256, -0.0004010961719, -0.07063969881
159.672352, -0.0004012581641, -0.07066706762
159.840288, -0.0004082884375, -0.0718987891
159.844384, -0.0004084634375, -0.07193000562
159.979552, -0.0004140072656, -0.07290348236
159.983648, -0.0004141740625, -0.07293284631
160.077856, -0.0004177779688, -0.07354826999
160.081952, -0.0004179339453, -0.07357495076
160.17616, -0.0004213340625, -0.07414051372
160.180256, -0.0004214872656, -0.0741666661
160.225312, -0.0004231501953, -0.07444888635
160.229408, -0.0004232997656, -0.07447416114
160.307232, -0.0004263191797, -0.07500443205
160.311328, -0.0004264779688, -0.07503240843
160.385056, -0.0004295092188, -0.07558488833
160.389152, -0.0004296777734, -0.075615733
160.593952, -0.0004384087109, -0.07725353603
160.598048, -0.0004385820703, -0.07728626661
160.716832, -0.0004432976953, -0.07815290485
160.720928, -0.0004434602734, -0.07818294976
160.827424, -0.0004474748828, -0.07890799275
160.83152, -0.000447626875, -0.07893533657
160.925728, -0.0004513181641, -0.07962220045
160.929824, -0.0004514803516, -0.07965268112
161.073184, -0.0004574908984, -0.08082095121
161.07728, -0.0004576667188, -0.08085573878
161.09776, -0.0004585269922, -0.08102444429
161.101856, -0.0004587019922, -0.08105906985
161.216544, -0.0004634228516, -0.08198149412
161.22064, -0.0004635916406, -0.08201467837
161.318944, -0.000467389375, -0.08274102531
161.32304, -0.0004675461719, -0.08277101368
161.4664, -0.0004727633203, -0.08374846487
161.470496, -0.0004729129297, -0.08377674025
161.54832, -0.0004759530469, -0.08437408201
161.552416, -0.0004761120313, -0.08440533996
161.626144, -0.0004791264844, -0.08501501668
161.63024, -0.0004792942969, -0.08504911545
161.85552, -0.0004888487109, -0.08703910667
161.859616, -0.0004890213281, -0.08707536721
161.95792, -0.0004929333984, -0.08787961982
161.962016, -0.0004930978125, -0.08791372253
162.150432, -0.0005003716797, -0.08940749297
162.154528, -0.00050053125, -0.08944070576
162.437152, -0.0005122463281, -0.09197940002
162.441248, -0.0005124142969, -0.09201614701
162.519072, -0.0005154039063, -0.09265352427
162.523168, -0.0005155576953, -0.09268608065
162.61328, -0.0005186728906, -0.09332095537
162.617376, -0.0005188103125, -0.0933486147
162.687008, -0.0005209929688, -0.09377203772
162.691104, -0.0005211189844, -0.09379627095
162.699296, -0.0005213710156, -0.09384477084
162.703392, -0.0005214970313, -0.09386903538
162.77712, -0.0005236246875, -0.09426308534
162.781216, -0.0005237450781, -0.09428574914
162.953248, -0.0005285669141, -0.09517341827
162.957344, -0.0005286829297, -0.09519510062
163.076128, -0.0005318041016, -0.09575067695
163.080224, -0.0005319091016, -0.09576908344
163.08432, -0.0005320087109, -0.0957857535
163.088416, -0.0005321083203, -0.09580243235
163.153952, -0.0005337089453, -0.09607310202
163.158048, -0.0005338073438, -0.09608953643
163.235872, -0.0005354971875, -0.09634565291
163.239968, -0.0005355829687, -0.09635815153
163.317792, -0.0005370395312, -0.0965414516
163.321888, -0.0005371135156, -0.09655026135
163.416096, -0.0005386476953, -0.09670158613
163.420192, -0.0005387114844, -0.09670724453
163.538976, -0.0005403929688, -0.09682168648
163.543072, -0.0005404491797, -0.09682508249
163.584032, -0.0005409731641, -0.09684718527
163.588128, -0.00054102375, -0.09684881271
163.674144, -0.00054205875, -0.09687697263
163.67824, -0.0005421073438, -0.09687810465
163.776544, -0.0005431746875, -0.09687657187
163.78064, -0.0005432175, -0.09687597708
163.919904, -0.0005445335156, -0.09681755892
163.924, -0.0005445708984, -0.09681541924
164.075552, -0.0005458212109, -0.09670169981
164.079648, -0.0005458541797, -0.09669836634
164.276256, -0.0005473195703, -0.09651526549
164.280352, -0.0005473483594, -0.09651088307
164.431904, -0.0005483379688, -0.0963329675
164.436, -0.0005483635547, -0.09632777948
164.612128, -0.0005493123828, -0.09606693527
164.616224, -0.0005493325781, -0.09606024756
164.759584, -0.00054997125, -0.0958118958
164.76368, -0.0005499878516, -0.09580425246
164.956192, -0.0005506807813, -0.09543102287
164.960288, -0.000550694375, -0.09542269601
165.197856, -0.0005513634766, -0.09492277786
165.201952, -0.0005513748828, -0.0949141109
165.46, -0.0005519740234, -0.09435466737
165.464096, -0.0005519830078, -0.09434560345
165.791776, -0.0005525302344, -0.09360489179
165.795872, -0.000552535625, -0.09359513057
166.352928, -0.0005531324219, -0.09233737098
166.357024, -0.0005531368359, -0.09232810532
167.053344, -0.0005535035156, -0.09079171232
167.05744, -0.0005535055078, -0.09078258521
167.880736, -0.0005537958594, -0.08912487232
167.884832, -0.0005537972656, -0.08911657613
168.884256, -0.0005538570313, -0.08727779765
168.888352, -0.0005538572266, -0.08727020706
169.449504, -0.0005538572266, -0.08630469079
169.4536, -0.0005538572266, -0.08629762626
169.490464, -0.0005538572266, -0.08623440575
169.49456, -0.0005538572266, -0.0862273843
169.662496, -0.0005538496094, -0.08594422046
169.666592, -0.0005538494141, -0.08593730892
169.805856, -0.0005538054297, -0.08569450636
169.809952, -0.0005537990234, -0.08568560563
169.850912, -0.0005536390625, -0.08556413738
169.855008, -0.0005536192578, -0.08555068595
169.887776, -0.0005533671484, -0.08541125419
169.891872, -0.0005533315234, -0.08539241791
169.928736, -0.0005528835547, -0.08517975667
169.932832, -0.0005528299609, -0.08515482548
169.98608, -0.000551934375, -0.08476406224
169.990176, -0.0005518579688, -0.08473144371
170.02704, -0.0005510703125, -0.08440452821
170.031136, -0.0005509778906, -0.08436654735
170.068, -0.0005500234766, -0.08398383351
170.072096, -0.000549911875, -0.08393944188
170.10896, -0.0005487703906, -0.0834943616
170.113056, -0.000548639375, -0.08344352509
170.154016, -0.0005471756641, -0.0828846462
170.158112, -0.0005470170703, -0.08282465555
170.166304, -0.0005467004688, -0.08270496964
170.1704, -0.0005465424609, -0.08264525848
170.227744, -0.0005441569141, -0.08175474059
170.23184, -0.0005439841016, -0.0816904229
170.39568, -0.0005369096094, -0.07910059886
170.399776, -0.0005367324219, -0.07903604033
170.4776, -0.0005335335547, -0.077873911
170.481696, -0.0005333657422, -0.07781306736
170.555424, -0.0005305030469, -0.07677750296
170.55952, -0.0005303426563, -0.07671963772
170.72336, -0.0005242742578, -0.07455165373
170.727456, -0.0005241226563, -0.07449770159
170.80528, -0.0005210589063, -0.07341947991
170.809376, -0.0005208975, -0.07336280346
171.034656, -0.0005112899609, -0.07007224343
171.038752, -0.0005111117578, -0.0700116435
171.13296, -0.0005071992969, -0.06868972
171.137056, -0.0005070289063, -0.06863231119
171.21488, -0.0005039569141, -0.06760227347
171.218976, -0.0005037944922, -0.06754794427
171.247648, -0.0005027130469, -0.06718645872
171.251744, -0.0005025540234, -0.06713341473
171.411488, -0.0004964296484, -0.0651183971
171.415584, -0.0004962714453, -0.06506657071
171.636768, -0.00048714875, -0.06214226881
171.640864, -0.0004869753516, -0.06208703979
171.718688, -0.0004838433594, -0.06109602908
171.722784, -0.0004836775781, -0.06104369758
171.76784, -0.0004819377344, -0.06049660401
171.771936, -0.0004817767578, -0.06044606203
171.792416, -0.0004809919922, -0.0602001272
171.796512, -0.0004808327734, -0.06015027474
171.927584, -0.0004759933203, -0.05865254787
171.93168, -0.0004758473438, -0.05860753673
172.046368, -0.0004714739453, -0.05727234192
172.050464, -0.0004713161719, -0.05722431925
172.103712, -0.0004691289844, -0.05656131845
172.107808, -0.0004689617578, -0.05651072224
172.296224, -0.0004608571094, -0.0540993594
172.30032, -0.0004606792969, -0.05404673807
172.398624, -0.0004566192578, -0.05285812963
172.40272, -0.0004564492578, -0.05280850189
172.455968, -0.0004543338672, -0.05219512852
172.460064, -0.0004541698438, -0.05214763564
172.570656, -0.0004500097656, -0.05095866989
172.574752, -0.000449849375, -0.05091287361
172.60752, -0.000448598125, -0.05055720197
172.611616, -0.0004484455078, -0.05051393416
172.664864, -0.0004463472266, -0.04992013543
172.66896, -0.0004461872266, -0.0498749604
172.91472, -0.0004359929297, -0.04705223393
172.918816, -0.0004358203516, -0.04700473811
172.97616, -0.0004335085547, -0.04637413152
172.980256, -0.0004333435547, -0.04632921335
173.074464, -0.0004297541406, -0.04536524782
173.07856, -0.0004295973438, -0.04532323956
173.209632, -0.0004247947656, -0.04405736508
173.213728, -0.0004246455469, -0.04401820553
173.230112, -0.0004240258594, -0.04385517169
173.234208, -0.0004238648438, -0.04381266951
173.287456, -0.000421795, -0.04326971913
173.291552, -0.0004216366016, -0.04322826786
173.38576, -0.0004177519922, -0.0422138949
173.389856, -0.0004175803906, -0.04216914353
173.594656, -0.0004087982031, -0.03991803984
173.598752, -0.0004086245703, -0.03987388423
173.717536, -0.0004038924219, -0.03869369518
173.721632, -0.00040373, -0.03865336613
173.910048, -0.0003965139844, -0.03690196676
173.914144, -0.0003963551953, -0.03686356391
174.008352, -0.0003925371094, -0.03594182018
174.012448, -0.0003923713281, -0.03590193167
174.196768, -0.0003847233203, -0.03408663218
174.200864, -0.0003845553125, -0.03404707164
174.319648, -0.0003799663672, -0.03299072754
174.323744, -0.0003798079297, -0.03295438407
174.467104, -0.0003745071094, -0.03176596176
174.4712, -0.0003743571094, -0.03173255564
174.549024, -0.0003713409375, -0.03105703105
174.55312, -0.0003711827344, -0.03102171875
174.610464, -0.0003688335156, -0.03049341529
174.61456, -0.0003686655078, -0.03045570189
174.815264, -0.0003600487109, -0.02854046531
174.81936, -0.0003598717188, -0.02850132828
174.876704, -0.0003575094141, -0.02798771062
174.8808, -0.0003573380078, -0.02795037879
174.958624, -0.0003542542578, -0.02729284932
174.96272, -0.0003540904688, -0.02725793418
175.10608, -0.0003486721094, -0.02613566689
175.110176, -0.0003485185156, -0.02610407417
175.134752, -0.0003475575781, -0.02590444061
175.138848, -0.0003473935938, -0.02587018022
175.16752, -0.0003462616406, -0.02563529268
175.171616, -0.0003461016406, -0.02560223558
175.458336, -0.0003342164844, -0.02317228177
175.462432, -0.0003340490625, -0.02313851436
175.55664, -0.0003304375781, -0.02243128871
175.560736, -0.0003302789453, -0.02240021349
175.728672, -0.0003240773438, -0.02122345014
175.732768, -0.0003239259375, -0.02119486202
175.806496, -0.0003210416016, -0.02064253889
175.810592, -0.0003208791797, -0.02061136531
175.888416, -0.0003175815234, -0.01996886257
175.892512, -0.0003174087109, -0.01993533669
176.035872, -0.0003111855469, -0.01873366318
176.039968, -0.0003110071484, -0.01869934642
176.158752, -0.0003061180469, -0.0177879858
176.162848, -0.0003059496484, -0.01775673665
176.23248, -0.0003032342578, -0.01726653045
176.236576, -0.0003030738281, -0.01723758662
176.322592, -0.0002998483594, -0.01667089713
176.326688, -0.0002996965625, -0.01664444865
176.424992, -0.0002958641016, -0.01596746924
176.429088, -0.0002957032813, -0.01593906804
176.658464, -0.0002862398047, -0.01426833322
176.66256, -0.0002860676172, -0.01423791767
176.732192, -0.0002832727344, -0.01375730944
176.736288, -0.0002831091016, -0.01372930269
176.8264, -0.0002796790625, -0.01316036248
176.830496, -0.0002795294531, -0.01313615785
176.834592, -0.0002793724609, -0.01311011703
176.838688, -0.0002792154688, -0.01308408871
176.986144, -0.00027376125, -0.01220739142
176.99024, -0.0002736104688, -0.01218333429
177.047584, -0.0002713813281, -0.01181897703
177.05168, -0.0002712235156, -0.01179335616
177.125408, -0.0002681843359, -0.0112863606
177.129504, -0.0002680145313, -0.01125802987
177.31792, -0.0002599267578, -0.009910410989
177.322016, -0.0002597497656, -0.00988100981
177.42032, -0.0002557279297, -0.009236725011
177.424416, -0.0002555597266, -0.00920981655
177.66608, -0.0002462944141, -0.007811625337
177.670176, -0.0002461348047, -0.007787481332
177.915936, -0.0002359372656, -0.006222273697
177.920032, -0.0002357650391, -0.006195843182
177.977376, -0.0002334641406, -0.005854074657
177.981472, -0.0002332993359, -0.005829602994
178.07568, -0.000229690625, -0.005314350073
178.079776, -0.0002295333984, -0.00529193833
178.227232, -0.0002240878516, -0.004544736093
178.231328, -0.0002239364453, -0.004524040724
178.284576, -0.0002218677734, -0.004232338184
178.288672, -0.0002217089453, -0.004210012463
178.305056, -0.0002210421484, -0.004113363927
178.309152, -0.0002208799609, -0.00409029371
178.366496, -0.0002184903125, -0.003740784335
178.370592, -0.0002183201172, -0.003715986648
178.554912, -0.0002104160156, -0.002560781747
178.559008, -0.0002102385938, -0.002534838486
178.657312, -0.0002062038672, -0.001969532651
178.661408, -0.0002060356641, -0.001946030837
178.907168, -0.0001965800781, -0.0007078659619
178.911264, -0.0001964214844, -0.0006871423481
179.157024, -0.0001862869922, 0.0006738879352
179.16112, -0.0001861141797, 0.0006973161065
179.218464, -0.0001838190234, 0.0009952437393
179.22256, -0.0001836535938, 0.001016829573
179.316768, -0.0001800490234, 0.001464117561
179.320864, -0.000179890625, 0.00148389802
179.464224, -0.0001746180859, 0.002108242752
179.46832, -0.0001744680859, 0.002125863744
179.566624, -0.0001706348438, 0.00259907639
179.57072, -0.0001704738281, 0.002619035579
179.853344, -0.0001584777344, 0.004165023807
179.85744, -0.0001583049219, 0.004187027274
179.955744, -0.0001543849609, 0.004660287684
179.95984, -0.0001542211328, 0.004680067238
179.963936, -0.0001540573047, 0.004699839432
180.14416, -0.0001471774219, 0.005487121056
180.148256, -0.0001470204297, 0.005505077004
180.455456, -0.0001342978125, 0.007033330158
180.459552, -0.0001341303906, 0.00705306675
180.55376, -0.0001305067188, 0.007454177662
180.557856, -0.0001303475, 0.007471951516
180.684832, -0.0001256961328, 0.007956817116
180.688928, -0.0001255479297, 0.007972005536
180.787232, -0.0001217637891, 0.008384963305
180.791328, -0.0001216053906, 0.008402293385
180.885536, -0.0001176886719, 0.008858818808
180.889632, -0.000117516875, 0.008878958454
181.032992, -0.0001113064453, 0.009620279007
181.037088, -0.0001111292188, 0.009641347669
181.155872, -0.0001062482422, 0.01019141797
181.159968, -0.0001060794531, 0.0102104455
181.409824, -9.649058594e-05, 0.01120481026
181.41392, -9.633179688e-05, 0.01122138905
181.631008, -8.7359375e-05, 0.0122103605
181.635104, -8.719257813e-05, 0.01222840814
181.712928, -8.401351563e-05, 0.01257212276
181.717024, -8.384832031e-05, 0.01258972638
181.819424, -7.993636719e-05, 0.0129809363
181.82352, -7.977796875e-05, 0.01299697747
181.96688, -7.451988281e-05, 0.01349465088
181.970976, -7.436988281e-05, 0.0135087928
182.0488, -7.1345e-05, 0.01381455439
182.052896, -7.118703125e-05, 0.01383036199
182.126624, -6.814507813e-05, 0.01415673656
182.13072, -6.797488281e-05, 0.01417510774
182.319136, -5.987382813e-05, 0.01507014408
182.323232, -5.969683594e-05, 0.01508974456
182.392864, -5.683421875e-05, 0.01539051176
182.39696, -5.666480469e-05, 0.0154084089
182.474784, -5.359863281e-05, 0.01571478088
182.47888, -5.343824219e-05, 0.01573067964
182.646816, -4.707546875e-05, 0.01633456905
182.650912, -4.691867188e-05, 0.0163496212
182.749216, -4.290488281e-05, 0.01676320682
182.753312, -4.273808594e-05, 0.01678032788
182.810656, -4.034105469e-05, 0.01703270441
182.814752, -4.016566406e-05, 0.01705161437
182.917152, -3.590449219e-05, 0.01749614614
182.921248, -3.5731875e-05, 0.0175143759
182.974496, -3.359953125e-05, 0.01772713772
182.978592, -3.343453125e-05, 0.01774370493
183.076896, -2.966816406e-05, 0.01809934805
183.080992, -2.951078125e-05, 0.01811425543
183.228448, -2.406519531e-05, 0.0186036028
183.232544, -2.391339844e-05, 0.01861730158
183.285792, -2.181574219e-05, 0.01882167118
183.289888, -2.165714844e-05, 0.0188367985
183.343136, -1.948929688e-05, 0.01905575198
183.347232, -1.932171875e-05, 0.019072764
183.515168, -1.209722656e-05, 0.01984084135
183.519264, -1.19178125e-05, 0.01986024351
183.617568, -7.826796875e-06, 0.02027901152
183.621664, -7.655625e-06, 0.02029660613
183.695392, -4.7253125e-06, 0.0205809233
183.699488, -4.561132813e-06, 0.0205970111
183.81008, -3.55625e-07, 0.0209829795
183.814176, -1.95234375e-07, 0.02099825814
183.826464, 2.69921875e-07, 0.02104069429
183.83056, 4.223046875e-07, 0.02105427359
183.908384, 3.469101562e-06, 0.0213442393
183.91248, 3.627890625e-06, 0.02135916899
184.031264, 8.502382812e-06, 0.02184818377
184.03536, 8.676601562e-06, 0.02186634671
184.195104, 1.526039062e-05, 0.02252809055
184.1992, 1.542820312e-05, 0.0225448507
184.317984, 1.998261719e-05, 0.02296491734
184.32208, 2.0140625e-05, 0.02297961312
184.48592, 2.619546875e-05, 0.0235126595
184.490016, 2.634769531e-05, 0.02352618123
184.563744, 2.923828125e-05, 0.02380140247
184.56784, 2.940007812e-05, 0.02381695486
184.625184, 3.179621094e-05, 0.02406216835
184.62928, 3.196683594e-05, 0.0240795764
184.79312, 3.900703125e-05, 0.02481899271
184.797216, 3.918460937e-05, 0.02483782724
184.89552, 4.326757812e-05, 0.02525160762
184.899616, 4.343675781e-05, 0.02526866072
184.95696, 4.568882812e-05, 0.02548285018
184.961056, 4.585164062e-05, 0.02549856999
185.083936, 5.0481875e-05, 0.02591740841
185.088032, 5.06334375e-05, 0.02593080176
185.149472, 5.3025625e-05, 0.02615695723
185.153568, 5.318304687e-05, 0.02617160984
185.227296, 5.61828125e-05, 0.02647047376
185.231392, 5.634882812e-05, 0.02648695504
185.395232, 6.320121094e-05, 0.02719028563
185.399328, 6.337542969e-05, 0.02720851445
185.477152, 6.651089844e-05, 0.02751803055
185.481248, 6.667550781e-05, 0.02753424913
185.5304, 6.856785156e-05, 0.0277114808
185.534496, 6.872828125e-05, 0.02772683963
185.575456, 7.028367187e-05, 0.02787022222
185.579552, 7.044027344e-05, 0.02788479507
185.690144, 7.451367187e-05, 0.02824687765
185.69424, 7.466285156e-05, 0.02825995631
185.788448, 7.830042969e-05, 0.02860512458
185.792544, 7.846023437e-05, 0.02862050412
185.870368, 8.1685625e-05, 0.02895280886
185.874464, 8.185640625e-05, 0.0289705352
186.034208, 8.872070312e-05, 0.02970452001
186.038304, 8.889929687e-05, 0.02972393204
186.099744, 9.145285156e-05, 0.02998860877
186.10384, 9.162527344e-05, 0.03000673504
186.198048, 9.537605469e-05, 0.03037861963
186.202144, 9.553964844e-05, 0.03039492626
186.402848, 0.0001032610547, 0.03113545901
186.406944, 0.0001034198828, 0.03115089696
186.693664, 0.0001152243359, 0.03238174374
186.69776, 0.0001153923437, 0.03239929149
186.791968, 0.0001190400781, 0.0327577865
186.796064, 0.0001192002734, 0.03277374849
186.94352, 0.0001246405859, 0.03328212499
186.947616, 0.0001247885547, 0.03329562541
187.041824, 0.0001284035547, 0.03365255787
187.04592, 0.0001285621484, 0.03366841671
187.123744, 0.0001317897656, 0.03401599666
187.12784, 0.0001319599609, 0.03403439149
187.295776, 0.0001391898828, 0.03484368358
187.299872, 0.0001393674609, 0.03486376225
187.377696, 0.0001425753516, 0.03521015036
187.381792, 0.0001427467578, 0.03522896857
187.451424, 0.0001455186719, 0.03551896026
187.45552, 0.000145681875, 0.03553608216
187.570208, 0.0001499946484, 0.03596247482
187.574304, 0.0001501460547, 0.03597718778
187.668512, 0.0001537980078, 0.03635346803
187.672608, 0.0001539580078, 0.03637013437
187.746336, 0.0001569747656, 0.03670022921
187.750432, 0.0001571413672, 0.03671838908
187.918368, 0.0001641782812, 0.03751015548
187.922464, 0.0001643507031, 0.0375297229
187.979808, 0.0001666462891, 0.03777850636
187.983904, 0.0001668106641, 0.03779639424
188.053536, 0.0001694774609, 0.03807368803
188.057632, 0.0001696364453, 0.0380904935
188.229664, 0.0001760088281, 0.03873606177
188.23376, 0.0001761602344, 0.03875144544
188.287008, 0.0001782367969, 0.03897549247
188.291104, 0.0001783954297, 0.03899251579
188.368928, 0.0001816099219, 0.03936041299
188.373024, 0.0001817801562, 0.03938004959
188.536864, 0.0001888551172, 0.0402260586
188.54096, 0.000189033125, 0.0402475557
188.594208, 0.0001912491797, 0.04050594002
188.598304, 0.0001914223828, 0.04052644863
188.696608, 0.0001953486719, 0.04096972168
188.700704, 0.0001955124609, 0.04098829178
188.82768, 0.0002003330078, 0.04151083146
188.831776, 0.0002004851953, 0.04152702861
188.925984, 0.0002041594531, 0.04193958378
188.93008, 0.0002043200391, 0.04195776158
189.2168, 0.0002161209375, 0.04336660771
189.220896, 0.0002162869531, 0.04338634523
189.335584, 0.0002206801172, 0.04388514819
189.33968, 0.0002208369141, 0.04390301049
189.466656, 0.0002255118359, 0.04441930944
189.470752, 0.0002256616406, 0.04443581701
189.548576, 0.0002286727344, 0.04478758274
189.552672, 0.0002288307422, 0.04480604271
189.601824, 0.0002308475781, 0.04505502347
189.60592, 0.0002310147656, 0.0450756101
189.794336, 0.0002390733594, 0.04611050467
