time, displacement, force
586.20112, 0.0005529705859, 0.0979012776
586.40592, 0.0005531483984, 0.09747220576
586.410016, 0.0005531519922, 0.09746368038
587.044896, 0.0005534732422, 0.09626006617
587.048992, 0.0005534754297, 0.09625242656
587.90096, 0.000553780625, 0.09489233181
587.905056, 0.0005537820312, 0.09488585827
588.671008, 0.0005538298828, 0.0937947446
588.675104, 0.0005538298828, 0.09378888863
591.112224, 0.000553853125, 0.09148829815
591.11632, 0.0005538533203, 0.0914845472
591.775776, 0.00055384375, 0.09094041554
591.779872, 0.00055384375, 0.09093706954
610.576416, 0.000553828125, 0.0876361105
610.580512, 0.0005538279297, 0.08763535139
615.188512, 0.0005538398437, 0.08721273127
615.192608, 0.0005538398437, 0.08721235385
618.063904, 0.00055384375, 0.08704022625
618.068, 0.00055384375, 0.08703997953
624.666656, 0.0005538363281, 0.08685781454
624.670752, 0.0005538365234, 0.086857761
628.070432, 0.0005538515625, 0.08680475231
628.074528, 0.0005538515625, 0.08680468315
630.614048, 0.0005538554687, 0.08677643408
630.618144, 0.0005538554687, 0.0867763867
631.633952, 0.0005538650391, 0.08676922371
631.638048, 0.0005538650391, 0.08676918402
634.210336, 0.0005538398437, 0.08674487732
634.214432, 0.0005538398437, 0.08674485148
637.077536, 0.00055384375, 0.08673361079
637.081632, 0.00055384375, 0.08673359352
668.850208, 0.0005538164062, 0.0867062834
668.854304, 0.0005538164062, 0.08670628093
684.808224, 0.0005538416797, 0.08671028438
684.81232, 0.0005538417187, 0.08671029684
686.995488, 0.0005538453516, 0.08671097625
686.999584, 0.0005538453906, 0.08671098713
688.592928, 0.0005538476562, 0.08671140607
688.597024, 0.0005538476562, 0.08671140605
692.938784, 0.0005538515625, 0.08671208632
692.94288, 0.0005538515625, 0.08671208628
695.445536, 0.0005538515625, 0.08671189652
695.449632, 0.0005538515625, 0.0867118965
696.961056, 0.0005538515625, 0.08671180654
696.965152, 0.0005538515625, 0.08671180653
699.983904, 0.0005538285156, 0.08670528694
699.988, 0.000553828125, 0.08670517278
701.23728, 0.0005538164062, 0.08670192303
701.241376, 0.0005538164062, 0.08670192342
705.718304, 0.0005538203125, 0.08670343659
705.7224, 0.0005538203125, 0.08670343676
714.827808, 0.000553828125, 0.08670576217
714.831904, 0.000553828125, 0.08670576218
717.031456, 0.0005538320313, 0.08670686283
