time, displacement, force
586.20112, 0.0005529705859, 0.02896243275
586.40592, 0.0005531483984, 0.02871678602
586.410016, 0.0005531519922, 0.02871191901
587.044896, 0.0005534732422, 0.02803869728
587.048992, 0.0005534754297, 0.02803445855
587.90096, 0.000553780625, 0.02727904522
587.905056, 0.0005537820312, 0.02727550152
588.671008, 0.0005538298828, 0.02668765064
588.675104, 0.0005538298828, 0.02668455351
591.112224, 0.000553853125, 0.02540334839
591.11632, 0.0005538533203, 0.02540129214
591.775776, 0.00055384375, 0.02510014021
591.779872, 0.00055384375, 0.02509829212
610.576416, 0.000553828125, 0.02283653466
610.580512, 0.0005538279297, 0.02283606055
615.188512, 0.0005538398437, 0.0225063746
615.192608, 0.0005538398437, 0.0225060833
618.063904, 0.00055384375, 0.02235540513
618.068, 0.00055384375, 0.02235519068
624.666656, 0.0005538363281, 0.02216313321
624.670752, 0.0005538365234, 0.02216302528
628.070432, 0.0005538515625, 0.02209393921
628.074528, 0.0005538515625, 0.02209385515
630.614048, 0.0005538554687, 0.02205407784
630.618144, 0.0005538554687, 0.02205401342
631.633952, 0.0005538650391, 0.02204025749
631.638048, 0.0005538650391, 0.02204019999
634.210336, 0.0005538398437, 0.02201135015
634.214432, 0.0005538398437, 0.02201130641
637.077536, 0.00055384375, 0.02198868894
637.081632, 0.00055384375, 0.02198865631
668.850208, 0.0005538164062, 0.02193456147
668.854304, 0.0005538164062, 0.02193455469
684.808224, 0.0005538416797, 0.02192636817
684.81232, 0.0005538417187, 0.02192636782
686.995488, 0.0005538453516, 0.0219255072
686.999584, 0.0005538453906, 0.02192550736
688.592928, 0.0005538476562, 0.0219249721
688.597024, 0.0005538476562, 0.02192497043
692.938784, 0.0005538515625, 0.02192396523
692.94288, 0.0005538515625, 0.02192396414
695.445536, 0.0005538515625, 0.02192342346
695.449632, 0.0005538515625, 0.02192342368
696.961056, 0.0005538515625, 0.02192314548
696.965152, 0.0005538515625, 0.02192314568
699.983904, 0.0005538285156, 0.02192163985
699.988, 0.000553828125, 0.02192161934
701.23728, 0.0005538164062, 0.02192093017
701.241376, 0.0005538164062, 0.02192093038
705.718304, 0.0005538203125, 0.02192096664
705.7224, 0.0005538203125, 0.02192096678
714.827808, 0.000553828125, 0.02192111811
714.831904, 0.000553828125, 0.02192111817
717.031456, 0.0005538320313, 0.02192125741
717.035552, 0.0005538320313, 0.02192125745
719.124512, 0.0005538320313, 0.02192120352
719.128608, 0.0005538320313, 0.02192120356
723.699744, 0.0005538359375, 0.02192130443
723.70384, 0.0005538359375, 0.02192130445
734.308384, 0.0005538476562, 0.02192166927
734.31248, 0.0005538476562, 0.02192166926
736.999456, 0.0005538470703, 0.02192159054
737.003552, 0.000553846875, 0.02192157998
746.371104, 0.0005538476562, 0.02192153667
746.3752, 0.0005538476562, 0.02192153667
752.871456, 0.0005538431641, 0.02192130759
752.875552, 0.0005538433594, 0.02192131812
757.143584, 0.0005538351563, 0.02192094555
757.14768, 0.0005538355469, 0.0219209667
760.223776, 0.0005538548828, 0.02192191708
760.227872, 0.0005538546875, 0.02192190709
765.028384, 0.0005538267578, 0.02192055736
765.03248, 0.0005538265625, 0.02192054829
772.32336, 0.0005538515625, 0.02192174435
772.327456, 0.0005538515625, 0.02192174433
773.994528, 0.0005538449219, 0.02192138648
773.998624, 0.0005538451172, 0.02192139704
777.599008, 0.0005538628906, 0.02192222234
777.603104, 0.0005538626953, 0.02192221223
779.753504, 0.0005538365234, 0.02192086973
779.7576, 0.0005538363281, 0.02192086048
