time, displacement, force
18.184224, -0.0002082200391, -0.02454793451
18.303008, -0.0002130723047, -0.02521869509
18.307104, -0.0002132401172, -0.02524199037
18.401312, -0.0002168725391, -0.0257475384
18.405408, -0.0002170295703, -0.02576946153
18.548768, -0.0002221874219, -0.02649223637
18.552864, -0.0002223326172, -0.02651267033
18.647072, -0.0002259343359, -0.02702140374
18.651168, -0.0002260925391, -0.02704382176
18.749472, -0.0002301260156, -0.02761759016
18.753568, -0.0002302964453, -0.02764192232
18.958368, -0.0002390401172, -0.02889953945
18.962464, -0.00023921375, -0.02892470023
19.056672, -0.000242984375, -0.02947258697
19.060768, -0.000243149375, -0.02949664319
19.19184, -0.0002481644531, -0.0302305624
19.195936, -0.0002483190625, -0.03025328459
19.249184, -0.0002504335156, -0.03056475231
19.25328, -0.0002505939453, -0.03058842652
19.45808, -0.0002591194922, -0.03185615364
19.462176, -0.0002592922656, -0.03188203821
19.572768, -0.000263781875, -0.03255699911
19.576864, -0.0002639460938, -0.03258178265
19.58096, -0.0002641103125, -0.032606573
19.585056, -0.0002642745313, -0.03263137013
19.658784, -0.0002670491016, -0.03305108106
19.66288, -0.0002672044922, -0.03307464664
19.814432, -0.0002726714453, -0.03390713695
19.818528, -0.0002728196484, -0.03392981394
19.90864, -0.0002763079297, -0.03446553366
19.912736, -0.00027646875, -0.03449031269
19.986464, -0.000279526875, -0.03496300883
19.99056, -0.0002796970703, -0.03498938931
20.138016, -0.0002860724219, -0.03598329651
20.142112, -0.0002862526172, -0.03601155201
20.224032, -0.0002896990234, -0.03655335109
20.228128, -0.0002898716406, -0.03658057274
20.301856, -0.0002928603906, -0.03705294008
20.305952, -0.0002930273828, -0.03707940624
20.506656, -0.0003008433203, -0.03832568214
20.510752, -0.0003010049219, -0.03835163154
20.658208, -0.0003071401563, -0.03934252148
20.662304, -0.0003073155469, -0.03937101219
20.797472, -0.0003128430859, -0.04027270843
20.801568, -0.0003130116797, -0.04030034871
20.879392, -0.0003160373828, -0.04079738171
20.883488, -0.0003161959766, -0.04082350447
21.071904, -0.0003230110547, -0.04195154039
21.076, -0.0003231586328, -0.04197611393
21.149728, -0.0003259850391, -0.04244828726
21.153824, -0.0003261430469, -0.04247475286
21.231648, -0.0003293154688, -0.04300797874
21.235744, -0.0003294838672, -0.04303636858
21.329952, -0.0003335152734, -0.04371871621
21.334048, -0.0003336872266, -0.04374792061
21.40368, -0.0003367141406, -0.04426359555
21.407776, -0.0003368935156, -0.04429424254
21.481504, -0.0003399789844, -0.04482255553
21.4856, -0.0003401507813, -0.044852056
21.559328, -0.0003430961328, -0.04535882101
21.563424, -0.0003432611328, -0.04538729028
21.6904, -0.000348130625, -0.04623043348
21.694496, -0.0003482846094, -0.04625720491
21.755936, -0.0003507175781, -0.04668141468
21.760032, -0.0003508771875, -0.04670929993
21.919776, -0.0003575375391, -0.04788065048
21.923872, -0.000357713125, -0.04791172699
22.05904, -0.0003632308203, -0.04889229041
22.063136, -0.0003633980078, -0.04892214968
22.136864, -0.0003662352344, -0.04942970786
22.14096, -0.0003663924219, -0.04945789991
22.329376, -0.0003732580078, -0.05069545558
22.333472, -0.0003734080078, -0.05072266214
22.4072, -0.0003763077734, -0.05125053714
22.411296, -0.0003764682031, -0.05127981825
22.48912, -0.0003796875, -0.051869532
22.493216, -0.0003798576953, -0.05190080326
22.718496, -0.0003894619531, -0.05368059837
22.722592, -0.0003896349609, -0.0537129309
22.800416, -0.0003927642188, -0.0542989159
22.804512, -0.0003929310156, -0.05433024689
22.992928, -0.0004002941797, -0.05572112339
22.997024, -0.000400454375, -0.05575158449
23.177248, -0.0004079402344, -0.05718553458
23.181344, -0.0004081140234, -0.05721906091
23.18544, -0.0004082790234, -0.05725087422
23.189536, -0.0004084440234, -0.05728269653
23.300128, -0.0004129557813, -0.05815643305
23.304224, -0.0004131239844, -0.0581891447
23.402528, -0.0004168992969, -0.05892492667
23.406624, -0.0004170560938, -0.05895558914
23.549984, -0.0004222223047, -0.05996920701
23.55408, -0.0004223676953, -0.05999785755
23.648288, -0.0004259630078, -0.06070953959
23.652384, -0.0004261214063, -0.0607410053
23.730208, -0.0004293258594, -0.06138007134
23.734304, -0.0004294946875, -0.06141384149
23.959584, -0.0004391073438, -0.06335358678
23.96368, -0.0004392807422, -0.06338887523
24.057888, -0.0004430515234, -0.06415802774
24.061984, -0.0004432161328, -0.06419172326
24.172576, -0.0004474285156, -0.06505626108
24.176672, -0.0004475805469, -0.06508756716
24.2504, -0.0004504726563, -0.06568527888
24.254496, -0.0004506322656, -0.06571834965
24.307744, -0.0004528027344, -0.06616933478
24.31184, -0.0004529687109, -0.06620388823
24.438816, -0.0004583180469, -0.06732350886
24.442912, -0.0004584916797, -0.06736003196
24.5576, -0.0004631839063, -0.06835038952
24.561696, -0.0004633515234, -0.06838591935
24.63952, -0.0004663578125, -0.06902411817
24.643616, -0.0004665146094, -0.06905749065
24.807456, -0.0004724456641, -0.07032473786
24.811552, -0.0004725936719, -0.07035652978
24.930336, -0.0004772194922, -0.0713557378
24.934432, -0.000477381875, -0.07139097488
25.012256, -0.0004806437109, -0.07210162302
25.016352, -0.0004808153125, -0.07213912242
25.200672, -0.0004887435156, -0.07388433096
25.204768, -0.0004889177344, -0.07392294781
25.303072, -0.0004928966016, -0.07480706213
25.307168, -0.0004930632031, -0.07484422072
25.487392, -0.0005000938672, -0.07642035918
25.491488, -0.0005002538672, -0.07645645699
25.569312, -0.0005034327344, -0.07717635391
25.573408, -0.0005035997656, -0.07721429064
25.62256, -0.0005056720313, -0.07768616945
25.626656, -0.0005058486328, -0.07772648148
25.675808, -0.0005079087891, -0.07819735654
25.679904, -0.0005080823828, -0.07823712041
25.778208, -0.0005120734766, -0.07915368727
25.782304, -0.0005122402734, -0.07919213579
25.876512, -0.0005157928906, -0.08001215104
25.880608, -0.0005159420703, -0.08004666753
25.978912, -0.0005192326563, -0.08080853912
25.983008, -0.0005193668359, -0.08083968074
26.077216, -0.0005222092188, -0.08149942634
26.081312, -0.0005223310156, -0.08152775747
26.187808, -0.0005253442969, -0.08222941546
26.191904, -0.0005254571094, -0.08225573298
26.31888, -0.0005290361719, -0.0830939127
26.322976, -0.0005291515625, -0.08312102314
26.4008, -0.0005312119141, -0.08360496216
26.404896, -0.0005313196875, -0.0836303182
26.5032, -0.000533746875, -0.0842012892
26.507296, -0.0005338458594, -0.08422460568
26.560544, -0.0005350405469, -0.0845055153
26.56464, -0.0005351297266, -0.08452648134
26.572832, -0.0005352965234, -0.08456558756
26.576928, -0.0005353837109, -0.08458607443
26.638368, -0.0005365782422, -0.08486591272
26.642464, -0.0005366560156, -0.08488413188
26.740768, -0.0005383082031, -0.08526932726
26.744864, -0.000538375, -0.08528489763
26.839072, -0.0005397665625, -0.0856078096
26.843168, -0.0005398259766, -0.08562159872
26.941472, -0.0005411107813, -0.0859181014
26.945568, -0.0005411629687, -0.08593013771
27.060256, -0.0005425180078, -0.08624137226
27.064352, -0.0005425646094, -0.08625205767
27.17904, -0.0005437509375, -0.08652228359
27.183136, -0.0005437919531, -0.0865316098
27.28144, -0.0005446921484, -0.08673480029
27.285536, -0.0005447283594, -0.08674295191
27.289632, -0.0005447617578, -0.08675040395
27.457568, -0.0005461083203, -0.0870510164
27.461664, -0.0005461407031, -0.08705824481
27.641888, -0.0005474453516, -0.08734710193
27.645984, -0.0005474735547, -0.08735331517
27.756576, -0.0005481946484, -0.08751125831
27.760672, -0.0005482212109, -0.08751707751
27.899936, -0.0005490051563, -0.08768551639
27.904032, -0.0005490259375, -0.08768990806
28.05968, -0.0005497589453, -0.08784299678
28.063776, -0.0005497775391, -0.08784685792
28.239904, -0.0005504553906, -0.08798288594
28.244, -0.0005504699609, -0.08798575592
28.436512, -0.0005510848047, -0.08810370309
28.440608, -0.0005510967969, -0.08810594455
28.67408, -0.0005516798828, -0.08820936853
28.678176, -0.0005516900781, -0.08821118007
29.136928, -0.0005525292969, -0.08834130784
29.141024, -0.0005525358984, -0.08834225445
29.415456, -0.0005528463281, -0.08837365405
29.419552, -0.0005528507422, -0.08837407257
29.63664, -0.0005530610937, -0.08839100069
29.640736, -0.0005530650781, -0.08839132779
30.136352, -0.0005534142187, -0.08840078051
30.140448, -0.0005534170313, -0.08840084782
30.595104, -0.0005534921875, -0.08835138855
30.5992, -0.0005534921875, -0.08835077953
31.004704, -0.0005537095312, -0.08834690777
31.0088, -0.0005537125, -0.08834706794
31.610912, -0.0005538508984, -0.08829962354
31.615008, -0.0005538514844, -0.08829921861
32.798752, -0.0005538476563, -0.08815146488
32.802848, -0.0005538476563, -0.08815096834
33.048608, -0.0005538473828, -0.08812160531
33.052704, -0.0005538467969, -0.08812097278
33.105952, -0.0005537862109, -0.08809952582
33.110048, -0.0005537770313, -0.08809674686
33.167392, -0.0005534607813, -0.0880109448
33.171488, -0.0005534283984, -0.08800237123
33.204256, -0.0005530818359, -0.08791196096
33.208352, -0.0005530314844, -0.08789890856
33.228832, -0.0005527396484, -0.08782366838
33.232928, -0.00055268125, -0.08780861812
33.253408, -0.0005523511719, -0.08772389963
33.257504, -0.0005522851563, -0.08770696289
33.286176, -0.0005517485156, -0.08756991077
33.290272, -0.0005516675, -0.08754925972
33.331232, -0.0005507303906, -0.08731138556
33.335328, -0.0005506319922, -0.08728645673
33.339424, -0.0005505241797, -0.08725919294
33.34352, -0.0005504163672, -0.08723193509
33.38448, -0.0005492294141, -0.08693271012
33.388576, -0.0005491019922, -0.08690066168
33.429536, -0.0005477012109, -0.08654934192
33.433632, -0.000547555625, -0.08651289971
33.470496, -0.0005461328906, -0.08615767229
33.474592, -0.0005459707031, -0.08611724934
33.679392, -0.0005371917969, -0.08395019304
33.683488, -0.0005370146094, -0.08390682261
33.757216, -0.0005339946484, -0.08316954728
33.761312, -0.000533826875, -0.08312870982
33.859616, -0.0005300655859, -0.08221608924
33.863712, -0.0005299078125, -0.08217795026
34.011168, -0.0005244739063, -0.080871011
34.015264, -0.0005243230859, -0.08083492433
34.105376, -0.0005207957422, -0.07999446093
34.109472, -0.0005206325391, -0.07995571372
34.158624, -0.0005185671094, -0.07946663
34.16272, -0.0005183889453, -0.07942454081
34.166816, -0.0005182171484, -0.0793839574
34.170912, -0.0005180453516, -0.07934338717
34.338848, -0.0005107525781, -0.07763398456
34.342944, -0.0005105733984, -0.07759227612
34.437152, -0.0005066817188, -0.07668951289
34.441248, -0.0005065113281, -0.07665013674
34.514976, -0.0005035932813, -0.07597751908
34.519072, -0.0005034307031, -0.07594015142
34.625568, -0.0004993862109, -0.07501395654
34.629664, -0.0004992330078, -0.07497900351
34.707488, -0.0004961869531, -0.07428643027
34.711584, -0.0004960273438, -0.07425024567
34.809888, -0.0004920234766, -0.07334643435
34.813984, -0.0004918575, -0.07330910898
35.0024, -0.0004841170313, -0.07158155845
35.006496, -0.0004839514063, -0.07154485501
35.100704, -0.0004803725781, -0.07075421456
35.1048, -0.0004802147656, -0.07071947241
35.22768, -0.0004757214453, -0.06973423982
35.231776, -0.0004755748438, -0.06970222531
35.33008, -0.0004718551563, -0.06889321027
35.334176, -0.0004716983594, -0.06885923012
35.407904, -0.0004686744531, -0.06820615155
35.412, -0.0004685050781, -0.06816967875
35.604512, -0.0004601832813, -0.06639225492
35.608608, -0.0004600044922, -0.06635436144
35.67824, -0.0004571186328, -0.06574427061
35.682336, -0.0004569464453, -0.06570797198
35.756064, -0.0004540254688, -0.06509375347
35.76016, -0.0004538626563, -0.06505961293
35.86256, -0.0004499991016, -0.06425221903
35.866656, -0.0004498476953, -0.06422068837
35.887136, -0.0004490778516, -0.0640605198
35.891232, -0.0004489246484, -0.06402867087
35.948576, -0.0004466840234, -0.06356402554
35.952672, -0.0004465248047, -0.0635310771
36.010016, -0.0004441889063, -0.06304893774
36.014112, -0.0004440241016, -0.06301499425
36.198432, -0.0004363161328, -0.0614392319
36.202528, -0.0004361435547, -0.06140419932
36.259872, -0.0004338317969, -0.06093588106
36.263968, -0.0004336667969, -0.06090252789
36.358176, -0.0004300702344, -0.06017782107
36.362272, -0.0004299134375, -0.06014633206
36.489248, -0.0004252746094, -0.0592185691
36.493344, -0.0004251264063, -0.05918905234
36.591648, -0.0004213186719, -0.05843368896
36.595744, -0.0004211591016, -0.05840214565
36.612128, -0.0004205003125, -0.05827203516
36.616224, -0.0004203279297, -0.05823802209
36.673568, -0.0004179041406, -0.05776091252
36.677664, -0.0004177327734, -0.05772725447
36.861984, -0.0004098028125, -0.05618129958
36.86608, -0.0004096252344, -0.05614692708
36.956192, -0.0004059520313, -0.05543819648
36.960288, -0.0004057836328, -0.0554058149
37.210144, -0.0003961342578, -0.05356606544
37.21424, -0.0003959740625, -0.05353578411
37.50096, -0.0003842088281, -0.0513357256
37.505056, -0.0003840432422, -0.05130507762
37.619744, -0.0003796842578, -0.05050130362
37.62384, -0.0003795278906, -0.05047258266
37.7672, -0.0003742608594, -0.04950962217
37.771296, -0.0003741108594, -0.04948232467
37.82864, -0.0003718870703, -0.04907856951
37.832736, -0.0003717300781, -0.04905012192
37.836832, -0.0003715630859, -0.04901987842
37.906464, -0.000368691875, -0.04850128579
37.91056, -0.0003685224609, -0.04847076478
38.098976, -0.0003603975, -0.04701782467
38.103072, -0.0003602189063, -0.04698611344
38.1768, -0.0003571546875, -0.04644347179
38.180896, -0.0003569822656, -0.0464130225
38.23824, -0.0003546953125, -0.04600993872
38.242336, -0.0003545297266, -0.04598081481
38.348832, -0.0003504972656, -0.04527399593
38.352928, -0.0003503456641, -0.04524751415
38.451232, -0.0003465254688, -0.04458260108
38.455328, -0.0003463664844, -0.04455502167
38.737952, -0.0003346896484, -0.04255027088
38.742048, -0.0003345222266, -0.0425218083
38.860832, -0.0003299849609, -0.04175337815
38.864928, -0.0003298283594, -0.04172695907
39.012384, -0.0003244151172, -0.04081793017
39.01648, -0.0003242642969, -0.04079271941
39.090208, -0.0003213774219, -0.0403114845
39.094304, -0.0003212174219, -0.04028487806
39.188512, -0.00031727, -0.03963088361
39.192608, -0.0003170966016, -0.03960225309
39.352352, -0.0003101844922, -0.03846778132
39.356448, -0.0003100069141, -0.03843880356
39.360544, -0.0003098293359, -0.03840983428
39.434272, -0.0003067877734, -0.03791491715
39.438368, -0.0003066177734, -0.03788732737
39.499808, -0.0003041798047, -0.0374924765
39.503904, -0.0003040158203, -0.03746597347
39.708704, -0.0002961426563, -0.03620187932
39.7128, -0.0002959832813, -0.03617645557
39.93808, -0.0002866894531, -0.03470556437
39.942176, -0.0002865174609, -0.03467854898
39.99952, -0.0002842179688, -0.03431805412
40.003616, -0.0002840523828, -0.03429214548
40.097824, -0.0002804507422, -0.03373028264
40.10192, -0.0002802925391, -0.03370567612
40.24528, -0.0002750467578, -0.03289324799
40.249376, -0.00027489875, -0.03287042157
40.351776, -0.0002709544922, -0.0322642074
40.355872, -0.0002707944922, -0.03223969524
40.40912, -0.0002685933203, -0.03190314623
40.413216, -0.0002684241016, -0.03187732064
40.618016, -0.0002595848828, -0.03053810025
40.622112, -0.0002594078906, -0.03051146991
40.67536, -0.0002572185547, -0.03018265647
40.679456, -0.0002570467578, -0.03015690148
40.7368, -0.0002547530859, -0.02981369834
40.740896, -0.0002545876953, -0.02978899715
40.888352, -0.0002489996484, -0.02895815431
40.892448, -0.0002488464453, -0.02893547424
40.949792, -0.0002465978125, -0.02860323636
40.953888, -0.0002464394141, -0.02857987453
41.121824, -0.0002394992578, -0.02756204872
41.12592, -0.0002393322656, -0.02753768775
41.199648, -0.0002362692188, -0.02709197565
41.203744, -0.0002360964063, -0.02706688869
41.256992, -0.0002339534375, -0.02675635864
41.261088, -0.0002337884375, -0.02673248967
41.359392, -0.0002300473828, -0.02619292607
41.363488, -0.0002298903906, -0.02617034856
41.490464, -0.0002252603125, -0.02550692122
41.49456, -0.0002251117188, -0.0254857041
41.588768, -0.0002214752344, -0.02496798424
41.592864, -0.0002213152344, -0.0249452683
41.670688, -0.000218084375, -0.02448775788
41.674784, -0.0002179127734, -0.02446351787
41.838624, -0.0002108269922, -0.02346807689
41.84272, -0.0002106481641, -0.02344308489
41.941024, -0.0002065840625, -0.02287692046
41.94512, -0.0002064140625, -0.0228533092
41.998368, -0.0002042966406, -0.02255972818
42.002464, -0.0002041326172, -0.02253702271
42.19088, -0.0001968911719, -0.02154017328
42.194976, -0.0001967323828, -0.02151842753
42.49808, -0.0001843010938, -0.01983166111
42.502176, -0.0001841354688, -0.01980938237
42.60048, -0.0001803712891, -0.01930454568
42.604576, -0.0001802136719, -0.01928346285
42.788896, -0.0001734414453, -0.01838226683
42.792992, -0.0001732896094, -0.01836215521
42.850336, -0.0001710363281, -0.01806417213
42.854432, -0.0001708761328, -0.01804302134
42.911776, -0.0001684891797, -0.01772840277
42.915872, -0.0001683197656, -0.01770611058
43.100192, -0.0001603638672, -0.01666518708
43.104288, -0.0001601856641, -0.01664199504
43.182112, -0.0001569533984, -0.01622240483
43.186208, -0.0001567809766, -0.01620006939
43.239456, -0.0001546523438, -0.0159248371
43.243552, -0.0001544867188, -0.01590345252
43.386912, -0.0001490416406, -0.01520337172
43.391008, -0.0001488883984, -0.0151837411
43.468832, -0.0001458287109, -0.01479259148
43.472928, -0.0001456672656, -0.01477199335
43.718688, -0.0001354339453, -0.01347552528
43.722784, -0.000135263125, -0.01345402387
43.837472, -0.0001308329297, -0.01289839021
43.841568, -0.0001306742969, -0.01287855059
43.989024, -0.0001252685156, -0.01220531161
43.99312, -0.0001251194922, -0.01218681619
44.066848, -0.0001222994531, -0.01183741291
44.070944, -0.0001221416406, -0.01181789355
44.173344, -0.0001178783594, -0.01129190154
44.17744, -0.0001177065625, -0.01127076088
44.337184, -0.0001108094531, -0.01042587635
44.34128, -0.00011063125, -0.0104041363
44.435488, -0.0001067620313, -0.009933597937
44.439584, -0.0001065920313, -0.009912971092
44.517408, -0.0001035342188, -0.009542935928
44.521504, -0.0001033722266, -0.009523367362
44.685344, -9.709296875e-05, -0.008768399999
44.68944, -9.693433594e-05, -0.008749395746
44.75088, -9.444714844e-05, -0.008451816768
44.754976, -9.428355469e-05, -0.008432275615
44.81232, -9.189730469e-05, -0.008147601641
44.816416, -9.1723125e-05, -0.008126847468
44.939296, -8.663304688e-05, -0.007522627312
44.943392, -8.646105469e-05, -0.007502267651
45.01712, -8.35190625e-05, -0.007154932565
45.021216, -8.335609375e-05, -0.007135725479
45.16048, -7.812527344e-05, -0.006521951782
45.164576, -7.797128906e-05, -0.006503937164
45.271072, -7.407785156e-05, -0.00604987338
45.275168, -7.392746094e-05, -0.006032372302
45.348896, -7.106496094e-05, -0.005699643431
45.352992, -7.0904375e-05, -0.005681004623
45.430816, -6.764664063e-05, -0.005303375175
45.434912, -6.747523438e-05, -0.005283541503
45.537312, -6.301519531e-05, -0.004768723876
45.541408, -6.283523438e-05, -0.004747999053
45.656096, -5.798042969e-05, -0.004191043857
45.660192, -5.780765625e-05, -0.004171275961
45.758496, -5.388996094e-05, -0.003724676761
45.762592, -5.372816406e-05, -0.003706275019
45.869088, -4.972371094e-05, -0.003252540242
45.873184, -4.957230469e-05, -0.003235428267
45.951008, -4.656171875e-05, -0.002895557314
45.955104, -4.640289063e-05, -0.002877654609
46.008352, -4.424617188e-05, -0.002634708797
46.012448, -4.408035156e-05, -0.002616052054
46.196768, -3.639546875e-05, -0.001755299048
46.200864, -3.622308594e-05, -0.001736062521
46.258208, -3.391195313e-05, -0.001478829692
46.262304, -3.374695313e-05, -0.001460487735
46.360608, -2.998902344e-05, -0.001044383424
46.364704, -2.983164063e-05, -0.001026988759
46.51216, -2.439207031e-05, -0.000428733825
46.516256, -2.424105469e-05, -0.0004121714778
46.589984, -2.135957031e-05, -9.625873491e-05
46.59408, -2.119878906e-05, -7.865500496e-05
46.667808, -1.811496094e-05, 0.00025886385
46.671904, -1.794316406e-05, 0.0002776395035
46.835744, -1.089667969e-05, 0.001044659018
46.83984, -1.071867188e-05, 0.001063975927
46.934048, -6.800625e-06, 0.001487456173
46.938144, -6.631054688e-06, 0.00150574621
46.999584, -4.201367188e-06, 0.001766966411
47.00368, -4.037929688e-06, 0.001784521816
47.089696, -7.80234375e-07, 0.00213297272
47.093792, -6.1921875e-07, 0.002150191789
47.192096, 3.201875e-06, 0.002557524973
47.196192, 3.360078125e-06, 0.002574353816
47.253536, 5.6834375e-06, 0.002821539134
47.257632, 5.855625e-06, 0.002839862261
47.4952, 1.557203125e-05, 0.003865876237
47.499296, 1.573722656e-05, 0.003883232094
47.601696, 1.966804687e-05, 0.004294153907
47.605792, 1.982601562e-05, 0.004310639973
47.745056, 2.494234375e-05, 0.004841344432
47.749152, 2.50909375e-05, 0.004856709751
47.831072, 2.824308594e-05, 0.005182865554
47.835168, 2.84003125e-05, 0.005199107955
47.908896, 3.144128906e-05, 0.00551365958
47.912992, 3.161128906e-05, 0.005531224807
48.097312, 3.956863281e-05, 0.006350394977
48.101408, 3.974644531e-05, 0.006368641536
48.179232, 4.295339844e-05, 0.006696080099
48.183328, 4.312398437e-05, 0.006713482365
48.240672, 4.540191406e-05, 0.00694484635
48.244768, 4.5566875e-05, 0.00696159605
48.429088, 5.256890625e-05, 0.007666344585
48.433184, 5.272589844e-05, 0.007682104065
48.511008, 5.587730469e-05, 0.007998795881
48.515104, 5.60425e-05, 0.00801536911
48.699424, 6.372078125e-05, 0.008782871337
48.70352, 6.389320312e-05, 0.008800060793
48.760864, 6.618957031e-05, 0.009027823722
48.76496, 6.635460937e-05, 0.009044182311
48.838688, 6.918042969e-05, 0.009322641777
48.842784, 6.933886719e-05, 0.009338244582
48.986144, 7.460890625e-05, 0.009852983888
48.99024, 7.4758125e-05, 0.00986751162
49.088544, 7.858820312e-05, 0.01024128688
49.09264, 7.874878906e-05, 0.01025693859
49.149984, 8.113445312e-05, 0.01049009673
49.15408, 8.13040625e-05, 0.01050664919
49.3384, 8.925429687e-05, 0.01128026291
49.342496, 8.943230469e-05, 0.01129753746
49.42032, 9.263304687e-05, 0.01160596977
49.424416, 9.280445312e-05, 0.01162248826
49.498144, 9.573e-05, 0.0119024331
49.50224, 9.589320312e-05, 0.01191803515
49.68656, 0.0001029475, 0.01258591248
49.690656, 0.0001031051172, 0.01260079575
49.960992, 0.0001142430469, 0.01365001512
49.965088, 0.0001144140625, 0.01366607098
50.018336, 0.0001165416797, 0.01386454811
50.022432, 0.0001167050781, 0.01387977275
50.09616, 0.0001195234766, 0.0141404826
50.100256, 0.0001196822656, 0.01415517521
50.288672, 0.0001266393359, 0.01479124037
50.292768, 0.0001267913672, 0.01480510392
50.350112, 0.0001290284766, 0.01500994663
50.354208, 0.0001291886719, 0.0150246036
50.452512, 0.0001332987109, 0.01540227124
50.456608, 0.0001334711328, 0.01541809885
50.579488, 0.0001387671484, 0.01590339315
50.583584, 0.0001389453516, 0.01591970407
50.698272, 0.0001436966016, 0.01635024628
50.702368, 0.0001438660156, 0.01636556271
50.759712, 0.0001461205469, 0.01656761017
50.763808, 0.0001462829297, 0.0165821632
50.849824, 0.0001495125391, 0.01686851612
50.85392, 0.0001496641406, 0.01688190826
50.948128, 0.0001533135547, 0.01720534407
50.952224, 0.0001534725781, 0.01721941892
51.20208, 0.0001638527344, 0.01813837678
51.206176, 0.0001640251562, 0.01815360235
51.259424, 0.0001661675, 0.01834112925
51.26352, 0.0001663321094, 0.01835552032
51.337248, 0.0001691714062, 0.01860138855
51.341344, 0.0001693302344, 0.01861513874
51.4888, 0.0001747490625, 0.01907750607
51.492896, 0.0001748982812, 0.01909018371
51.566624, 0.0001777309766, 0.01933246559
51.57072, 0.000177889375, 0.0193460099
