time, displacement, force
580.012064, 0.0003024734375, 0.03491264549
580.048928, 0.0003062382031, 0.03524355315
580.053024, 0.0003066624219, 0.035280987
580.085792, 0.0003098885156, 0.03555902795
580.089888, 0.0003102955078, 0.03559418841
580.15952, 0.0003169087109, 0.03615023151
580.163616, 0.0003172955078, 0.03618258844
580.286496, 0.0003296833984, 0.03723258251
580.290592, 0.0003301046094, 0.03726844977
580.417568, 0.0003425247656, 0.03828679236
580.421664, 0.0003429255469, 0.03831951134
580.458528, 0.0003466769141, 0.03863002486
580.462624, 0.0003470925, 0.03866432197
580.52816, 0.0003539014844, 0.03922760251
580.532256, 0.0003543324609, 0.03926338024
580.56912, 0.0003580489844, 0.0395641428
580.573216, 0.0003584671875, 0.03959814472
580.675616, 0.0003683953516, 0.04037367375
580.679712, 0.0003687923437, 0.04040455148
580.786208, 0.0003796947656, 0.04126562226
580.790304, 0.0003801195703, 0.04129927218
580.827168, 0.0003838167578, 0.04158529642
580.831264, 0.0003842317969, 0.04161753558
580.91728, 0.0003926876953, 0.04225541504
580.921376, 0.0003930913281, 0.04228579487
581.044256, 0.0004057969141, 0.04325311259
581.048352, 0.0004062209375, 0.04328525737
581.085216, 0.0004098400781, 0.04354916927
581.089312, 0.0004102471094, 0.04357903173
581.158944, 0.00041685625, 0.04404447662
581.16304, 0.0004172420703, 0.04407140207
581.310496, 0.0004321182812, 0.04513851598
581.314592, 0.0004325348828, 0.04516837496
581.396512, 0.0004404791016, 0.0457121908
581.400608, 0.0004408715234, 0.04573868871
581.507104, 0.0004516757031, 0.04648906502
581.5112, 0.0004521005078, 0.04651890232
581.568544, 0.000457700625, 0.04689145724
581.57264, 0.0004580986328, 0.04691774255
581.605408, 0.0004610589844, 0.04710012514
581.609504, 0.0004614324219, 0.04712328617
581.687328, 0.0004681125391, 0.04750970557
581.691424, 0.0004684709766, 0.04753078079
581.769248, 0.0004750508203, 0.04790034673
581.773344, 0.0004754042187, 0.04792056433
581.826592, 0.0004796394922, 0.04813921807
581.830688, 0.0004799625, 0.04815565102
581.842976, 0.0004808661328, 0.04819706923
581.847072, 0.0004811773437, 0.04821206283
581.867552, 0.0004826922266, 0.04828201899
581.871648, 0.0004829928516, 0.04829571131
581.965856, 0.0004894625, 0.0485576448
581.969952, 0.0004897433203, 0.04856892304
582.04368, 0.0004945434375, 0.04874242385
582.047776, 0.0004948088281, 0.04875187928
582.109216, 0.0004985085547, 0.04886158807
582.113312, 0.0004987547656, 0.04886883849
582.170656, 0.0005019327734, 0.04894017721
582.174752, 0.0005021564062, 0.04894488007
582.228, 0.0005048710937, 0.04898516608
582.232096, 0.0005050783203, 0.04898809245
582.3304, 0.0005097949609, 0.04903492581
582.334496, 0.0005099889453, 0.04903661031
582.387744, 0.0005123500781, 0.04904215926
582.39184, 0.000512531875, 0.04904263466
582.445088, 0.0005147530859, 0.04903487703
582.449184, 0.0005149230859, 0.04903421698
582.506528, 0.0005171260937, 0.0490078075
582.510624, 0.0005172797266, 0.04900554412
582.563872, 0.0005191226562, 0.04896151871
582.567968, 0.0005192634766, 0.04895807865
582.645792, 0.0005217036328, 0.04887272962
582.649888, 0.0005218298047, 0.04886806447
582.748192, 0.0005245794531, 0.04873585285
582.752288, 0.0005246922656, 0.04873025548
582.96528, 0.0005302965625, 0.04845744272
582.969376, 0.0005304041797, 0.04845236904
583.06768, 0.0005328142578, 0.04832167265
583.071776, 0.0005329134766, 0.04831619658
583.17008, 0.0005351657422, 0.04818051819
583.174176, 0.0005352573437, 0.04817472641
583.247904, 0.0005367666406, 0.04806120197
583.252, 0.0005368472266, 0.04805463595
583.350304, 0.0005385889453, 0.04788675203
583.3544, 0.0005386585547, 0.04787956027
583.448608, 0.000540095625, 0.04770622859
583.452704, 0.0005401566016, 0.04769864809
583.526432, 0.000541158125, 0.04755785553
583.530528, 0.0005412123047, 0.04754997607
583.596064, 0.0005420102734, 0.04742120769
583.60016, 0.00054205625, 0.04741285047
583.628832, 0.0005423843359, 0.04735580827
583.632928, 0.0005424313281, 0.04734771713
583.74352, 0.00054358625, 0.04712947264
583.747616, 0.0005436274219, 0.04712135521
583.850016, 0.0005445671094, 0.04691913935
583.854112, 0.0005446033203, 0.04691102961
584.005664, 0.0005458213281, 0.04661876079
584.00976, 0.0005458529297, 0.04661088681
584.304672, 0.0005478770312, 0.04608546788
584.308768, 0.0005479024219, 0.04607815995
584.464416, 0.0005487778516, 0.04580884809
584.468512, 0.0005487996484, 0.04580177319
584.648736, 0.0005496628516, 0.04550229358
584.652832, 0.0005496804297, 0.04549543706
584.84944, 0.0005504383984, 0.0451810362
584.853536, 0.0005504538281, 0.04517458946
585.005088, 0.0005509442578, 0.04494123012
585.009184, 0.0005509574609, 0.0449350183
585.349152, 0.0005517986719, 0.0444514336
585.353248, 0.0005518072656, 0.04444565992
585.783328, 0.0005525241406, 0.04389596021
585.787424, 0.0005525303516, 0.04389086659
586.143776, 0.0005529317578, 0.04347790587
586.147872, 0.0005529355859, 0.04347323297
586.197024, 0.0005529679687, 0.04341681593
